190.666476	190.666476	b
191.110920	191.110920	b
191.555364	191.555364	b
191.999808	191.999808	db
192.444252	192.444252	b
192.888696	192.888696	b
193.333140	193.333140	b
193.777584	193.777584	db
194.222028	194.222028	b
194.666472	194.666472	b
195.110916	195.110916	b
195.555360	195.555360	db
195.999804	195.999804	b
196.444248	196.444248	b
196.888692	196.888692	b
197.333136	197.333136	db
197.777580	197.777580	b
198.222024	198.222024	b
198.666468	198.666468	b
199.110912	199.110912	db
199.555356	199.555356	b
199.999800	199.999800	b
200.444244	200.444244	b
200.888688	200.888688	db
201.333132	201.333132	b
201.777576	201.777576	b
202.222020	202.222020	b
202.666464	202.666464	db
203.110908	203.110908	b
203.555352	203.555352	b
203.999796	203.999796	b
204.444240	204.444240	db
204.888684	204.888684	b
205.333128	205.333128	b
205.777572	205.777572	b
206.222016	206.222016	db
206.666460	206.666460	b
207.110904	207.110904	b
207.555348	207.555348	b
207.999792	207.999792	db
208.444236	208.444236	b
208.888680	208.888680	b
209.333124	209.333124	b
209.777568	209.777568	db
210.222012	210.222012	b
210.666456	210.666456	b
211.110900	211.110900	b
211.555344	211.555344	db
211.999788	211.999788	b
212.444232	212.444232	b
212.888676	212.888676	b
213.333120	213.333120	db
213.777564	213.777564	b
214.222008	214.222008	b
214.666452	214.666452	b
215.110896	215.110896	db
215.555340	215.555340	b
215.999784	215.999784	b
216.444228	216.444228	b
216.888672	216.888672	db
217.333116	217.333116	b
217.777560	217.777560	b
218.222004	218.222004	b
218.666448	218.666448	db
219.110892	219.110892	b
219.555336	219.555336	b
219.999780	219.999780	b
220.444224	220.444224	db
220.888668	220.888668	b
221.333112	221.333112	b
221.777556	221.777556	b
222.222000	222.222000	db
222.666444	222.666444	b
223.110888	223.110888	b
223.555332	223.555332	b
223.999776	223.999776	db
224.444220	224.444220	b
224.888664	224.888664	b
225.333108	225.333108	b
225.777552	225.777552	db
226.221996	226.221996	b
226.666440	226.666440	b
227.110884	227.110884	b
227.555328	227.555328	db
227.999772	227.999772	b
228.444216	228.444216	b
228.888660	228.888660	b
229.333104	229.333104	db
229.777548	229.777548	b
230.221992	230.221992	b
230.666436	230.666436	b
231.110880	231.110880	db
231.555324	231.555324	b
231.999768	231.999768	b
232.444212	232.444212	b
232.888656	232.888656	db
233.333100	233.333100	b
233.777544	233.777544	b
234.221988	234.221988	b
234.666432	234.666432	db
235.110876	235.110876	b
235.555320	235.555320	b
235.999764	235.999764	b
236.444208	236.444208	db
236.888652	236.888652	b
237.333096	237.333096	b
237.777540	237.777540	b
238.221984	238.221984	db
238.666428	238.666428	b
239.110872	239.110872	b
239.555316	239.555316	b
239.999760	239.999760	db
240.444204	240.444204	b
240.888648	240.888648	b
241.333092	241.333092	b
241.777536	241.777536	db
242.221980	242.221980	b
242.666424	242.666424	b
243.110868	243.110868	b
243.555312	243.555312	db
243.999756	243.999756	b
244.444200	244.444200	b
244.888644	244.888644	b
245.333088	245.333088	db
245.777532	245.777532	b
246.221976	246.221976	b
246.666420	246.666420	b
247.110864	247.110864	db
247.555308	247.555308	b
247.999752	247.999752	b
248.444196	248.444196	b
248.888640	248.888640	db
249.333084	249.333084	b
249.777528	249.777528	b
250.221972	250.221972	b
250.666416	250.666416	db
251.110860	251.110860	b
251.555304	251.555304	b
251.999748	251.999748	b
252.444192	252.444192	db
252.888636	252.888636	b
253.333080	253.333080	b
253.777524	253.777524	b
254.221968	254.221968	db
254.666412	254.666412	b
255.110856	255.110856	b
255.555300	255.555300	b
255.999744	255.999744	db
256.444188	256.444188	b
256.888632	256.888632	b
257.333076	257.333076	b
257.777520	257.777520	db
258.221964	258.221964	b
258.666408	258.666408	b
259.110852	259.110852	b
259.555296	259.555296	db
259.999740	259.999740	b
260.444184	260.444184	b
260.888628	260.888628	b
261.333072	261.333072	db
261.777516	261.777516	b
262.221960	262.221960	b
262.666404	262.666404	b
263.110848	263.110848	db
263.555292	263.555292	b
263.999736	263.999736	b
264.444180	264.444180	b
264.888624	264.888624	db
265.333068	265.333068	b
265.777512	265.777512	b
266.221956	266.221956	b
266.666400	266.666400	db
267.110844	267.110844	b
267.555288	267.555288	b
267.999732	267.999732	b
268.444176	268.444176	db
268.888620	268.888620	b
269.333064	269.333064	b
269.777508	269.777508	b
270.221952	270.221952	db
270.666396	270.666396	b
271.110840	271.110840	b
271.555284	271.555284	b
271.999728	271.999728	db
272.444172	272.444172	b
272.888616	272.888616	b
273.333060	273.333060	b
273.777504	273.777504	db
274.221948	274.221948	b
274.666392	274.666392	b
275.110836	275.110836	b
275.555280	275.555280	db
275.999724	275.999724	b
276.444168	276.444168	b
276.888612	276.888612	b
277.333056	277.333056	db
277.777500	277.777500	b
278.221944	278.221944	b
278.666388	278.666388	b
279.110832	279.110832	db
279.555276	279.555276	b
279.999720	279.999720	b
280.444164	280.444164	b
280.888608	280.888608	db
281.333052	281.333052	b
281.777496	281.777496	b
282.221940	282.221940	b
282.666384	282.666384	db
283.110828	283.110828	b
283.555272	283.555272	b
283.999716	283.999716	b
284.444160	284.444160	db
284.888604	284.888604	b
285.333048	285.333048	b
285.777492	285.777492	b
286.221936	286.221936	db
286.666380	286.666380	b
287.110824	287.110824	b
287.555268	287.555268	b
287.999712	287.999712	db
288.444156	288.444156	b
288.888600	288.888600	b
289.333044	289.333044	b
289.777488	289.777488	db
290.221932	290.221932	b
290.666376	290.666376	b
291.110820	291.110820	b
291.555264	291.555264	db
291.999708	291.999708	b
292.444152	292.444152	b
292.888596	292.888596	b
293.333040	293.333040	db
293.777484	293.777484	b
294.221928	294.221928	b
294.666372	294.666372	b
295.110816	295.110816	db
295.555260	295.555260	b
295.999704	295.999704	b
296.444148	296.444148	b
296.888592	296.888592	db
297.333036	297.333036	b
297.777480	297.777480	b
298.221924	298.221924	b
298.666368	298.666368	db
299.110812	299.110812	b
299.555256	299.555256	b
299.999700	299.999700	b
300.444144	300.444144	db
300.888588	300.888588	b
301.333032	301.333032	b
301.777476	301.777476	b
302.221920	302.221920	db
302.666364	302.666364	b
303.110808	303.110808	b
303.555252	303.555252	b
303.999696	303.999696	db
304.444140	304.444140	b
304.888584	304.888584	b
305.333028	305.333028	b
305.777472	305.777472	db
306.221916	306.221916	b
306.666360	306.666360	b
307.110804	307.110804	b
307.555248	307.555248	db
307.999692	307.999692	b
308.444136	308.444136	b
308.888580	308.888580	b
309.333024	309.333024	db
309.777468	309.777468	b
310.221912	310.221912	b
310.666356	310.666356	b
311.110800	311.110800	db
311.555244	311.555244	b
311.999688	311.999688	b
312.444132	312.444132	b
312.888576	312.888576	db
313.333020	313.333020	b
313.777464	313.777464	b
314.221908	314.221908	b
314.666352	314.666352	db
315.110796	315.110796	b
315.555240	315.555240	b
315.999684	315.999684	b
316.444128	316.444128	db
316.888572	316.888572	b
317.333016	317.333016	b
317.777460	317.777460	b
318.221904	318.221904	db
318.666348	318.666348	b
319.110792	319.110792	b
319.555236	319.555236	b
319.999680	319.999680	db
320.444124	320.444124	b
320.888568	320.888568	b
321.333012	321.333012	b
321.777456	321.777456	db
322.221900	322.221900	b
322.666344	322.666344	b
323.110788	323.110788	b
323.555232	323.555232	db
323.999676	323.999676	b
324.444120	324.444120	b
324.888564	324.888564	b
325.333008	325.333008	db
325.777452	325.777452	b
326.221896	326.221896	b
326.666340	326.666340	b
327.110784	327.110784	db
327.555228	327.555228	b
327.999672	327.999672	b
328.444116	328.444116	b
328.888560	328.888560	db
329.333004	329.333004	b
329.777448	329.777448	b
330.221892	330.221892	b
330.666336	330.666336	db
331.110780	331.110780	b
331.555224	331.555224	b
331.999668	331.999668	b
332.444112	332.444112	db
332.888556	332.888556	b
333.333000	333.333000	b
333.777444	333.777444	b
334.221888	334.221888	db,2/2,4
339.021888	339.021888	b
343.821888	343.821888	db
348.621888	348.621888	b
353.421888	353.421888	db
358.221888	358.221888	b
363.021888	363.021888	db
367.821888	367.821888	b
372.621888	372.621888	db
377.421888	377.421888	b
382.221888	382.221888	db
387.021888	387.021888	b
391.821888	391.821888	db
396.621888	396.621888	b
401.421888	401.421888	db
406.221888	406.221888	b
411.021888	411.021888	db
415.821888	415.821888	b
420.621888	420.621888	db
425.421888	425.421888	b
430.221888	430.221888	db
435.021888	435.021888	b
439.821888	439.821888	db
444.621888	444.621888	b
449.421888	449.421888	db
454.221888	454.221888	b
459.021888	459.021888	db
463.821888	463.821888	b
468.621888	468.621888	db
473.421888	473.421888	b
478.221888	478.221888	db
483.021888	483.021888	b
487.821888	487.821888	db
492.621888	492.621888	b
497.421888	497.421888	db
502.221888	502.221888	b
507.021888	507.021888	db
511.821888	511.821888	b
516.621888	516.621888	db
521.421888	521.421888	b
526.221888	526.221888	db
531.021888	531.021888	b
535.821888	535.821888	db
540.621888	540.621888	b
545.421888	545.421888	db
550.221888	550.221888	b
555.021888	555.021888	db
559.821888	559.821888	b
564.621888	564.621888	db
569.421888	569.421888	b
574.221888	574.221888	db
579.021888	579.021888	b
583.821888	583.821888	db
588.621888	588.621888	b
593.421888	593.421888	db
598.221888	598.221888	b
603.021888	603.021888	db
607.821888	607.821888	b
612.621888	612.621888	db
617.421888	617.421888	b
622.221888	622.221888	db
627.021888	627.021888	b
631.821888	631.821888	db
636.621888	636.621888	b
641.421888	641.421888	db
646.221888	646.221888	b
651.021888	651.021888	db
655.821888	655.821888	b
660.621888	660.621888	db
665.421888	665.421888	b
670.221888	670.221888	db
675.021888	675.021888	b
679.821888	679.821888	db
684.621888	684.621888	b
689.421888	689.421888	db
694.221888	694.221888	b
699.021888	699.021888	db
703.821888	703.821888	b
708.621888	708.621888	db
713.421888	713.421888	b
718.221888	718.221888	db
723.021888	723.021888	b
727.821888	727.821888	db
732.621888	732.621888	b
737.421888	737.421888	db
742.221888	742.221888	b
747.021888	747.021888	db
751.821888	751.821888	b
756.621888	756.621888	db
761.421888	761.421888	b
766.221888	766.221888	db
771.021888	771.021888	b
775.821888	775.821888	db
780.621888	780.621888	b
785.421888	785.421888	db
790.221888	790.221888	b
795.021888	795.021888	db
799.821888	799.821888	b
804.621888	804.621888	db
809.421888	809.421888	b
814.221888	814.221888	db
819.021888	819.021888	b
823.821888	823.821888	db
828.621888	828.621888	b
833.421888	833.421888	db
838.221888	838.221888	b
843.021888	843.021888	db
847.821888	847.821888	b
852.621888	852.621888	db
857.421888	857.421888	b
862.221888	862.221888	db,3/4,-4
862.461888	862.461888	b
862.701888	862.701888	b
862.941888	862.941888	db
863.181888	863.181888	b
863.421888	863.421888	b
863.661888	863.661888	db
863.901888	863.901888	b
864.141888	864.141888	b
864.381888	864.381888	db
864.621888	864.621888	b
864.861888	864.861888	b
865.101888	865.101888	db
865.341888	865.341888	b
865.581888	865.581888	b
865.821888	865.821888	db
866.061888	866.061888	b
866.301888	866.301888	b
866.541888	866.541888	db
866.781888	866.781888	b
867.021888	867.021888	b
867.261888	867.261888	db
867.501888	867.501888	b
867.741888	867.741888	b
867.981888	867.981888	db
868.221888	868.221888	b
868.461888	868.461888	b
868.701888	868.701888	db
868.941888	868.941888	b
869.181888	869.181888	b
869.421888	869.421888	db
869.661888	869.661888	b
869.901888	869.901888	b
870.141888	870.141888	db
870.381888	870.381888	b
870.621888	870.621888	b
870.861888	870.861888	db
871.101888	871.101888	b
871.341888	871.341888	b
871.581888	871.581888	db
871.821888	871.821888	b
872.061888	872.061888	b
872.301888	872.301888	db
872.541888	872.541888	b
872.781888	872.781888	b
873.021888	873.021888	db
873.261888	873.261888	b
873.501888	873.501888	b
873.741888	873.741888	db
873.981888	873.981888	b
874.221888	874.221888	b
874.461888	874.461888	db
874.701888	874.701888	b
874.941888	874.941888	b
875.181888	875.181888	db
875.421888	875.421888	b
875.661888	875.661888	b
875.901888	875.901888	db
876.141888	876.141888	b
876.381888	876.381888	b
876.621888	876.621888	db
876.861888	876.861888	b
877.101888	877.101888	b
877.341888	877.341888	db
877.581888	877.581888	b
877.821888	877.821888	b
878.061888	878.061888	db
878.301888	878.301888	b
878.541888	878.541888	b
878.781888	878.781888	db
879.021888	879.021888	b
879.261888	879.261888	b
879.501888	879.501888	db
879.741888	879.741888	b
879.981888	879.981888	b
880.221888	880.221888	db
880.461888	880.461888	b
880.701888	880.701888	b
880.941888	880.941888	db
881.181888	881.181888	b
881.421888	881.421888	b
881.661888	881.661888	db
881.901888	881.901888	b
882.141888	882.141888	b
882.381888	882.381888	db
882.621888	882.621888	b
882.861888	882.861888	b
883.101888	883.101888	db
883.341888	883.341888	b
883.581888	883.581888	b
883.821888	883.821888	db
884.061888	884.061888	b
884.301888	884.301888	b
884.541888	884.541888	db
884.781888	884.781888	b
885.021888	885.021888	b
885.261888	885.261888	db
885.501888	885.501888	b
885.741888	885.741888	b
885.981888	885.981888	db
886.221888	886.221888	b
886.461888	886.461888	b
886.701888	886.701888	db
886.941888	886.941888	b
887.181888	887.181888	b
887.421888	887.421888	db
887.661888	887.661888	b
887.901888	887.901888	b
888.141888	888.141888	db
888.381888	888.381888	b
888.621888	888.621888	b
888.861888	888.861888	db
889.101888	889.101888	b
889.341888	889.341888	b
889.581888	889.581888	db
889.821888	889.821888	b
890.061888	890.061888	b
890.301888	890.301888	db
890.541888	890.541888	b
890.781888	890.781888	b
891.021888	891.021888	db
891.261888	891.261888	b
891.501888	891.501888	b
891.741888	891.741888	db
891.981888	891.981888	b
892.221888	892.221888	b
892.461888	892.461888	db
892.701888	892.701888	b
892.941888	892.941888	b
893.181888	893.181888	db
893.421888	893.421888	b
893.661888	893.661888	b
893.901888	893.901888	db
894.141888	894.141888	b
894.381888	894.381888	b
894.621888	894.621888	db
894.861888	894.861888	b
895.101888	895.101888	b
895.341888	895.341888	db
895.581888	895.581888	b
895.821888	895.821888	b
896.061888	896.061888	db
896.301888	896.301888	b
896.541888	896.541888	b
896.781888	896.781888	db
897.021888	897.021888	b
897.261888	897.261888	b
897.501888	897.501888	db
897.741888	897.741888	b
897.981888	897.981888	b
898.221888	898.221888	db
898.461888	898.461888	b
898.701888	898.701888	b
898.941888	898.941888	db
899.181888	899.181888	b
899.421888	899.421888	b
899.661888	899.661888	db
899.901888	899.901888	b
900.141888	900.141888	b
900.381888	900.381888	db
900.621888	900.621888	b
900.861888	900.861888	b
901.101888	901.101888	db
901.341888	901.341888	b
901.581888	901.581888	b
901.821888	901.821888	db
902.061888	902.061888	b
902.301888	902.301888	b
902.541888	902.541888	db
902.781888	902.781888	b
903.021888	903.021888	b
903.261888	903.261888	db
903.501888	903.501888	b
903.741888	903.741888	b
903.981888	903.981888	db
904.221888	904.221888	b
904.461888	904.461888	b
904.701888	904.701888	db
904.941888	904.941888	b
905.181888	905.181888	b
905.421888	905.421888	db
905.661888	905.661888	b
905.901888	905.901888	b
906.141888	906.141888	db
906.381888	906.381888	b
906.621888	906.621888	b
906.861888	906.861888	db
907.101888	907.101888	b
907.341888	907.341888	b
907.581888	907.581888	db
907.821888	907.821888	b
908.061888	908.061888	b
908.301888	908.301888	db
908.541888	908.541888	b
908.781888	908.781888	b
909.021888	909.021888	db
909.261888	909.261888	b
909.501888	909.501888	b
909.741888	909.741888	db
909.981888	909.981888	b
910.221888	910.221888	b
910.461888	910.461888	db
910.701888	910.701888	b
910.941888	910.941888	b
911.181888	911.181888	db
911.421888	911.421888	b
911.661888	911.661888	b
911.901888	911.901888	db
912.141888	912.141888	b
912.381888	912.381888	b
912.621888	912.621888	db
912.861888	912.861888	b
913.101888	913.101888	b
913.341888	913.341888	db
913.581888	913.581888	b
913.821888	913.821888	b
914.061888	914.061888	db
914.301888	914.301888	b
914.541888	914.541888	b
914.781888	914.781888	db
915.021888	915.021888	b
915.261888	915.261888	b
915.501888	915.501888	db
915.741888	915.741888	b
915.981888	915.981888	b
916.221888	916.221888	db
916.461888	916.461888	b
916.701888	916.701888	b
916.941888	916.941888	db
917.181888	917.181888	b
917.421888	917.421888	b
917.661888	917.661888	db
917.901888	917.901888	b
918.141888	918.141888	b
918.381888	918.381888	db
918.621888	918.621888	b
918.861888	918.861888	b
919.101888	919.101888	db
919.341888	919.341888	b
919.581888	919.581888	b
919.821888	919.821888	db
920.061888	920.061888	b
920.301888	920.301888	b
920.541888	920.541888	db
920.781888	920.781888	b
921.021888	921.021888	b
921.261888	921.261888	db
921.501888	921.501888	b
921.741888	921.741888	b
921.981888	921.981888	db
922.221888	922.221888	b
922.461888	922.461888	b
922.701888	922.701888	db
922.941888	922.941888	b
923.181888	923.181888	b
923.421888	923.421888	db
923.661888	923.661888	b
923.901888	923.901888	b
924.141888	924.141888	db
924.381888	924.381888	b
924.621888	924.621888	b
924.861888	924.861888	db
925.101888	925.101888	b
925.341888	925.341888	b
925.581888	925.581888	db
925.821888	925.821888	b
926.061888	926.061888	b
926.301888	926.301888	db
926.541888	926.541888	b
926.781888	926.781888	b
927.021888	927.021888	db
927.261888	927.261888	b
927.501888	927.501888	b
927.741888	927.741888	db
927.981888	927.981888	b
928.221888	928.221888	b
928.461888	928.461888	db
928.701888	928.701888	b
928.941888	928.941888	b
929.181888	929.181888	db
929.421888	929.421888	b
929.661888	929.661888	b
929.901888	929.901888	db
930.141888	930.141888	b
930.381888	930.381888	b
930.621888	930.621888	db
930.861888	930.861888	b
931.101888	931.101888	b
931.341888	931.341888	db
931.581888	931.581888	b
931.821888	931.821888	b
932.061888	932.061888	db
932.301888	932.301888	b
932.541888	932.541888	b
932.781888	932.781888	db
933.021888	933.021888	b
933.261888	933.261888	b
933.501888	933.501888	db
933.741888	933.741888	b
933.981888	933.981888	b
934.221888	934.221888	db
934.461888	934.461888	b
934.701888	934.701888	b
