784.611458	784.611458	db
784.858333	784.858333	b
785.095833	785.095833	b
785.319792	785.319792	db
785.5583330000001	785.5583330000001	b
785.748958	785.748958	b
786.296875	786.296875	db
786.6375	786.6375	b
786.830208	786.830208	b
787.117708	787.117708	db
787.388542	787.388542	b
787.592188	787.592188	b
787.88125	787.88125	db
788.155208	788.155208	b
788.360937	788.360937	b
788.720833	788.720833	db
789.1135419999999	789.1135419999999	b
789.356771	789.356771	b
789.6	789.6	db
789.8947919999999	789.8947919999999	b
790.094792	790.094792	b
790.376042	790.376042	db
790.640625	790.640625	b
790.847396	790.847396	b
791.1135419999999	791.1135419999999	db
791.388542	791.388542	b
791.572917	791.572917	b
791.859375	791.859375	db
792.148958	792.148958	b
792.3552080000001	792.3552080000001	b
792.592708	792.592708	db
792.836458	792.836458	b
793.0390629999999	793.0390629999999	b
793.288542	793.288542	db
793.526042	793.526042	b
793.740625	793.740625	b
793.985417	793.985417	db
794.20625	794.20625	b
794.4177080000001	794.4177080000001	b
794.73125	794.73125	db
794.983333	794.983333	b
795.209375	795.209375	b
795.455208	795.455208	db
795.6875	795.6875	b
795.930208	795.930208	b
796.1604169999999	796.1604169999999	db
796.411458	796.411458	b
796.619792	796.619792	b
796.854167	796.854167	db
797.076042	797.076042	b
797.310417	797.310417	b
797.555208	797.555208	db
797.788542	797.788542	b
798.020833	798.020833	b
798.282291	798.282291	db
798.48125	798.48125	b
798.702083	798.702083	b
798.914583	798.914583	db
799.126042	799.126042	b
799.357813	799.357813	b
799.586458	799.586458	db
799.803646	799.803646	b
800.024479	800.024479	b
800.254688	800.254688	db
800.494792	800.494792	b
800.711458	800.711458	b
800.942708	800.942708	db
801.169791	801.169791	b
801.3635419999999	801.3635419999999	b
801.586458	801.586458	db
801.801041	801.801041	b
802.015625	802.015625	b
802.241146	802.241146	db
802.465625	802.465625	b
802.675	802.675	b
802.9	802.9	db
803.140625	803.140625	b
803.352604	803.352604	b
803.591666	803.591666	db
803.810938	803.810938	b
804.001562	804.001562	b
804.244792	804.244792	db
804.471875	804.471875	b
804.6916669999999	804.6916669999999	b
804.923959	804.923959	db
805.141667	805.141667	b
805.358334	805.358334	b
805.597396	805.597396	db
805.830208	805.830208	b
806.042187	806.042187	b
806.352083	806.352083	db
806.5783849999999	806.5783849999999	b
806.8046879999999	806.8046879999999	b
807.070833	807.070833	db
807.295573	807.295573	b
807.520313	807.520313	b
807.780208	807.780208	db
808.0875	808.0875	b
808.258333	808.258333	b
808.6	808.6	db
808.790625	808.790625	b
809.022917	809.022917	b
809.233333	809.233333	db
809.471875	809.471875	b
809.710417	809.710417	b
809.960417	809.960417	db
810.196875	810.196875	b
810.433334	810.433334	b
810.678125	810.678125	db
810.971875	810.971875	b
811.164583	811.164583	b
811.45	811.45	db
811.690625	811.690625	b
811.9260419999999	811.9260419999999	b
812.221354	812.221354	db
812.454427	812.454427	b
812.6875	812.6875	b
812.956771	812.956771	db
813.182812	813.182812	b
813.408854	813.408854	b
813.715625	813.715625	db
814.0270830000001	814.0270830000001	b
814.236458	814.236458	b
814.5125	814.5125	db
814.726042	814.726042	b
814.95	814.95	b
815.3671879999999	815.3671879999999	db
815.611979	815.611979	b
815.856771	815.856771	b
816.140625	816.140625	db
816.384375	816.384375	b
816.628125	816.628125	b
816.910938	816.910938	db
817.149219	817.149219	b
817.3875	817.3875	b
817.665625	817.665625	db
817.895833	817.895833	b
818.126042	818.126042	b
818.467187	818.467187	db
818.696094	818.696094	b
818.925	818.925	b
819.214062	819.214062	db
819.446094	819.446094	b
819.678125	819.678125	b
819.957291	819.957291	db
820.190885	820.190885	b
820.424479	820.424479	b
820.710417	820.710417	db
820.940885	820.940885	b
821.171354	821.171354	b
821.475	821.475	db
821.709375	821.709375	b
821.94375	821.94375	b
822.241667	822.241667	db
822.482292	822.482292	b
822.7229169999999	822.7229169999999	b
823.023958	823.023958	db
823.290104	823.290104	b
823.55625	823.55625	b
823.8947919999999	823.8947919999999	db
824.209896	824.209896	b
824.525	824.525	b
825.078125	825.078125	db
825.309375	825.309375	b
825.540625	825.540625	b
825.810416	825.810416	db
826.04375	826.04375	b
826.2770830000001	826.2770830000001	b
826.5375	826.5375	db
826.746875	826.746875	b
826.940625	826.940625	b
827.225	827.225	db
827.420833	827.420833	b
827.6364580000001	827.6364580000001	b
827.909375	827.909375	db
828.179167	828.179167	b
828.407813	828.407813	b
828.636459	828.636459	db
828.846354	828.846354	b
829.0427080000001	829.0427080000001	b
829.349479	829.349479	db
829.557292	829.557292	b
829.765104	829.765104	b
830.033854	830.033854	db
830.253385	830.253385	b
830.472916	830.472916	b
830.742708	830.742708	db
830.955208	830.955208	b
831.1677080000001	831.1677080000001	b
831.451042	831.451042	db
831.654167	831.654167	b
831.854167	831.854167	b
832.1291669999999	832.1291669999999	db
832.389583	832.389583	b
832.607812	832.607812	b
832.826042	832.826042	db
833.035938	833.035938	b
833.235938	833.235938	b
833.515625	833.515625	db
833.740625	833.740625	b
833.932292	833.932292	b
834.211458	834.211458	db
834.433854	834.433854	b
834.626042	834.626042	b
834.901042	834.901042	db
835.1052080000001	835.1052080000001	b
835.298437	835.298437	b
835.576042	835.576042	db
835.777604	835.777604	b
835.963542	835.963542	b
836.235417	836.235417	db
836.451042	836.451042	b
836.661458	836.661458	b
836.921875	836.921875	db
837.134375	837.134375	b
837.336458	837.336458	b
837.596875	837.596875	db
837.791667	837.791667	b
837.996875	837.996875	b
838.25625	838.25625	db
838.4645830000001	838.4645830000001	b
838.657812	838.657812	b
838.99375	838.99375	db
839.2140619999999	839.2140619999999	b
839.434375	839.434375	b
839.688542	839.688542	db
839.919792	839.919792	b
840.134375	840.134375	b
840.385417	840.385417	db
840.607292	840.607292	b
840.8239580000001	840.8239580000001	b
841.026042	841.026042	db
841.226042	841.226042	b
841.435417	841.435417	b
841.640625	841.640625	db
841.9026039999999	841.9026039999999	b
842.1223960000001	842.1223960000001	b
842.3536460000001	842.3536460000001	db
842.580208	842.580208	b
842.8	842.8	b
843.0338539999999	843.0338539999999	db
843.2796880000001	843.2796880000001	b
843.502865	843.502865	b
843.726042	843.726042	db
843.98125	843.98125	b
844.2151039999999	844.2151039999999	b
844.4489580000001	844.4489580000001	db
844.7453119999999	844.7453119999999	b
845.010677	845.010677	b
845.276041	845.276041	db
845.6625	845.6625	b
846.9651039999999	846.9651039999999	b
848.267708	848.267708	db
848.632292	848.632292	b
848.85	848.85	b
849.23125	849.23125	db
849.563542	849.563542	b
849.742708	849.742708	b
850.030208	850.030208	db
850.329167	850.329167	b
850.532813	850.532813	b
850.98125	850.98125	db
851.453125	851.453125	b
851.727083	851.727083	b
852.001042	852.001042	db
852.304167	852.304167	b
852.5026039999999	852.5026039999999	b
852.752083	852.752083	db
853.0354169999999	853.0354169999999	b
853.236459	853.236459	b
853.503125	853.503125	db
853.76875	853.76875	b
853.9807289999999	853.9807289999999	b
854.289583	854.289583	db
854.594792	854.594792	b
854.81875	854.81875	b
855.023958	855.023958	db
855.26875	855.26875	b
855.4786460000001	855.4786460000001	b
855.729167	855.729167	db
855.959375	855.959375	b
856.179167	856.179167	b
856.421875	856.421875	db
856.661458	856.661458	b
856.869792	856.869792	b
857.1677080000001	857.1677080000001	db
857.439583	857.439583	b
857.655208	857.655208	b
857.884375	857.884375	db
858.103125	858.103125	b
858.326042	858.326042	b
858.5822919999999	858.5822919999999	db
858.783333	858.783333	b
858.996875	858.996875	b
859.25625	859.25625	db
859.45625	859.45625	b
859.684375	859.684375	b
859.907292	859.907292	db
860.132292	860.132292	b
860.360417	860.360417	b
860.626042	860.626042	db
860.9019099999999	860.9019099999999	b
861.177778	861.177778	b
861.4536449999999	861.4536449999999	db
861.843055	861.843055	b
862.232465	862.232465	b
862.621875	862.621875	db
862.8947919999999	862.8947919999999	b
863.1677080000001	863.1677080000001	b
863.440625	863.440625	db
863.720139	863.720139	b
863.999653	863.999653	b
864.279167	864.279167	db
864.555208	864.555208	b
864.827083	864.827083	b
865.084375	865.084375	db
865.341667	865.341667	b
865.591667	865.591667	b
865.876042	865.876042	db
866.122917	866.122917	b
866.383333	866.383333	b
866.6375	866.6375	db
866.872917	866.872917	b
867.127083	867.127083	b
867.401042	867.401042	db
867.671875	867.671875	b
867.9177080000001	867.9177080000001	b
868.1833330000001	868.1833330000001	db
868.434375	868.434375	b
868.7	868.7	b
869.0432289999999	869.0432289999999	db
869.284375	869.284375	b
869.5354169999999	869.5354169999999	b
869.80625	869.80625	db
870.0692710000001	870.0692710000001	b
870.326042	870.326042	b
870.5921880000001	870.5921880000001	db
870.857292	870.857292	b
871.096875	871.096875	b
871.371875	871.371875	db
871.625521	871.625521	b
871.877083	871.877083	b
872.1453130000001	872.1453130000001	db
872.3875	872.3875	b
872.639583	872.639583	b
872.90625	872.90625	db
873.159375	873.159375	b
873.446875	873.446875	b
873.6848960000001	873.6848960000001	db
873.925	873.925	b
874.178125	874.178125	b
874.445833	874.445833	db
874.7072919999999	874.7072919999999	b
874.971875	874.971875	b
875.25	875.25	db
875.49375	875.49375	b
875.7375	875.7375	b
875.9911460000001	875.9911460000001	db
876.225	876.225	b
876.4645830000001	876.4645830000001	b
876.757292	876.757292	db
877.040625	877.040625	b
877.296875	877.296875	b
877.5973960000001	877.5973960000001	db
877.8664060000001	877.8664060000001	b
878.135417	878.135417	b
878.345834	878.345834	db
878.609375	878.609375	b
878.85625	878.85625	b
879.1	879.1	db
879.367188	879.367188	b
879.634375	879.634375	b
879.903125	879.903125	db
880.147917	880.147917	b
880.407292	880.407292	b
880.670833	880.670833	db
880.9078119999999	880.9078119999999	b
881.1817710000001	881.1817710000001	b
881.453646	881.453646	db
881.684375	881.684375	b
881.940625	881.940625	b
882.211458	882.211458	db
882.4515630000001	882.4515630000001	b
882.710938	882.710938	b
883.0046880000001	883.0046880000001	db
883.225	883.225	b
883.482292	883.482292	b
883.755208	883.755208	db
883.9953119999999	883.9953119999999	b
884.251042	884.251042	b
884.544792	884.544792	db
884.8125	884.8125	b
885.05	885.05	b
885.3125	885.3125	db
885.5427080000001	885.5427080000001	b
885.764583	885.764583	b
886.0625	886.0625	db
886.296875	886.296875	b
886.541666	886.541666	b
886.81875	886.81875	db
887.064583	887.064583	b
887.294791	887.294791	b
887.604167	887.604167	db
887.8322919999999	887.8322919999999	b
888.0822919999999	888.0822919999999	b
888.327083	888.327083	db
888.567708	888.567708	b
888.814583	888.814583	b
889.070833	889.070833	db
889.320833	889.320833	b
889.580208	889.580208	b
889.889583	889.889583	db
890.1625	890.1625	b
890.435417	890.435417	b
890.679167	890.679167	db
890.9755210000001	890.9755210000001	b
891.2182300000001	891.2182300000001	b
891.468229	891.468229	db
891.718229	891.718229	b
891.9796869999999	891.9796869999999	b
892.3473960000001	892.3473960000001	db
892.6398439999999	892.6398439999999	b
892.932292	892.932292	b
893.180208	893.180208	db
893.514583	893.514583	b
893.719792	893.719792	b
893.947917	893.947917	db
894.228125	894.228125	b
894.355469	894.355469	b
894.482812	894.482812	db
894.7348949999999	894.7348949999999	b
894.998437	894.998437	b
895.6807289999999	895.6807289999999	db
895.996615	895.996615	b
896.3125	896.3125	b
896.559375	896.559375	db
896.955208	896.955208	b
897.165625	897.165625	b
897.397917	897.397917	db
897.6901039999999	897.6901039999999	b
897.946875	897.946875	b
898.204688	898.204688	db
898.4838550000001	898.4838550000001	b
898.760417	898.760417	b
899.201562	899.201562	db
899.5643230000001	899.5643230000001	b
899.927083	899.927083	b
900.1994789999999	900.1994789999999	db
900.5275	900.5275	b
900.8555210000001	900.8555210000001	b
901.183541	901.183541	db
901.5115619999999	901.5115619999999	b
901.8395830000001	901.8395830000001	b
902.15	902.15	db
902.521042	902.521042	b
902.892083	902.892083	b
903.263125	903.263125	db
903.634166	903.634166	b
904.005208	904.005208	b
904.5494789999999	904.5494789999999	db
904.8361980000001	904.8361980000001	b
905.122917	905.122917	b
905.5026039999999	905.5026039999999	db
905.876042	905.876042	b
906.1375	906.1375	b
906.4020830000001	906.4020830000001	db
906.659375	906.659375	b
906.941666	906.941666	b
907.2223960000001	907.2223960000001	db
907.502344	907.502344	b
907.782291	907.782291	b
908.163541	908.163541	db
908.415625	908.415625	b
908.661458	908.661458	b
908.916667	908.916667	db
909.176041	909.176041	b
909.4203130000001	909.4203130000001	b
909.705208	909.705208	db
909.9333330000001	909.9333330000001	b
910.19375	910.19375	b
910.494792	910.494792	db
910.745834	910.745834	b
910.996875	910.996875	b
911.35	911.35	db
911.590625	911.590625	b
911.83125	911.83125	b
912.147917	912.147917	db
912.3869789999999	912.3869789999999	b
912.626042	912.626042	b
912.954167	912.954167	db
913.1963539999999	913.1963539999999	b
913.438542	913.438542	b
913.859896	913.859896	db
914.134722	914.134722	b
914.409549	914.409549	b
914.684375	914.684375	db
914.9493060000001	914.9493060000001	b
915.2142359999999	915.2142359999999	b
915.479167	915.479167	db
915.765104	915.765104	b
916.0510419999999	916.0510419999999	b
916.3369789999999	916.3369789999999	db
916.6007810000001	916.6007810000001	b
916.864583	916.864583	b
917.163541	917.163541	db
917.414583	917.414583	b
917.6875	917.6875	b
917.955208	917.955208	db
918.21875	918.21875	b
918.4572919999999	918.4572919999999	b
918.7567710000001	918.7567710000001	db
918.9875	918.9875	b
919.251042	919.251042	b
919.532292	919.532292	db
919.7755210000001	919.7755210000001	b
920.0625	920.0625	b
920.314584	920.314584	db
920.541667	920.541667	b
920.809375	920.809375	b
921.063542	921.063542	db
921.31875	921.31875	b
921.572917	921.572917	b
921.859896	921.859896	db
922.091667	922.091667	b
922.352083	922.352083	b
922.615625	922.615625	db
922.864583	922.864583	b
923.134375	923.134375	b
923.425	923.425	db
923.689583	923.689583	b
923.94375	923.94375	b
924.1994789999999	924.1994789999999	db
924.470833	924.470833	b
924.708333	924.708333	b
924.9838550000001	924.9838550000001	db
925.242708	925.242708	b
925.513541	925.513541	b
925.828125	925.828125	db
926.102084	926.102084	b
926.376042	926.376042	b
926.619792	926.619792	db
926.878125	926.878125	b
927.1192699999999	927.1192699999999	b
927.3942710000001	927.3942710000001	db
927.642709	927.642709	b
927.884375	927.884375	b
928.163542	928.163542	db
928.41875	928.41875	b
928.655209	928.655209	b
928.945313	928.945313	db
929.1734369999999	929.1734369999999	b
929.429167	929.429167	b
929.7125	929.7125	db
929.9734380000001	929.9734380000001	b
930.2119789999999	930.2119789999999	b
930.48125	930.48125	db
930.719792	930.719792	b
930.961458	930.961458	b
931.251042	931.251042	db
931.507813	931.507813	b
931.747916	931.747916	b
932.013541	932.013541	db
932.258333	932.258333	b
932.498958	932.498958	b
932.813542	932.813542	db
933.1192699999999	933.1192699999999	b
933.35625	933.35625	b
933.592708	933.592708	db
933.8734380000001	933.8734380000001	b
934.1359369999999	934.1359369999999	b
934.373958	934.373958	db
934.729167	934.729167	b
935.044792	935.044792	b
935.4682300000001	935.4682300000001	db
935.8545140000001	935.8545140000001	b
936.240798	936.240798	b
936.627083	936.627083	db
936.874479	936.874479	b
937.121875	937.121875	b
937.392708	937.392708	db
937.63125	937.63125	b
937.869792	937.869792	b
938.1598960000001	938.1598960000001	db
938.3947919999999	938.3947919999999	b
938.6296880000001	938.6296880000001	b
938.8796880000001	938.8796880000001	db
939.1078130000001	939.1078130000001	b
939.335938	939.335938	b
939.596875	939.596875	db
939.8151039999999	939.8151039999999	b
940.033334	940.033334	b
940.295833	940.295833	db
940.51875	940.51875	b
940.741667	940.741667	b
941.0109369999999	941.0109369999999	db
941.2341150000001	941.2341150000001	b
941.4572919999999	941.4572919999999	b
941.716667	941.716667	db
941.9304689999999	941.9304689999999	b
942.1442710000001	942.1442710000001	b
942.4328119999999	942.4328119999999	db
942.646094	942.646094	b
942.859375	942.859375	b
943.124479	943.124479	db
943.3361980000001	943.3361980000001	b
943.547917	943.547917	b
943.8239580000001	943.8239580000001	db
944.013542	944.013542	b
944.2229169999999	944.2229169999999	b
944.483333	944.483333	db
944.686458	944.686458	b
944.901042	944.901042	b
945.158333	945.158333	db
945.408333	945.408333	b
945.6286460000001	945.6286460000001	b
945.848959	945.848959	db
946.053125	946.053125	b
946.253125	946.253125	b
946.5411460000001	946.5411460000001	db
946.755469	946.755469	b
946.969792	946.969792	b
947.239583	947.239583	db
947.4533849999999	947.4533849999999	b
947.6671869999999	947.6671869999999	b
947.942708	947.942708	db
948.1364580000001	948.1364580000001	b
948.372917	948.372917	b
948.647917	948.647917	db
948.857292	948.857292	b
949.061458	949.061458	b
949.3322919999999	949.3322919999999	db
949.59375	949.59375	b
949.8216150000001	949.8216150000001	b
950.0494789999999	950.0494789999999	db
950.2526039999999	950.2526039999999	b
950.4588539999999	950.4588539999999	b
950.8484380000001	950.8484380000001	db
951.065365	951.065365	b
951.282292	951.282292	b
951.546875	951.546875	db
951.7726560000001	951.7726560000001	b
951.9984380000001	951.9984380000001	b
952.270833	952.270833	db,,0
952.476042	952.476042	b
952.709375	952.709375	b
952.932292	952.932292	db
953.145834	953.145834	b
953.3401039999999	953.3401039999999	b
953.6338539999999	953.6338539999999	db
953.840625	953.840625	b
954.047396	954.047396	b
954.310417	954.310417	db
954.5294269999999	954.5294269999999	b
954.7484380000001	954.7484380000001	b
955.007292	955.007292	db
955.21875	955.21875	b
955.4375	955.4375	b
955.7026050000001	955.7026050000001	db
955.915625	955.915625	b
956.10625	956.10625	b
956.376042	956.376042	db
956.5846349999999	956.5846349999999	b
956.7932289999999	956.7932289999999	b
957.0510419999999	957.0510419999999	db
957.258333	957.258333	b
957.46875	957.46875	b
957.755208	957.755208	db
957.961458	957.961458	b
958.167709	958.167709	b
958.435417	958.435417	db
958.640625	958.640625	b
958.854167	958.854167	b
959.139583	959.139583	db
959.348958	959.348958	b
959.563542	959.563542	b
959.782292	959.782292	db
959.9875	959.9875	b
960.1916669999999	960.1916669999999	b
960.420833	960.420833	db
960.64375	960.64375	b
960.8479169999999	960.8479169999999	b
961.0354169999999	961.0354169999999	db
961.23125	961.23125	b
961.436458	961.436458	b
961.646875	961.646875	db
961.9026039999999	961.9026039999999	b
962.1380210000001	962.1380210000001	b
962.367709	962.367709	db
962.5994789999999	962.5994789999999	b
962.820833	962.820833	b
963.054688	963.054688	db
963.284375	963.284375	b
963.51875	963.51875	b
963.7453119999999	963.7453119999999	db
963.942708	963.942708	b
964.1442710000001	964.1442710000001	b
964.376042	964.376042	db
964.608854	964.608854	b
964.8296869999999	964.8296869999999	b
965.0473949999999	965.0473949999999	db
965.272917	965.272917	b
965.488541	965.488541	b
965.7161460000001	965.7161460000001	db
965.945833	965.945833	b
966.158334	966.158334	b
966.3817710000001	966.3817710000001	db
966.604167	966.604167	b
966.834375	966.834375	b
967.051041	967.051041	db
967.289063	967.289063	b
967.4875	967.4875	b
967.7098960000001	967.7098960000001	db
967.9328119999999	967.9328119999999	b
968.1359369999999	968.1359369999999	b
968.3640630000001	968.3640630000001	db
968.590625	968.590625	b
968.798958	968.798958	b
969.013542	969.013542	db
969.7	969.7	b
970.0098960000001	970.0098960000001	b
970.3442699999999	970.3442699999999	db
970.5682300000001	970.5682300000001	b
970.8005210000001	970.8005210000001	b
971.0484369999999	971.0484369999999	db
971.30625	971.30625	b
971.5890619999999	971.5890619999999	b
971.960938	971.960938	db
972.372917	972.372917	b
972.604167	972.604167	b
972.8375	972.8375	db
973.095833	973.095833	b
973.3395830000001	973.3395830000001	b
973.610417	973.610417	db
973.889583	973.889583	b
974.110417	974.110417	b
974.3552080000001	974.3552080000001	db
974.607292	974.607292	b
974.872917	974.872917	b
975.141667	975.141667	db
975.391667	975.391667	b
975.655208	975.655208	b
975.913542	975.913542	db
976.171875	976.171875	b
976.375	976.375	b
976.642708	976.642708	db
976.889583	976.889583	b
977.13125	977.13125	b
977.388542	977.388542	db
977.639583	977.639583	b
977.83125	977.83125	b
978.110417	978.110417	db
978.4177080000001	978.4177080000001	b
978.635417	978.635417	b
978.8875	978.8875	db
979.116667	979.116667	b
979.319792	979.319792	b
979.592708	979.592708	db
979.854167	979.854167	b
980.086458	980.086458	b
980.3395830000001	980.3395830000001	db
980.5625	980.5625	b
980.776042	980.776042	b
981.05625	981.05625	db
981.3083330000001	981.3083330000001	b
981.538542	981.538542	b
981.780208	981.780208	db
982.025	982.025	b
982.211458	982.211458	b
982.49375	982.49375	db
982.74375	982.74375	b
982.982292	982.982292	b
983.216667	983.216667	db
983.46875	983.46875	b
983.653125	983.653125	b
983.932292	983.932292	db
984.1916669999999	984.1916669999999	b
984.4015619999999	984.4015619999999	b
984.686458	984.686458	db
984.9885419999999	984.9885419999999	b
985.1447919999999	985.1447919999999	b
985.45	985.45	db
985.735417	985.735417	b
985.911458	985.911458	b
986.239583	986.239583	db
986.53125	986.53125	b
986.6916669999999	986.6916669999999	b
987.013542	987.013542	db
987.2875	987.2875	b
987.4572919999999	987.4572919999999	b
987.796875	987.796875	db
988.0739580000001	988.0739580000001	b
988.234375	988.234375	b
988.6833330000001	988.6833330000001	db
988.925	988.925	b
989.1208330000001	989.1208330000001	b
989.353125	989.353125	db
989.592708	989.592708	b
989.767709	989.767709	b
989.9885419999999	989.9885419999999	db
990.234375	990.234375	b
990.401042	990.401042	b
990.608333	990.608333	db
990.826042	990.826042	b
991.0015619999999	991.0015619999999	b
991.2614580000001	991.2614580000001	db
991.505208	991.505208	b
991.7125	991.7125	b
991.925	991.925	db
992.123958	992.123958	b
992.3265630000001	992.3265630000001	b
992.525	992.525	db
992.7302080000001	992.7302080000001	b
992.939583	992.939583	b
993.145833	993.145833	db
993.367708	993.367708	b
993.609375	993.609375	b
993.934375	993.934375	db
994.196267	994.196267	b
994.4581599999999	994.4581599999999	b
994.720052	994.720052	db
994.981944	994.981944	b
995.2438369999999	995.2438369999999	b
995.5057289999999	995.5057289999999	db
996.0052949999999	996.0052949999999	b
996.5048609999999	996.5048609999999	b
997.004427	997.004427	db
997.5039929999999	997.5039929999999	b
998.003559	998.003559	b
998.503125	998.503125	db,4/4
998.9203130000001	998.9203130000001	b
999.3723960000001	999.3723960000001	b
999.8	999.8	b
1000.236459	1000.236459	db
1000.694791	1000.694791	b
1001.121614	1001.121614	b
1001.5484369999999	1001.5484369999999	b
1001.960938	1001.960938	db
1002.379166	1002.379166	b
1002.811458	1002.811458	b
1003.24375	1003.24375	b
1003.666666	1003.666666	db
1004.110417	1004.110417	b
1004.5427080000001	1004.5427080000001	b
1004.975	1004.975	b
1005.405208	1005.405208	db
1005.840625	1005.840625	b
1006.289063	1006.289063	b
1006.7268230000001	1006.7268230000001	b
1007.164584	1007.164584	db
1007.58125	1007.58125	b
1008.025	1008.025	b
1008.448698	1008.448698	b
1008.8723960000001	1008.8723960000001	db
1009.2776039999999	1009.2776039999999	b
1009.690625	1009.690625	b
1010.0953119999999	1010.0953119999999	b
1010.521875	1010.521875	db
1010.945833	1010.945833	b
1011.3796880000001	1011.3796880000001	b
1011.8255210000001	1011.8255210000001	b
1012.2713539999999	1012.2713539999999	db
1012.695313	1012.695313	b
1013.108854	1013.108854	b
1013.5119789999999	1013.5119789999999	b
1013.930208	1013.930208	db
1014.330208	1014.330208	b
1014.7536460000001	1014.7536460000001	b
1015.1651039999999	1015.1651039999999	b
1015.579167	1015.579167	db
1016.001042	1016.001042	b
1016.4213550000001	1016.4213550000001	b
1016.822916	1016.822916	b
1017.2234380000001	1017.2234380000001	db
1017.6380210000001	1017.6380210000001	b
1018.05	1018.05	b
1018.453646	1018.453646	b
1018.858854	1018.858854	db
1019.2536460000001	1019.2536460000001	b
1019.6546880000001	1019.6546880000001	b
1020.077083	1020.077083	b
1020.499479	1020.499479	db
1020.8864580000001	1020.8864580000001	b
1021.2927080000001	1021.2927080000001	b
1021.7119789999999	1021.7119789999999	b
1022.13125	1022.13125	db
1022.53125	1022.53125	b
1022.9234369999999	1022.9234369999999	b
1023.3244789999999	1023.3244789999999	b
1023.728125	1023.728125	db
1024.134896	1024.134896	b
1024.551042	1024.551042	b
1024.9682300000002	1024.9682300000002	b
1025.383333	1025.383333	db
1025.791667	1025.791667	b
1026.2260410000001	1026.2260410000001	b
1026.659375	1026.659375	b
1027.123958	1027.123958	db
1027.533854	1027.533854	b
1027.953125	1027.953125	b
1028.356771	1028.356771	b
1028.760417	1028.760417	db
1029.174479	1029.174479	b
1029.5973960000001	1029.5973960000001	b
1030.0005199999998	1030.0005199999998	b
1030.427083	1030.427083	db
1030.828125	1030.828125	b
1031.236459	1031.236459	b
1031.639583	1031.639583	b
1032.05	1032.05	db
1032.453125	1032.453125	b
1032.869791	1032.869791	b
1033.261458	1033.261458	b
1033.697396	1033.697396	db
1034.086979	1034.086979	b
1034.494271	1034.494271	b
1034.91224	1034.91224	b
1035.330209	1035.330209	db
1035.7125	1035.7125	b
1036.123437	1036.123437	b
1036.534635	1036.534635	b
1036.945833	1036.945833	db
1037.342187	1037.342187	b
1037.7338539999998	1037.7338539999998	b
1038.127083	1038.127083	b
1038.5239589999999	1038.5239589999999	db
1038.920833	1038.920833	b
1039.327083	1039.327083	b
1039.733333	1039.733333	b
1040.2	1040.2	db
1040.627604	1040.627604	b
1041.030208	1041.030208	b
1041.435417	1041.435417	b
1041.8375	1041.8375	db
1042.234375	1042.234375	b
1042.64375	1042.64375	b
1043.04375	1043.04375	b
1043.45	1043.45	db
1043.859375	1043.859375	b
1044.271875	1044.271875	b
1044.676042	1044.676042	b
1045.0625	1045.0625	db
1045.45625	1045.45625	b
1045.85625	1045.85625	b
1046.24323	1046.24323	b
1046.66875	1046.66875	db
1047.060417	1047.060417	b
1047.46875	1047.46875	b
1047.892188	1047.892188	b
1048.315625	1048.315625	db
1048.70625	1048.70625	b
1049.10625	1049.10625	b
1049.521875	1049.521875	b
1049.9375	1049.9375	db
1050.348958	1050.348958	b
1050.746875	1050.746875	b
1051.136458	1051.136458	b
1051.545833	1051.545833	db
1051.980208	1051.980208	b
1052.508333	1052.508333	b
1052.964583	1052.964583	b
1053.5125	1053.5125	db
1053.8875	1053.8875	b
1054.321875	1054.321875	b
1054.723958	1054.723958	b
1055.114063	1055.114063	db
1055.532292	1055.532292	b
1055.936458	1055.936458	b
1056.336458	1056.336458	b
1056.7973960000002	1056.7973960000002	db
1057.182292	1057.182292	b
1057.607292	1057.607292	b
1058.008333	1058.008333	b
1058.377604	1058.377604	db
1058.790625	1058.790625	b
1059.197917	1059.197917	b
1059.603125	1059.603125	b
1060.013542	1060.013542	db
1060.420833	1060.420833	b
1060.834375	1060.834375	b
1061.247917	1061.247917	b
1061.7036449999998	1061.7036449999998	db
1062.1125	1062.1125	b
1062.515625	1062.515625	b
1062.914583	1062.914583	b
1063.30573	1063.30573	db
1063.727083	1063.727083	b
1064.127083	1064.127083	b
1064.529167	1064.529167	b
1064.917187	1064.917187	db
1065.333333	1065.333333	b
1065.719792	1065.719792	b
1066.126042	1066.126042	b
1066.504167	1066.504167	db
1066.934375	1066.934375	b
1067.326042	1067.326042	b
1067.739583	1067.739583	b
1068.125	1068.125	db
1068.553125	1068.553125	b
1068.964583	1068.964583	b
1069.364583	1069.364583	b
1069.820833	1069.820833	db
1070.234375	1070.234375	b
1070.647917	1070.647917	b
1071.065625	1071.065625	b
1071.465625	1071.465625	db
1071.88125	1071.88125	b
1072.307292	1072.307292	b
1072.725	1072.725	b
1073.115625	1073.115625	db
1073.538542	1073.538542	b
1073.986458	1073.986458	b
1074.385417	1074.385417	b
1074.809375	1074.809375	db
1075.21875	1075.21875	b
1075.64375	1075.64375	b
1076.060417	1076.060417	b
1076.455208	1076.455208	db
1076.870833	1076.870833	b
1077.291667	1077.291667	b
1077.719792	1077.719792	b
1078.103125	1078.103125	db
1078.51875	1078.51875	b
1078.938542	1078.938542	b
1079.370833	1079.370833	b
1079.801042	1079.801042	db
1080.208333	1080.208333	b
1080.659375	1080.659375	b
