62.63562099999999	62.63562099999999	b
63.116924	63.116924	db
63.539466000000004	63.539466000000004	b
63.924616	63.924616	b
64.334604	64.334604	b
64.74459300000001	64.74459300000001	db
65.20345999999999	65.20345999999999	b
65.631879	65.631879	b
66.080062	66.080062	b
66.614784	66.614784	db
67.091813	67.091813	b
67.505274	67.505274	b
67.930488	67.930488	b
68.341812	68.341812	db
68.75580699999999	68.75580699999999	b
69.152175	69.152175	b
69.554417	69.554417	b
69.951853	69.951853	db
70.371725	70.371725	b
70.76809200000001	70.76809200000001	b
71.166595	71.166595	b
71.558689	71.558689	db
71.95933000000001	71.95933000000001	b
72.36157299999999	72.36157299999999	b
72.78465	72.78465	b
73.289457	73.289457	db
73.759007	73.759007	b
74.183153	74.183153	b
74.602489	74.602489	b
74.979626	74.979626	db
75.48817199999999	75.48817199999999	b
75.91018100000001	75.91018100000001	b
76.356227	76.356227	b
77.066162	77.066162	db
77.52129000000001	77.52129000000001	b
77.88560600000001	77.88560600000001	b
78.29052	78.29052	b
78.68208	78.68208	db
79.103554	79.103554	b
79.472677	79.472677	b
79.875989	79.875989	b
80.281971	80.281971	db
80.692227	80.692227	b
81.083787	81.083787	b
81.492975	81.492975	b
81.901627	81.901627	db
82.31775999999999	82.31775999999999	b
82.70397700000001	82.70397700000001	b
83.115302	83.115302	b
83.726946	83.726946	db
84.242972	84.242972	b
84.67406	84.67406	b
85.08271500000001	85.08271500000001	b
85.477478	85.477478	db
85.950769	85.950769	b
86.440619	86.440619	b
86.850341	86.850341	b
87.25646	87.25646	db
87.79799	87.79799	b
88.2216	88.2216	b
88.646279	88.646279	b
89.14520999999999	89.14520999999999	db
89.859808	89.859808	b
90.454206	90.454206	b
90.997372	90.997372	b
91.428675	91.428675	db
91.91448100000001	91.91448100000001	b
92.431722	92.431722	b
93.108992	93.108992	b
94.084308	94.084308	db
94.743495	94.743495	b
95.323623	95.323623	b
95.745097	95.745097	b
96.210374	96.210374	db
96.669775	96.669775	b
97.14840699999999	97.14840699999999	b
97.649475	97.649475	b
98.193278	98.193278	db
98.626504	98.626504	b
99.107807	99.107807	b
99.56774200000001	99.56774200000001	b
100.08964399999999	100.08964399999999	db
100.617421	100.617421	b
101.073617	101.073617	b
101.53088100000001	101.53088100000001	b
102.134513	102.134513	db
102.651607	102.651607	b
103.07468399999999	103.07468399999999	b
103.492952	103.492952	b
104.005772	104.005772	db
104.482802	104.482802	b
105.08856999999999	105.08856999999999	b
105.745621	105.745621	b
106.252031	106.252031	db
106.72799199999999	106.72799199999999	b
107.207158	107.207158	b
107.635042	107.635042	b
108.15053300000001	108.15053300000001	db
108.659079	108.659079	b
109.040489	109.040489	b
109.409079	109.409079	b
110.05544599999999	110.05544599999999	db
110.553308	110.553308	b
111.01484599999999	111.01484599999999	b
111.443265	111.443265	b
112.026597	112.026597	db
112.54262299999999	112.54262299999999	b
112.93898999999999	112.93898999999999	b
113.368476	113.368476	b
113.952878	113.952878	db
114.503091	114.503091	b
114.99561200000001	114.99561200000001	b
115.40907299999999	115.40907299999999	b
115.888773	115.888773	db
116.343901	116.343901	b
116.867405	116.867405	b
117.331079	117.331079	b
117.868472	117.868472	db
118.374348	118.374348	b
118.833215	118.833215	b
119.26003	119.26003	b
119.74453799999999	119.74453799999999	db
120.175094	120.175094	b
120.646247	120.646247	b
121.12808400000002	121.12808400000002	b
121.56611799999999	121.56611799999999	db
122.10511299999999	122.10511299999999	b
122.575732	122.575732	b
123.013232	123.013232	b
123.628082	123.628082	db
124.123273	124.123273	b
124.688978	124.688978	b
125.16654199999999	125.16654199999999	b
125.73278	125.73278	db
126.30863400000001	126.30863400000001	b
126.792608	126.792608	b
127.2253	127.2253	b
127.81611200000002	127.81611200000002	db
128.25200900000002	128.25200900000002	b
128.75200800000002	128.75200800000002	b
129.172948	129.172948	b
129.6644	129.6644	db
130.094955	130.094955	b
130.526579	130.526579	b
130.96461299999999	130.96461299999999	b
131.530851	131.530851	db
131.9988	131.9988	b
132.599226	132.599226	b
133.274974	133.274974	b
134.19431	134.19431	db
134.601361	134.601361	b
135.000933	135.000933	b
135.41118899999998	135.41118899999998	b
135.835869	135.835869	db
136.259479	136.259479	b
136.67507700000002	136.67507700000002	b
137.08106	137.08106	b
137.476358	137.476358	db
137.888751	137.888751	b
138.28405	138.28405	b
138.694306	138.694306	b
139.152639	139.152639	db
139.568237	139.568237	b
140.018022	140.018022	b
140.449646	140.449646	b
140.878064	140.878064	db
141.294731	141.294731	b
141.695371	141.695371	b
142.155306	142.155306	b
142.61364	142.61364	db
143.10028400000002	143.10028400000002	b
143.519444	143.519444	b
143.938603	143.938603	b
144.357762	144.357762	db
144.813423	144.813423	b
145.26962	145.26962	b
145.725282	145.725282	b
146.164918	146.164918	db
146.569298	146.569298	b
146.980088	146.980088	b
147.438421	147.438421	b
147.891946	147.891946	db
148.383399	148.383399	b
148.815022	148.815022	b
149.246646	149.246646	b
149.635534	149.635534	db
150.117371	150.117371	b
150.581046	150.581046	b
151.01266999999999	151.01266999999999	b
151.467797	151.467797	db
151.889805	151.889805	b
152.333181	152.333181	b
152.74664199999998	152.74664199999998	b
153.143009	153.143009	db
153.591727	153.591727	b
154.044718	154.044718	b
154.46726	154.46726	b
154.922922	154.922922	db
155.368434	155.368434	b
155.76693799999998	155.76693799999998	b
156.18681	156.18681	b
156.55433100000002	156.55433100000002	db
157.00839	157.00839	b
157.453902	157.453902	b
157.882855	157.882855	b
158.318218	158.318218	db
158.739158	158.739158	b
159.17826000000002	159.17826000000002	b
159.593858	159.593858	b
160.004114	160.004114	db
160.456036	160.456036	b
160.871634	160.871634	b
161.322488	161.322488	b
161.989154	161.989154	db
162.556461	162.556461	b
163.007316	163.007316	b
163.43039199999998	163.43039199999998	b
163.83958	163.83958	db
164.262656	164.262656	b
164.711374	164.711374	b
165.142997	165.142997	b
165.636052	165.636052	db
166.090646	166.090646	b
166.530816	166.530816	b
166.92825200000001	166.92825200000001	b
167.39513200000002	167.39513200000002	db
167.853465	167.853465	b
168.298443	168.298443	b
168.753036	168.753036	b
169.137651	169.137651	db
169.57568500000002	169.57568500000002	b
170.049509	170.049509	b
170.485941	170.485941	b
170.936795	170.936795	db
171.390854	171.390854	b
171.778674	171.778674	b
172.20388799999998	172.20388799999998	b
172.617349	172.617349	db
173.03508300000001	173.03508300000001	b
173.506237	173.506237	b
173.991279	173.991279	b
174.599184	174.599184	db
175.123757	175.123757	b
175.616277	175.616277	b
176.060721	176.060721	b
176.551106	176.551106	db
176.99661799999998	176.99661799999998	b
177.449609	177.449609	b
177.868412	177.868412	b
178.426104	178.426104	db
178.887642	178.887642	b
179.33742800000002	179.33742800000002	b
179.75943600000002	179.75943600000002	b
180.225247	180.225247	db
180.680375	180.680375	b
181.127489	181.127489	b
181.54148500000002	181.54148500000002	b
181.94639899999999	181.94639899999999	db
182.37802299999998	182.37802299999998	b
182.810714	182.810714	b
183.209219	183.209219	b
183.636569	183.636569	db
184.06926	184.06926	b
184.512102	184.512102	b
184.905798	184.905798	b
185.37802	185.37802	db
185.870541	185.870541	b
186.526523	186.526523	b
187.029728	187.029728	b
187.579941	187.579941	db
188.013701	188.013701	b
188.416478	188.416478	b
188.859854	188.859854	b
189.295751	189.295751	db
189.780793	189.780793	b
190.209212	190.209212	b
190.634425	190.634425	b
191.124809	191.124809	db
191.530791	191.530791	b
191.96668799999998	191.96668799999998	b
192.451731	192.451731	b
193.11626	193.11626	db
193.633353	193.633353	b
194.117327	194.117327	b
194.587412	194.587412	b
194.9966	194.9966	db
195.451728	195.451728	b
195.881214	195.881214	b
196.34168400000001	196.34168400000001	b
196.77330800000001	196.77330800000001	db
197.28292199999999	197.28292199999999	b
197.719888	197.719888	b
198.28399	198.28399	b
198.82779299999999	198.82779299999999	db
199.274373	199.274373	b
199.763689	199.763689	b
200.09915900000001	200.09915900000001	b
200.595953	200.595953	db
201.056423	201.056423	b
201.524371	201.524371	b
202.045738	202.045738	b
202.696379	202.696379	db
203.183558	203.183558	b
203.639754	203.639754	b
204.082061	204.082061	b
204.514753	204.514753	db
204.968812	204.968812	b
205.415393	205.415393	b
205.870521	205.870521	b
206.279708	206.279708	db
206.720947	206.720947	b
207.186759	207.186759	b
207.671801	207.671801	b
208.392954	208.392954	db
209.13227	209.13227	b
209.53291000000002	209.53291000000002	b
209.887611	209.887611	b
210.24765299999999	210.24765299999999	db
210.62799500000003	210.62799500000003	b
211.040387	211.040387	b
211.443165	211.443165	b
211.90470299999998	211.90470299999998	db
212.321369	212.321369	b
212.76581299999998	212.76581299999998	b
213.283975	213.283975	b
213.863034	213.863034	db
214.56602400000003	214.56602400000003	b
215.215063	215.215063	b
216.18728399999998	216.18728399999998	b
217.12958999999998	217.12958999999998	db
218.24924700000003	218.24924700000003	b
218.894012	218.894012	b
219.45971699999998	219.45971699999998	b
219.91644700000003	219.91644700000003	db
220.478946	220.478946	b
220.97200099999998	220.97200099999998	b
221.42445800000002	221.42445800000002	b
221.92338999999998	221.92338999999998	db
222.5345	222.5345	b
223.01366600000003	223.01366600000003	b
223.535033	223.535033	b
224.001913	224.001913	db
224.576164	224.576164	b
225.049989	225.049989	b
225.59058599999997	225.59058599999997	b
226.368363	226.368363	db
227.23481600000002	227.23481600000002	b
227.806396	227.806396	b
228.306396	228.306396	b
228.79037000000002	228.79037000000002	db
229.38759100000001	229.38759100000001	b
229.89186400000003	229.89186400000003	b
230.41750499999998	230.41750499999998	b
230.97626499999998	230.97626499999998	db
231.69635	231.69635	b
232.173913	232.173913	b
232.704896	232.704896	b
233.27647599999997	233.27647599999997	db
233.91109100000003	233.91109100000003	b
234.387586	234.387586	b
234.93138900000002	234.93138900000002	b
235.658952	235.658952	db
236.47732799999997	236.47732799999997	b
237.077754	237.077754	b
237.80638599999997	237.80638599999997	b
238.42390699999999	238.42390699999999	db
239.07454700000002	239.07454700000002	b
239.567068	239.567068	b
240.15787999999998	240.15787999999998	b
240.74228100000002	240.74228100000002	db
241.36621200000002	241.36621200000002	b
241.81386099999997	241.81386099999997	b
242.34911699999998	242.34911699999998	b
242.907877	242.907877	db
243.548902	243.548902	b
244.04890099999997	244.04890099999997	b
244.71877200000003	244.71877200000003	b
245.624754	245.624754	db
246.585758	246.585758	b
247.151462	247.151462	b
247.662146	247.662146	b
248.16855499999997	248.16855499999997	db
248.75188799999998	248.75188799999998	b
249.1974	249.1974	b
249.584152	249.584152	b
250.170156	250.170156	db
250.84804	250.84804	b
251.323467	251.323467	b
251.859791	251.859791	b
252.314919	252.314919	db
252.94686299999998	252.94686299999998	b
253.447396	253.447396	b
253.95273799999998	253.95273799999998	b
254.56171099999997	254.56171099999997	db
255.337352	255.337352	b
255.840556	255.840556	b
256.379017	256.379017	b
256.911068	256.911068	db
257.60551200000003	257.60551200000003	b
258.149315	258.149315	b
258.76149300000003	258.76149300000003	b
259.354442	259.354442	db
259.995467	259.995467	b
260.480509	260.480509	b
261.030722	261.030722	b
261.58520899999996	261.58520899999996	db
262.22837000000004	262.22837000000004	b
262.702729	262.702729	b
263.3726	263.3726	b
264.17281299999996	264.17281299999996	db
264.668539	264.668539	b
265.196316	265.196316	b
265.648238	265.648238	b
266.134884	266.134884	db
266.609777	266.609777	b
267.023237	267.023237	b
267.399839	267.399839	b
267.87953999999996	267.87953999999996	db
268.333065	268.333065	b
268.805287	268.805287	b
269.241718	269.241718	b
269.72035	269.72035	db
270.15090499999997	270.15090499999997	b
270.56917400000003	270.56917400000003	b
270.95005	270.95005	b
271.421737	271.421737	db
271.854429	271.854429	b
272.34641600000003	272.34641600000003	b
272.769493	272.769493	b
273.26628700000003	273.26628700000003	db
273.73316600000004	273.73316600000004	b
274.13541000000004	274.13541000000004	b
274.51788799999997	274.51788799999997	b
275.003999	275.003999	db
275.444169	275.444169	b
275.918527	275.918527	b
276.32825	276.32825	b
276.827715	276.827715	db
277.276967	277.276967	b
277.686154	277.686154	b
278.073974	278.073974	b
278.52536299999997	278.52536299999997	db
278.999721	278.999721	b
279.483161	279.483161	b
279.90783999999996	279.90783999999996	b
280.391814	280.391814	db
280.84373700000003	280.84373700000003	b
281.27749700000004	281.27749700000004	b
281.703778	281.703778	b
282.171192	282.171192	db
282.609226	282.609226	b
283.036042	283.036042	b
283.486896	283.486896	b
284.03337	284.03337	db
284.447899	284.447899	b
284.89074	284.89074	b
285.28283500000003	285.28283500000003	b
285.817022	285.817022	db
286.281765	286.281765	b
286.725141	286.725141	b
287.18454199999996	287.18454199999996	b
287.726208	287.726208	db
288.182404	288.182404	b
288.628451	288.628451	b
289.060608	289.060608	b
289.60868500000004	289.60868500000004	db
290.09479500000003	290.09479500000003	b
290.52428199999997	290.52428199999997	b
291.001312	291.001312	b
291.513597	291.513597	db
291.962315	291.962315	b
292.419579	292.419579	b
292.823425	292.823425	b
293.337314	293.337314	db
293.809535	293.809535	b
294.23688599999997	294.23688599999997	b
294.69415	294.69415	b
295.204833	295.204833	db
295.648209	295.648209	b
296.069148	296.069148	b
296.506114	296.506114	b
296.99436099999997	296.99436099999997	db
297.44842	297.44842	b
297.886454	297.886454	b
298.346924	298.346924	b
298.781753	298.781753	db
299.22406	299.22406	b
299.689871	299.689871	b
300.159956	300.159956	b
300.66743399999996	300.66743399999996	db
301.147135	301.147135	b
301.619357	301.619357	b
302.061664	302.061664	b
302.542967	302.542967	db
302.99168399999996	302.99168399999996	b
303.47726	303.47726	b
303.930252	303.930252	b
304.399268	304.399268	db
304.83837	304.83837	b
305.306319	305.306319	b
305.752899	305.752899	b
306.210164	306.210164	db
306.63324	306.63324	b
307.13430800000003	307.13430800000003	b
307.591039	307.591039	b
308.013581	308.013581	db
308.41528999999997	308.41528999999997	b
308.85118700000004	308.85118700000004	b
309.26999	309.26999	b
309.738472	309.738472	db
310.17704	310.17704	b
310.66315099999997	310.66315099999997	b
311.107595	311.107595	b
311.552038	311.552038	db
312.018919	312.018919	b
312.472444	312.472444	b
312.924901	312.924901	b
313.382165	313.382165	db
313.82661	313.82661	b
314.308981	314.308981	b
314.76410899999996	314.76410899999996	b
315.261971	315.261971	db
315.72724900000003	315.72724900000003	b
316.219769	316.219769	b
316.73045299999995	316.73045299999995	b
317.294555	317.294555	db
317.774789	317.774789	b
318.282267	318.282267	b
318.729382	318.729382	b
319.228313	319.228313	db
319.72617599999995	319.72617599999995	b
320.213355	320.213355	b
320.642842	320.642842	b
321.11079	321.11079	db
321.63002	321.63002	b
322.12467799999996	322.12467799999996	b
322.614528	322.614528	b
323.12895	323.12895	db
323.633758	323.633758	b
324.15192	324.15192	b
324.71067999999997	324.71067999999997	b
325.295615	325.295615	db
325.79240899999996	325.79240899999996	b
326.30416099999997	326.30416099999997	b
326.78493	326.78493	b
327.307365	327.307365	db
327.787065	327.787065	b
328.33193700000004	328.33193700000004	b
328.810569	328.810569	b
329.318581	329.318581	db
329.855439	329.855439	b
330.37253300000003	330.37253300000003	b
330.86078100000003	330.86078100000003	b
331.361848	331.361848	db
331.83941200000004	331.83941200000004	b
332.34101400000003	332.34101400000003	b
332.815906	332.815906	b
333.34154700000005	333.34154700000005	db
333.83941	333.83941	b
334.34582	334.34582	b
334.845819	334.845819	b
335.33513500000004	335.33513500000004	db
335.82445099999995	335.82445099999995	b
336.34261200000003	336.34261200000003	b
336.82445	336.82445	b
337.37947	337.37947	db
337.842611	337.842611	b
338.374662	338.374662	b
338.890687	338.890687	b
339.451583	339.451583	db
339.908848	339.908848	b
340.46333500000003	340.46333500000003	b
340.948377	340.948377	b
341.592607	341.592607	db
342.09688	342.09688	b
342.618247	342.618247	b
343.065897	343.065897	b
343.567498	343.567498	db
344.037049	344.037049	b
344.559484	344.559484	b
345.022625	345.022625	b
345.574975	345.574975	db
346.02903399999997	346.02903399999997	b
346.552004	346.552004	b
346.995914	346.995914	b
347.503927	347.503927	db
347.980421	347.980421	b
348.508198	348.508198	b
348.969203	348.969203	b
349.562151	349.562151	db
350.081915	350.081915	b
350.565889	350.565889	b
350.97935	350.97935	b
351.494307	351.494307	db
352.008195	352.008195	b
352.539712	352.539712	b
352.982553	352.982553	b
353.513535	353.513535	db
354.024753	354.024753	b
354.541846	354.541846	b
354.966525	354.966525	b
355.472935	355.472935	db
355.942486	355.942486	b
356.471865	356.471865	b
356.887464	356.887464	b
357.486822	357.486822	db
358.079236	358.079236	b
358.631052	358.631052	b
359.152419	359.152419	b
359.673251	359.673251	db
360.12784500000004	360.12784500000004	b
360.646541	360.646541	b
361.149746	361.149746	b
361.676989	361.676989	db
362.113954	362.113954	b
362.623035	362.623035	b
363.069616	363.069616	b
363.59952999999996	363.59952999999996	db
364.054123	364.054123	b
364.55519100000004	364.55519100000004	b
365.031152	365.031152	b
365.569079	365.569079	db
366.063737	366.063737	b
366.58083	366.58083	b
367.048244	367.048244	b
367.62302999999997	367.62302999999997	db
368.070145	368.070145	b
368.63852	368.63852	b
369.141725	369.141725	b
369.775271	369.775271	db
370.445142	370.445142	b
371.01298399999996	371.01298399999996	b
371.753902	371.753902	b
372.428581	372.428581	db
373.30838700000004	373.30838700000004	b
374.212233	374.212233	b
375.457958	375.457958	b
377.508704	377.508704	db,2/2,4
381.77792999999997	381.77792999999997	b
385.656665	385.656665	db
389.448863	389.448863	b
393.753346	393.753346	db
397.386354	397.386354	b
401.292334	401.292334	db
405.401304	405.401304	b
409.966471	409.966471	db
414.047129	414.047129	b
418.175329	418.175329	db
421.10214299999996	421.10214299999996	b
424.68974699999995	424.68974699999995	db
427.76079100000004	427.76079100000004	b
432.331833	432.331833	db
435.670504	435.670504	b
440.446141	440.446141	db
444.21323099999995	444.21323099999995	b
447.907672	447.907672	db
451.487262	451.487262	b
454.99313499999994	454.99313499999994	db
458.463751	458.463751	b
462.11438899999996	462.11438899999996	db
465.68329500000004	465.68329500000004	b
469.112779	469.112779	db
472.97815999999995	472.97815999999995	b
477.094608	477.094608	db
480.68648499999995	480.68648499999995	b
484.161909	484.161909	db
487.647483	487.647483	b
491.33497800000004	491.33497800000004	db
494.787433	494.787433	b
498.334971	498.334971	db
502.26552300000003	502.26552300000003	b
506.374494	506.374494	db
509.97812300000004	509.97812300000004	b
513.427371	513.427371	db
516.71209	516.71209	b
519.707814	519.707814	db
522.784734	522.784734	b
525.465287	525.465287	db
528.074258	528.074258	b
530.8295969999999	530.8295969999999	db
533.948184	533.948184	b
536.8883519999999	536.8883519999999	db
539.802879	539.802879	b
544.5833230000001	544.5833230000001	db
549.363766	549.363766	b
556.170384	556.170384	db
559.209911	559.209911	b
563.12871	563.12871	db
566.385117	566.385117	b
569.483405	569.483405	db
572.37977	572.37977	b
575.273997	575.273997	db
578.007969	578.007969	b
580.8925820000001	580.8925820000001	db
583.646852	583.646852	b
586.8519769999999	586.8519769999999	db
590.802828	590.802828	b
594.1244059999999	594.1244059999999	db
597.0357280000001	597.0357280000001	b
599.8701269999999	599.8701269999999	db
602.861577	602.861577	b
606.1949070000001	606.1949070000001	db
609.173536	609.173536	b
612.971609	612.971609	db
616.148957	616.148957	b
619.422458	619.422458	db
622.573629	622.573629	b
625.747771	625.747771	db
628.807063	628.807063	b
631.971056	631.971056	db
635.160155	635.160155	b
638.9406	638.9406	db
643.391985	643.391985	b
647.458754	647.458754	db
651.234392	651.234392	b
655.680968	655.680968	db
659.7023320000001	659.7023320000001	b
663.901046	663.901046	db
668.286191	668.286191	b
672.644626	672.644626	db
676.664387	676.664387	b
680.6141690000001	680.6141690000001	db
684.851879	684.851879	b
688.7279440000001	688.7279440000001	db
692.483282	692.483282	b
696.2460990000001	696.2460990000001	db
700.051116	700.051116	b
703.7931	703.7931	db
707.417027	707.417027	b
711.515314	711.515314	db
715.1889219999999	715.1889219999999	b
718.863597	718.863597	db
723.227909	723.227909	b
727.206538	727.206538	db
730.880679	730.880679	b
734.85824	734.85824	db
738.209732	738.209732	b
741.797869	741.797869	db
745.86357	745.86357	b
749.711857	749.711857	db
753.516341	753.516341	b
757.624242	757.624242	db
761.3640889999999	761.3640889999999	b
765.564939	765.564939	db
769.6140809999999	769.6140809999999	b
774.396661	774.396661	db
778.3667429999999	778.3667429999999	b
784.9719709999999	784.9719709999999	db,3/4,-4
785.175497	785.175497	b
785.335219	785.335219	b
785.599108	785.599108	db
785.798894	785.798894	b
785.992804	785.992804	b
786.271116	786.271116	db
786.493337	786.493337	b
786.715559	786.715559	b
786.996008	786.996008	db
787.209683	787.209683	b
787.423358	787.423358	b
787.669084	787.669084	db
787.864597	787.864597	b
788.0526309999999	788.0526309999999	b
788.307972	788.307972	db
788.485323	788.485323	b
788.674425	788.674425	b
788.948997	788.948997	db
789.267373	789.267373	b
789.524584	789.524584	b
789.781796	789.781796	db
789.963419	789.963419	b
790.133292	790.133292	b
790.417479	790.417479	db
790.634626	790.634626	b
790.851774	790.851774	b
791.130619	791.130619	db
791.352307	791.352307	b
791.573995	791.573995	b
791.810105	791.810105	db
792.000276	792.000276	b
792.180832	792.180832	b
792.426558	792.426558	db
792.619934	792.619934	b
792.7951469999999	792.7951469999999	b
793.056899	793.056899	db
793.383822	793.383822	b
793.633288	793.633288	b
793.882753	793.882753	db
794.0771980000001	794.0771980000001	b
794.2641629999999	794.2641629999999	b
794.5408719999999	794.5408719999999	db
794.747069	794.747069	b
794.948991	794.948991	b
795.184034	795.184034	db
795.399312	795.399312	b
795.568648	795.568648	b
795.836811	795.836811	db
796.049418	796.049418	b
796.250272	796.250272	b
796.4986700000001	796.4986700000001	db
796.71555	796.71555	b
796.897708	796.897708	b
797.2256990000001	797.2256990000001	db
797.4468519999999	797.4468519999999	b
797.632749	797.632749	b
797.891296	797.891296	db
798.090014	798.090014	b
798.2898	798.2898	b
798.5259110000001	798.5259110000001	db
798.753475	798.753475	b
798.9324280000001	798.9324280000001	b
799.1701410000001	799.1701410000001	db
799.3613799999999	799.3613799999999	b
799.5841360000001	799.5841360000001	b
799.869927	799.869927	db
800.090012	800.090012	b
800.28873	800.28873	b
800.501336	800.501336	db
800.712875	800.712875	b
800.9083870000001	800.9083870000001	b
801.118857	801.118857	db
801.3303950000001	801.3303950000001	b
801.516293	801.516293	b
801.723557	801.723557	db
801.926549	801.926549	b
802.1188559999999	802.1188559999999	b
802.328258	802.328258	db
802.557958	802.557958	b
802.764689	802.764689	b
802.9783639999999	802.9783639999999	db
803.201654	803.201654	b
803.405714	803.405714	b
803.625265	803.625265	db
803.853363	803.853363	b
804.089207	804.089207	b
804.32505	804.32505	db
804.580392	804.580392	b
805.253201	805.253201	b
805.926011	805.926011	db
806.149034	806.149034	b
806.372057	806.372057	b
806.671736	806.671736	db
806.880604	806.880604	b
807.089471	807.089471	b
807.334129	807.334129	db
807.5280389999999	807.5280389999999	b
807.733167	807.733167	b
807.98744	807.98744	db
808.19791	808.19791	b
808.3517559999999	808.3517559999999	b
808.6156440000001	808.6156440000001	db
809.049405	809.049405	b
809.276969	809.276969	b
809.504532	809.504532	db
809.704318	809.704318	b
809.875258	809.875258	b
810.172267	810.172267	db
810.388346	810.388346	b
810.604425	810.604425	b
810.8795309999999	810.8795309999999	db
811.088933	811.088933	b
811.298334	811.298334	b
811.530171	811.530171	db
811.718205	811.718205	b
811.9041030000001	811.9041030000001	b
812.158376	812.158376	db
812.332521	812.332521	b
812.513076	812.513076	b
812.811153	812.811153	db
813.205383	813.205383	b
813.4422950000001	813.4422950000001	b
813.679208	813.679208	db
813.85549	813.85549	b
814.053139	814.053139	b
814.342668	814.342668	db
814.545126	814.545126	b
814.742775	814.742775	b
814.972475	814.972475	db
815.287112	815.287112	b
815.477016	815.477016	b
815.66692	815.66692	db
815.889141	815.889141	b
816.024825	816.024825	b
816.276961	816.276961	db
816.641278	816.641278	b
816.823436	816.823436	b
817.005593	817.005593	db
817.25132	817.25132	b
817.452174	817.452174	b
817.673328	817.673328	db
817.885934	817.885934	b
818.11243	818.11243	b
818.336789	818.336789	db
818.549395	818.549395	b
818.7545230000001	818.7545230000001	b
818.987963	818.987963	db
819.2160610000001	819.2160610000001	b
819.356018	819.356018	b
819.6711889999999	819.6711889999999	db
819.881659	819.881659	b
820.092129	820.092129	b
820.330376	820.330376	db
820.55153	820.55153	b
820.765205	820.765205	b
820.968196	820.968196	db
821.1797339999999	821.1797339999999	b
821.374179	821.374179	b
821.5793070000001	821.5793070000001	db
821.7844349999999	821.7844349999999	b
821.970332	821.970332	b
822.1765280000001	822.1765280000001	db
822.404092	822.404092	b
822.603879	822.603879	b
822.81328	822.81328	db
823.040309	823.040309	b
823.229946	823.229946	b
823.446826	823.446826	db
823.669583	823.669583	b
823.877648	823.877648	b
824.0857139999999	824.0857139999999	db
