137.58463500000002	137.58463500000002	b
138.014323	138.014323	db
138.424479	138.424479	b
138.867839	138.867839	b
139.339844	139.339844	b
139.80338500000002	139.80338500000002	db
140.296875	140.296875	b
140.80598999999998	140.80598999999998	b
141.315104	141.315104	b
141.8125	141.8125	db
142.28776000000002	142.28776000000002	b
142.783854	142.783854	b
143.22851599999998	143.22851599999998	b
143.736979	143.736979	db
144.188802	144.188802	b
144.61588500000002	144.61588500000002	b
145.078125	145.078125	b
145.471354	145.471354	db
145.964844	145.964844	b
146.40625	146.40625	b
146.854167	146.854167	b
147.355469	147.355469	db
147.807943	147.807943	b
148.223958	148.223958	b
148.703125	148.703125	b
149.097656	149.097656	db
149.598958	149.598958	b
150.035156	150.035156	b
150.464844	150.464844	b
150.949219	150.949219	db
151.39713500000002	151.39713500000002	b
151.855469	151.855469	b
152.28125	152.28125	b
152.72526000000002	152.72526000000002	db
153.161458	153.161458	b
153.596354	153.596354	b
154.05664099999998	154.05664099999998	b
154.691406	154.691406	db
155.192708	155.192708	b
155.591146	155.591146	b
155.970052	155.970052	b
156.354167	156.354167	db
156.78125	156.78125	b
157.21875	157.21875	b
157.639323	157.639323	b
158.30338500000002	158.30338500000002	db
158.734375	158.734375	b
159.135417	159.135417	b
159.50911499999998	159.50911499999998	b
159.910156	159.910156	db
160.330729	160.330729	b
160.811198	160.811198	b
161.230469	161.230469	b
161.641927	161.641927	db
162.067708	162.067708	b
162.541667	162.541667	b
162.973958	162.973958	b
163.404948	163.404948	db
163.845052	163.845052	b
164.276042	164.276042	b
164.71875	164.71875	b
165.151042	165.151042	db
165.582031	165.582031	b
166.02213500000002	166.02213500000002	b
166.460938	166.460938	b
167.070312	167.070312	db
167.528646	167.528646	b
167.949219	167.949219	b
168.376302	168.376302	b
168.81901000000002	168.81901000000002	db
169.235677	169.235677	b
169.692708	169.692708	b
170.13411499999998	170.13411499999998	b
170.66276000000002	170.66276000000002	db
171.10026000000002	171.10026000000002	b
171.510417	171.510417	b
171.951823	171.951823	b
172.372396	172.372396	db
172.79036499999998	172.79036499999998	b
173.234375	173.234375	b
173.691406	173.691406	b
174.096354	174.096354	db
174.50911499999998	174.50911499999998	b
174.96875	174.96875	b
175.404948	175.404948	b
175.81901000000002	175.81901000000002	db
176.231771	176.231771	b
176.703125	176.703125	b
177.154948	177.154948	b
177.570312	177.570312	db
178.002604	178.002604	b
178.583333	178.583333	b
179.02213500000002	179.02213500000002	b
179.47526000000002	179.47526000000002	db
179.873698	179.873698	b
180.283854	180.283854	b
180.683594	180.683594	b
181.108073	181.108073	db
181.511719	181.511719	b
181.93098999999998	181.93098999999998	b
182.360677	182.360677	b
182.8125	182.8125	db
183.213542	183.213542	b
183.638021	183.638021	b
184.042969	184.042969	b
184.61588500000002	184.61588500000002	db
185.080729	185.080729	b
185.545573	185.545573	b
185.96875	185.96875	b
186.43098999999998	186.43098999999998	db
186.86848999999998	186.86848999999998	b
187.315104	187.315104	b
187.74088500000002	187.74088500000002	b
188.188802	188.188802	db
188.651042	188.651042	b
189.057292	189.057292	b
189.558594	189.558594	b
190.075521	190.075521	db
190.467448	190.467448	b
190.89713500000002	190.89713500000002	b
191.270833	191.270833	b
191.729167	191.729167	db
192.122396	192.122396	b
192.535156	192.535156	b
192.927083	192.927083	b
193.464844	193.464844	db
193.925781	193.925781	b
194.371094	194.371094	b
194.809896	194.809896	b
195.253906	195.253906	db
195.686198	195.686198	b
196.127604	196.127604	b
196.552083	196.552083	b
196.994792	196.994792	db
197.407552	197.407552	b
197.851562	197.851562	b
198.276042	198.276042	b
198.936198	198.936198	db
199.753906	199.753906	b
200.126302	200.126302	b
200.481771	200.481771	b
200.864583	200.864583	db
201.25651000000002	201.25651000000002	b
201.657552	201.657552	b
202.05338500000002	202.05338500000002	b
202.480469	202.480469	db
202.954427	202.954427	b
203.363281	203.363281	b
203.794271	203.794271	b
204.375652	204.375652	db
205.008464	205.008464	b
205.610677	205.610677	b
206.374349	206.374349	b
207.30338500000002	207.30338500000002	db
207.91276000000002	207.91276000000002	b
208.347656	208.347656	b
208.79036499999998	208.79036499999998	b
209.208334	209.208334	db
209.652344	209.652344	b
210.046875	210.046875	b
210.466797	210.466797	b
210.992188	210.992188	db
211.49088500000002	211.49088500000002	b
211.917969	211.917969	b
212.383464	212.383464	b
212.826823	212.826823	db
213.291015	213.291015	b
213.705729	213.705729	b
214.164063	214.164063	b
214.710938	214.710938	db
215.255208	215.255208	b
215.651042	215.651042	b
216.130208	216.130208	b
216.542969	216.542969	db
216.976562	216.976562	b
217.38411499999998	217.38411499999998	b
217.809896	217.809896	b
218.248698	218.248698	db
218.733073	218.733073	b
219.170573	219.170573	b
219.652344	219.652344	b
220.078125	220.078125	db
220.544271	220.544271	b
220.960938	220.960938	b
221.421875	221.421875	b
221.957031	221.957031	db
222.574219	222.574219	b
222.996094	222.996094	b
223.442708	223.442708	b
223.864583	223.864583	db
224.294271	224.294271	b
224.723958	224.723958	b
225.186198	225.186198	b
225.667969	225.667969	db
226.119792	226.119792	b
226.544271	226.544271	b
226.980469	226.980469	b
227.432292	227.432292	db
227.88151000000002	227.88151000000002	b
228.333333	228.333333	b
228.838542	228.838542	b
229.505208	229.505208	db
229.998046	229.998046	b
230.401042	230.401042	b
230.82161499999998	230.82161499999998	b
231.324219	231.324219	db
231.794271	231.794271	b
232.21223999999998	232.21223999999998	b
232.635417	232.635417	b
233.236328	233.236328	db
233.74283799999998	233.74283799999998	b
234.154948	234.154948	b
234.610677	234.610677	b
235.17708399999998	235.17708399999998	db
235.69791600000002	235.69791600000002	b
236.11588500000002	236.11588500000002	b
236.57161499999998	236.57161499999998	b
237.144531	237.144531	db
237.757812	237.757812	b
238.154948	238.154948	b
238.625	238.625	b
239.028646	239.028646	db
239.467448	239.467448	b
239.869792	239.869792	b
240.32161499999998	240.32161499999998	b
240.763021	240.763021	db
241.217448	241.217448	b
241.638021	241.638021	b
242.104167	242.104167	b
242.544271	242.544271	db
243.016927	243.016927	b
243.450521	243.450521	b
243.89973999999998	243.89973999999998	b
244.482422	244.482422	db
244.94205699999998	244.94205699999998	b
245.376302	245.376302	b
245.80338500000002	245.80338500000002	b
246.201823	246.201823	db
246.615235	246.615235	b
247.03841200000002	247.03841200000002	b
247.390625	247.390625	b
247.90039	247.90039	db
248.355469	248.355469	b
248.80598999999998	248.80598999999998	b
249.251302	249.251302	b
249.6875	249.6875	db
250.17122400000002	250.17122400000002	b
250.58723999999998	250.58723999999998	b
250.940756	250.940756	b
251.41536499999998	251.41536499999998	db
251.858073	251.858073	b
252.311198	252.311198	b
252.75	252.75	b
253.18098999999998	253.18098999999998	db
253.630208	253.630208	b
253.99544300000002	253.99544300000002	b
254.361328	254.361328	b
254.910156	254.910156	db
255.33723999999998	255.33723999999998	b
255.826823	255.826823	b
256.260417	256.260417	b
256.720052	256.720052	db
257.151042	257.151042	b
257.51953100000003	257.51953100000003	b
257.905599	257.905599	b
258.490885	258.490885	db
258.94987000000003	258.94987000000003	b
259.43099	259.43099	b
259.88867200000004	259.88867200000004	b
260.369792	260.369792	db
260.829427	260.829427	b
261.30078100000003	261.30078100000003	b
261.776693	261.776693	b
262.273438	262.273438	db
262.771485	262.771485	b
263.255208	263.255208	b
263.74674500000003	263.74674500000003	b
264.204427	264.204427	db
264.64974	264.64974	b
265.083985	265.083985	b
265.502604	265.502604	b
265.971354	265.971354	db
266.45703100000003	266.45703100000003	b
266.940104	266.940104	b
267.416667	267.416667	b
267.882813	267.882813	db
268.306641	268.306641	b
268.742188	268.742188	b
269.158854	269.158854	b
269.634115	269.634115	db
270.134115	270.134115	b
270.63151	270.63151	b
271.11328100000003	271.11328100000003	b
271.567057	271.567057	db
271.992839	271.992839	b
272.420573	272.420573	b
272.837891	272.837891	b
273.321615	273.321615	db
273.820312	273.820312	b
274.33203100000003	274.33203100000003	b
274.826823	274.826823	b
275.325521	275.325521	db
275.786458	275.786458	b
276.25	276.25	b
276.760417	276.760417	b
277.244792	277.244792	db
277.717448	277.717448	b
278.20703100000003	278.20703100000003	b
278.679688	278.679688	b
279.132812	279.132812	db
279.623698	279.623698	b
280.096354	280.096354	b
280.58984399999997	280.58984399999997	b
281.041667	281.041667	db
281.48828100000003	281.48828100000003	b
281.927083	281.927083	b
282.338542	282.338542	b
282.809896	282.809896	db
283.281901	283.281901	b
283.74609399999997	283.74609399999997	b
284.16796899999997	284.16796899999997	b
284.657552	284.657552	db
285.106771	285.106771	b
285.55599	285.55599	b
285.976562	285.976562	b
286.38867200000004	286.38867200000004	db
286.86328100000003	286.86328100000003	b
287.3125	287.3125	b
287.748698	287.748698	b
288.235677	288.235677	db
288.678385	288.678385	b
289.10546899999997	289.10546899999997	b
289.514323	289.514323	b
289.958333	289.958333	db
290.427083	290.427083	b
290.911458	290.911458	b
291.360677	291.360677	b
291.844401	291.844401	db
292.29882799999996	292.29882799999996	b
292.75651	292.75651	b
293.197917	293.197917	b
293.688151	293.688151	db
294.12825499999997	294.12825499999997	b
294.617188	294.617188	b
295.061849	295.061849	b
295.522135	295.522135	db
295.992188	295.992188	b
296.485026	296.485026	b
296.970052	296.970052	b
297.570312	297.570312	db
298.009115	298.009115	b
298.511068	298.511068	b
298.983073	298.983073	b
299.485677	299.485677	db
299.947917	299.947917	b
300.429688	300.429688	b
300.858073	300.858073	b
301.382161	301.382161	db
301.882813	301.882813	b
302.388021	302.388021	b
302.889323	302.889323	b
303.404948	303.404948	db
303.889323	303.889323	b
304.415365	304.415365	b
304.920573	304.920573	b
305.48112000000003	305.48112000000003	db
305.983073	305.983073	b
306.479167	306.479167	b
306.96224	306.96224	b
307.436198	307.436198	db
307.907552	307.907552	b
308.39453100000003	308.39453100000003	b
308.864583	308.864583	b
309.389974	309.389974	db
309.87890600000003	309.87890600000003	b
310.384115	310.384115	b
310.85026	310.85026	b
311.327473	311.327473	db
311.804688	311.804688	b
312.294921	312.294921	b
312.724609	312.724609	b
313.242188	313.242188	db
313.74674500000003	313.74674500000003	b
314.244792	314.244792	b
314.710938	314.710938	b
315.207682	315.207682	db
315.690104	315.690104	b
316.184896	316.184896	b
316.666667	316.666667	b
317.186849	317.186849	db
317.692708	317.692708	b
318.177083	318.177083	b
318.648438	318.648438	b
319.145182	319.145182	db
319.61328199999997	319.61328199999997	b
320.12109399999997	320.12109399999997	b
320.532552	320.532552	b
321.035807	321.035807	db
321.556641	321.556641	b
322.068359	322.068359	b
322.585938	322.585938	b
323.05599	323.05599	db
323.547526	323.547526	b
324.028646	324.028646	b
324.538411	324.538411	b
325.026693	325.026693	db
325.516927	325.516927	b
326.0	326.0	b
326.484375	326.484375	b
326.978516	326.978516	db
327.45572999999996	327.45572999999996	b
327.957682	327.957682	b
328.427735	328.427735	b
328.94401	328.94401	db
329.443359	329.443359	b
329.934244	329.934244	b
330.393229	330.393229	b
330.890625	330.890625	db
331.386068	331.386068	b
331.883464	331.883464	b
332.329427	332.329427	b
332.829427	332.829427	db
333.331381	333.331381	b
333.843099	333.843099	b
334.296875	334.296875	b
334.796875	334.796875	db
335.295573	335.295573	b
335.775391	335.775391	b
336.192708	336.192708	b
336.703125	336.703125	db
337.178385	337.178385	b
337.688802	337.688802	b
338.171224	338.171224	b
338.681641	338.681641	db
339.15429700000004	339.15429700000004	b
339.671224	339.671224	b
340.163411	340.163411	b
340.645182	340.645182	db
341.148438	341.148438	b
341.65234399999997	341.65234399999997	b
342.13867200000004	342.13867200000004	b
342.65234399999997	342.65234399999997	db
343.138671	343.138671	b
343.645833	343.645833	b
344.098958	344.098958	b
344.64518300000003	344.64518300000003	db
345.209635	345.209635	b
345.71875	345.71875	b
346.190104	346.190104	b
346.692708	346.692708	db
347.201823	347.201823	b
347.69140600000003	347.69140600000003	b
348.177083	348.177083	b
348.78515600000003	348.78515600000003	db
349.473958	349.473958	b
350.00195299999996	350.00195299999996	b
350.647135	350.647135	b
351.391276	351.391276	db
352.501302	352.501302	b
353.485677	353.485677	b
355.040365	355.040365	b
358.645182	358.645182	db,2/2,4
362.979818	362.979818	b
367.18945299999996	367.18945299999996	db
370.84049500000003	370.84049500000003	b
375.895833	375.895833	db
380.192057	380.192057	b
384.18099	384.18099	db
388.645833	388.645833	b
393.145182	393.145182	db
397.348307	397.348307	b
401.60677000000004	401.60677000000004	db
405.19140600000003	405.19140600000003	b
410.943359	410.943359	db
415.68945299999996	415.68945299999996	b
421.18099000000007	421.18099000000007	db
425.46549500000003	425.46549500000003	b
429.911458	429.911458	db
433.29036399999995	433.29036399999995	b
436.473958	436.473958	db
439.70768200000003	439.70768200000003	b
443.13151100000005	443.13151100000005	db
446.18033899999995	446.18033899999995	b
449.261719	449.261719	db
452.125	452.125	b
454.941406	454.941406	db
458.42317699999995	458.42317699999995	b
462.490234	462.490234	db
465.765625	465.765625	b
468.941406	468.941406	db
472.171224	472.171224	b
475.630859	475.630859	db
479.05533899999995	479.05533899999995	b
482.58723899999995	482.58723899999995	db
486.347656	486.347656	b
490.93880199999995	490.93880199999995	db
494.496094	494.496094	b
497.932292	497.932292	db
501.29036500000007	501.29036500000007	b
504.39192699999995	504.39192699999995	db
507.481771	507.481771	b
510.37174500000003	510.37174500000003	db
513.309896	513.309896	b
516.1783849999999	516.1783849999999	db
519.197266	519.197266	b
522.213542	522.213542	db
525.1875	525.1875	b
529.336914	529.336914	db
533.4863280000001	533.4863280000001	b
538.979167	538.979167	db
541.7148440000001	541.7148440000001	b
545.5846349999999	545.5846349999999	db
549.109375	549.109375	b
552.481771	552.481771	db
555.8632809999999	555.8632809999999	b
559.5820309999999	559.5820309999999	db
563.197917	563.197917	b
566.501302	566.501302	db
570.0091150000001	570.0091150000001	b
573.40625	573.40625	db
576.8007809999999	576.8007809999999	b
580.046875	580.046875	db
583.123698	583.123698	b
586.682292	586.682292	db
590.2421879999999	590.2421879999999	b
593.6914059999999	593.6914059999999	db
596.7252599999999	596.7252599999999	b
600.359375	600.359375	db
603.683593	603.683593	b
606.9778650000001	606.9778650000001	db
610.17513	610.17513	b
613.691407	613.691407	db
616.996745	616.996745	b
620.3203129999999	620.3203129999999	db
623.568359	623.568359	b
628.106771	628.106771	db
633.223958	633.223958	b
637.322917	637.322917	db
641.388021	641.388021	b
645.622396	645.622396	db
649.608073	649.608073	b
653.385417	653.385417	db
657.3457030000001	657.3457030000001	b
661.3971349999999	661.3971349999999	db
664.803386	664.803386	b
668.2278650000001	668.2278650000001	db
671.499349	671.499349	b
674.8164059999999	674.8164059999999	db
678.083984	678.083984	b
681.3828120000001	681.3828120000001	db
685.258463	685.258463	b
689.1386719999999	689.1386719999999	db
692.879557	692.879557	b
697.024089	697.024089	db
701.3033849999999	701.3033849999999	b
705.635417	705.635417	db
709.4179690000001	709.4179690000001	b
713.4153650000001	713.4153650000001	db
717.192708	717.192708	b
721.036458	721.036458	db
724.958984	724.958984	b
729.345052	729.345052	db
733.2460940000001	733.2460940000001	b
736.9960940000001	736.9960940000001	db
740.6367190000001	740.6367190000001	b
744.454427	744.454427	db
748.263021	748.263021	b
751.96875	751.96875	db
755.872396	755.872396	b
759.768229	759.768229	db
763.432292	763.432292	b
770.28125	770.28125	db,3/4,-4
770.496745	770.496745	b
770.713542	770.713542	b
770.965494	770.965494	db
771.1699219999999	771.1699219999999	b
771.375	771.375	b
771.753255	771.753255	db
772.010091	772.010091	b
772.266927	772.266927	b
772.561198	772.561198	db
772.8007809999999	772.8007809999999	b
773.0403650000001	773.0403650000001	b
773.307943	773.307943	db
773.520833	773.520833	b
773.7382809999999	773.7382809999999	b
773.986979	773.986979	db
774.186198	774.186198	b
774.376302	774.376302	b
774.657552	774.657552	db
775.0390620000001	775.0390620000001	b
775.361003	775.361003	b
775.682943	775.682943	db
775.896484	775.896484	b
776.0859379999999	776.0859379999999	b
776.481771	776.481771	db
776.749349	776.749349	b
777.016927	777.016927	b
777.3242190000001	777.3242190000001	db
777.5732429999999	777.5732429999999	b
777.822266	777.822266	b
778.083984	778.083984	db
778.2851559999999	778.2851559999999	b
778.497396	778.497396	b
778.747396	778.747396	db
778.9296879999999	778.9296879999999	b
779.106771	779.106771	b
779.380208	779.380208	db
779.734375	779.734375	b
780.0234379999999	780.0234379999999	b
780.3125	780.3125	db
780.528646	780.528646	b
780.731771	780.731771	b
780.994792	780.994792	db
781.203125	781.203125	b
781.4127599999999	781.4127599999999	b
781.7265620000001	781.7265620000001	db
781.922526	781.922526	b
782.098958	782.098958	b
782.345052	782.345052	db
782.5846349999999	782.5846349999999	b
782.770182	782.770182	b
783.070963	783.070963	db
783.276042	783.276042	b
783.475912	783.475912	b
783.825521	783.825521	db
784.033854	784.033854	b
784.2122400000001	784.2122400000001	b
784.4765620000001	784.4765620000001	db
784.682292	784.682292	b
784.86263	784.86263	b
785.135417	785.135417	db
785.342448	785.342448	b
785.534505	785.534505	b
785.798177	785.798177	db
786.0	786.0	b
786.184896	786.184896	b
786.5377599999999	786.5377599999999	db
786.7695309999999	786.7695309999999	b
786.971354	786.971354	b
787.182292	787.182292	db
787.3815099999999	787.3815099999999	b
787.5872400000001	787.5872400000001	b
787.813802	787.813802	db
788.0390620000001	788.0390620000001	b
788.233073	788.233073	b
788.4257809999999	788.4257809999999	db
788.640625	788.640625	b
788.8502599999999	788.8502599999999	b
789.0898440000001	789.0898440000001	db
789.3359379999999	789.3359379999999	b
789.563802	789.563802	b
789.797526	789.797526	db
790.0234379999999	790.0234379999999	b
790.234375	790.234375	b
790.508464	790.508464	db
790.841146	790.841146	b
791.090495	791.090495	b
791.3398440000001	791.3398440000001	db
791.661458	791.661458	b
792.3007809999999	792.3007809999999	b
792.940104	792.940104	db
793.192708	793.192708	b
793.4453120000001	793.4453120000001	b
793.748698	793.748698	db
793.986979	793.986979	b
794.2252599999999	794.2252599999999	b
794.499349	794.499349	db
794.716146	794.716146	b
794.938802	794.938802	b
795.205729	795.205729	db
795.4023440000001	795.4023440000001	b
795.6158849999999	795.6158849999999	b
795.888021	795.888021	db
796.276042	796.276042	b
796.6103509999999	796.6103509999999	b
796.944661	796.944661	db
797.171875	797.171875	b
797.365234	797.365234	b
797.827474	797.827474	db
798.080403	798.080403	b
798.333333	798.333333	b
798.641927	798.641927	db
798.869792	798.869792	b
799.0976559999999	799.0976559999999	b
799.3710940000001	799.3710940000001	db
799.5872400000001	799.5872400000001	b
799.7903650000001	799.7903650000001	b
800.0546879999999	800.0546879999999	db
800.255208	800.255208	b
800.467448	800.467448	b
800.766927	800.766927	db
801.173177	801.173177	b
801.49056	801.49056	b
801.807943	801.807943	db
802.022786	802.022786	b
802.208333	802.208333	b
802.534505	802.534505	db
802.7434900000001	802.7434900000001	b
802.958333	802.958333	b
803.2148440000001	803.2148440000001	db
803.537761	803.537761	b
803.791016	803.791016	b
804.044271	804.044271	db
804.234375	804.234375	b
804.485026	804.485026	b
804.744141	804.744141	db
805.072266	805.072266	b
805.297201	805.297201	b
805.5221349999999	805.5221349999999	db
805.8216150000001	805.8216150000001	b
806.032552	806.032552	b
806.25	806.25	db
806.481771	806.481771	b
806.6966150000001	806.6966150000001	b
806.911458	806.911458	db
807.138021	807.138021	b
807.3815099999999	807.3815099999999	b
807.597005	807.597005	db
807.8242190000001	807.8242190000001	b
808.057292	808.057292	b
808.307292	808.307292	db
808.549479	808.549479	b
808.791667	808.791667	b
809.036458	809.036458	db
809.260417	809.260417	b
809.4622400000001	809.4622400000001	b
809.6966150000001	809.6966150000001	db
809.9179690000001	809.9179690000001	b
810.111979	810.111979	b
810.313802	810.313802	db
810.5195309999999	810.5195309999999	b
810.7382809999999	810.7382809999999	b
810.964193	810.964193	db
811.266276	811.266276	b
811.4980469999999	811.4980469999999	b
811.7265629999999	811.7265629999999	db
811.944661	811.944661	b
812.15625	812.15625	b
812.432292	812.432292	db
812.7578129999999	812.7578129999999	b
813.01237	813.01237	b
813.266927	813.266927	db
813.586589	813.586589	b
813.972657	813.972657	b
814.358724	814.358724	db
814.604818	814.604818	b
814.850912	814.850912	b
815.141276	815.141276	db
815.383138	815.383138	b
