133.125053	133.125053	b
133.519790	133.519790	b
133.914527	133.914527	b
134.309264	134.309264	db
134.704001	134.704001	b
135.098738	135.098738	b
135.493475	135.493475	b
135.888212	135.888212	db
136.282949	136.282949	b
136.677686	136.677686	b
137.072423	137.072423	b
137.467160	137.467160	db
137.861897	137.861897	b
138.256634	138.256634	b
138.651371	138.651371	b
139.046108	139.046108	db
139.440845	139.440845	b
139.835582	139.835582	b
140.230319	140.230319	b
140.625056	140.625056	db
141.019793	141.019793	b
141.414530	141.414530	b
141.809267	141.809267	b
142.204004	142.204004	db
142.598741	142.598741	b
142.993478	142.993478	b
143.388215	143.388215	b
143.782952	143.782952	db
144.177689	144.177689	b
144.572426	144.572426	b
144.967163	144.967163	b
145.361900	145.361900	db
145.756637	145.756637	b
146.151374	146.151374	b
146.546111	146.546111	b
146.940848	146.940848	db
147.335585	147.335585	b
147.730322	147.730322	b
148.125059	148.125059	b
148.519796	148.519796	db
148.914533	148.914533	b
149.309270	149.309270	b
149.704007	149.704007	b
150.098744	150.098744	db
150.493481	150.493481	b
150.888218	150.888218	b
151.282955	151.282955	b
151.677692	151.677692	db
152.072429	152.072429	b
152.467166	152.467166	b
152.861903	152.861903	b
153.256640	153.256640	db
153.651377	153.651377	b
154.046114	154.046114	b
154.440851	154.440851	b
154.835588	154.835588	db
155.230325	155.230325	b
155.625062	155.625062	b
156.019799	156.019799	b
156.414536	156.414536	db
156.809273	156.809273	b
157.204010	157.204010	b
157.598747	157.598747	b
157.993484	157.993484	db
158.388221	158.388221	b
158.782958	158.782958	b
159.177695	159.177695	b
159.572432	159.572432	db
159.967169	159.967169	b
160.361906	160.361906	b
160.756643	160.756643	b
161.151380	161.151380	db
161.546117	161.546117	b
161.940854	161.940854	b
162.335591	162.335591	b
162.730328	162.730328	db
163.125065	163.125065	b
163.519802	163.519802	b
163.914539	163.914539	b
164.309276	164.309276	db
164.704013	164.704013	b
165.098750	165.098750	b
165.493487	165.493487	b
165.888224	165.888224	db,,-2
166.282961	166.282961	b
166.677698	166.677698	b
167.072435	167.072435	b
167.467172	167.467172	db
167.861909	167.861909	b
168.256646	168.256646	b
168.651383	168.651383	b
169.046120	169.046120	db
169.440857	169.440857	b
169.835594	169.835594	b
170.230331	170.230331	b
170.625068	170.625068	db
171.019805	171.019805	b
171.414542	171.414542	b
171.809279	171.809279	b
172.204016	172.204016	db
172.598753	172.598753	b
172.993490	172.993490	b
173.388227	173.388227	b
173.782964	173.782964	db
174.177701	174.177701	b
174.572438	174.572438	b
174.967175	174.967175	b
175.361912	175.361912	db
175.756649	175.756649	b
176.151386	176.151386	b
176.546123	176.546123	b
176.940860	176.940860	db
177.335597	177.335597	b
177.730334	177.730334	b
178.125071	178.125071	b
178.519808	178.519808	db
178.914545	178.914545	b
179.309282	179.309282	b
179.704019	179.704019	b
180.098756	180.098756	db
180.493493	180.493493	b
180.888230	180.888230	b
181.282967	181.282967	b
181.677704	181.677704	db
182.072441	182.072441	b
182.467178	182.467178	b
182.861915	182.861915	b
183.256652	183.256652	db
183.651389	183.651389	b
184.046126	184.046126	b
184.440863	184.440863	b
184.835600	184.835600	db
185.230337	185.230337	b
185.625074	185.625074	b
186.019811	186.019811	b
186.414548	186.414548	db
186.809285	186.809285	b
187.204022	187.204022	b
187.598759	187.598759	b
187.993496	187.993496	db
188.388233	188.388233	b
188.782970	188.782970	b
189.177707	189.177707	b
189.572444	189.572444	db
189.967181	189.967181	b
190.361918	190.361918	b
190.756655	190.756655	b
191.151392	191.151392	db
191.546129	191.546129	b
191.940866	191.940866	b
192.335603	192.335603	b
192.730340	192.730340	db
193.125077	193.125077	b
193.519814	193.519814	b
193.914551	193.914551	b
194.309288	194.309288	db
194.704025	194.704025	b
195.098762	195.098762	b
195.493499	195.493499	b
195.888236	195.888236	db
196.282973	196.282973	b
196.677710	196.677710	b
197.072447	197.072447	b
197.467184	197.467184	db
197.861921	197.861921	b
198.256658	198.256658	b
198.651395	198.651395	b
199.046132	199.046132	db
199.440869	199.440869	b
199.835606	199.835606	b
200.230343	200.230343	b
200.625080	200.625080	db
201.019817	201.019817	b
201.414554	201.414554	b
201.809291	201.809291	b
202.204028	202.204028	db
202.598765	202.598765	b
202.993502	202.993502	b
203.388239	203.388239	b
203.782976	203.782976	db
204.177713	204.177713	b
204.572450	204.572450	b
204.967187	204.967187	b
205.361924	205.361924	db
205.756661	205.756661	b
206.151398	206.151398	b
206.546135	206.546135	b
206.940872	206.940872	db
207.335609	207.335609	b
207.730346	207.730346	b
208.125083	208.125083	b
208.519820	208.519820	db
208.914557	208.914557	b
209.309294	209.309294	b
209.704031	209.704031	b
210.098768	210.098768	db
210.493505	210.493505	b
210.888242	210.888242	b
211.282979	211.282979	b
211.677716	211.677716	db
212.072453	212.072453	b
212.467190	212.467190	b
212.861927	212.861927	b
213.256664	213.256664	db
213.651401	213.651401	b
214.046138	214.046138	b
214.440875	214.440875	b
214.835612	214.835612	db
215.230349	215.230349	b
215.625086	215.625086	b
216.019823	216.019823	b
216.414560	216.414560	db
216.809297	216.809297	b
217.204034	217.204034	b
217.598771	217.598771	b
217.993508	217.993508	db
218.388245	218.388245	b
218.782982	218.782982	b
219.177719	219.177719	b
219.572456	219.572456	db
219.967193	219.967193	b
220.361930	220.361930	b
220.756667	220.756667	b
221.151404	221.151404	db
221.546141	221.546141	b
221.940878	221.940878	b
222.335615	222.335615	b
222.730352	222.730352	db
223.125089	223.125089	b
223.519826	223.519826	b
223.914563	223.914563	b
224.309300	224.309300	db
224.704037	224.704037	b
225.098774	225.098774	b
225.493511	225.493511	b
225.888248	225.888248	db
226.282985	226.282985	b
226.677722	226.677722	b
227.072459	227.072459	b
227.467196	227.467196	db
227.861933	227.861933	b
228.256670	228.256670	b
228.651407	228.651407	b
229.046144	229.046144	db
229.440881	229.440881	b
229.835618	229.835618	b
230.230355	230.230355	b
230.625092	230.625092	db
231.019829	231.019829	b
231.414566	231.414566	b
231.809303	231.809303	b
232.204040	232.204040	db
232.598777	232.598777	b
232.993514	232.993514	b
233.388251	233.388251	b
233.782988	233.782988	db
234.177725	234.177725	b
234.572462	234.572462	b
234.967199	234.967199	b
235.361936	235.361936	db
235.756673	235.756673	b
236.151410	236.151410	b
236.546147	236.546147	b
236.940884	236.940884	db
237.335621	237.335621	b
237.730358	237.730358	b
238.125095	238.125095	b
238.519832	238.519832	db
238.914569	238.914569	b
239.309306	239.309306	b
239.704043	239.704043	b
240.098780	240.098780	db
240.493517	240.493517	b
240.888254	240.888254	b
241.282991	241.282991	b
241.677728	241.677728	db
242.072465	242.072465	b
242.467202	242.467202	b
242.861939	242.861939	b
243.256676	243.256676	db
243.651413	243.651413	b
244.046150	244.046150	b
244.440887	244.440887	b
244.835624	244.835624	db,,-1
245.230361	245.230361	b
245.625098	245.625098	b
246.019835	246.019835	b
246.414572	246.414572	db
246.809309	246.809309	b
247.204046	247.204046	b
247.598783	247.598783	b
247.993520	247.993520	db
248.388257	248.388257	b
248.782994	248.782994	b
249.177731	249.177731	b
249.572468	249.572468	db
249.967205	249.967205	b
250.361942	250.361942	b
250.756679	250.756679	b
251.151416	251.151416	db
251.546153	251.546153	b
251.940890	251.940890	b
252.335627	252.335627	b
252.730364	252.730364	db
253.125101	253.125101	b
253.519838	253.519838	b
253.914575	253.914575	b
254.309312	254.309312	db
254.704049	254.704049	b
255.098786	255.098786	b
255.493523	255.493523	b
255.888260	255.888260	db
256.282997	256.282997	b
256.677734	256.677734	b
257.072471	257.072471	b
257.467208	257.467208	db
257.861945	257.861945	b
258.256682	258.256682	b
258.651419	258.651419	b
259.046156	259.046156	db
259.440893	259.440893	b
259.835630	259.835630	b
260.230367	260.230367	b
260.625104	260.625104	db
261.019841	261.019841	b
261.414578	261.414578	b
261.809315	261.809315	b
262.204052	262.204052	db
262.598789	262.598789	b
262.993526	262.993526	b
263.388263	263.388263	b
263.783000	263.783000	db
264.177737	264.177737	b
264.572474	264.572474	b
264.967211	264.967211	b
265.361948	265.361948	db
265.756685	265.756685	b
266.151422	266.151422	b
266.546159	266.546159	b
266.940896	266.940896	db
267.335633	267.335633	b
267.730370	267.730370	b
268.125107	268.125107	b
268.519844	268.519844	db
268.914581	268.914581	b
269.309318	269.309318	b
269.704055	269.704055	b
270.098792	270.098792	db
270.493529	270.493529	b
270.888266	270.888266	b
271.283003	271.283003	b
271.677740	271.677740	db
272.072477	272.072477	b
272.467214	272.467214	b
272.861951	272.861951	b
273.256688	273.256688	db
273.651425	273.651425	b
274.046162	274.046162	b
274.440899	274.440899	b
274.835636	274.835636	db
275.230373	275.230373	b
275.625110	275.625110	b
276.019847	276.019847	b
276.414584	276.414584	db
276.809321	276.809321	b
277.204058	277.204058	b
277.598795	277.598795	b
277.993532	277.993532	db
278.388269	278.388269	b
278.783006	278.783006	b
279.177743	279.177743	b
279.572480	279.572480	db
279.967217	279.967217	b
280.361954	280.361954	b
280.756691	280.756691	b
281.151428	281.151428	db
281.546165	281.546165	b
281.940902	281.940902	b
282.335639	282.335639	b
282.730376	282.730376	db
283.125113	283.125113	b
283.519850	283.519850	b
283.914587	283.914587	b
284.309324	284.309324	db
284.704061	284.704061	b
285.098798	285.098798	b
285.493535	285.493535	b
285.888272	285.888272	db
286.283009	286.283009	b
286.677746	286.677746	b
287.072483	287.072483	b
287.467220	287.467220	db
287.861957	287.861957	b
288.256694	288.256694	b
288.651431	288.651431	b
289.046168	289.046168	db
289.440905	289.440905	b
289.835642	289.835642	b
290.230379	290.230379	b
290.625116	290.625116	db
291.019853	291.019853	b
291.414590	291.414590	b
291.809327	291.809327	b
292.204064	292.204064	db
292.598801	292.598801	b
292.993538	292.993538	b
293.388275	293.388275	b
293.783012	293.783012	db
294.177749	294.177749	b
294.572486	294.572486	b
294.967223	294.967223	b
295.361960	295.361960	db
295.756697	295.756697	b
296.151434	296.151434	b
296.546171	296.546171	b
296.940908	296.940908	db
297.335645	297.335645	b
297.730382	297.730382	b
298.125119	298.125119	b
298.519856	298.519856	db
298.914593	298.914593	b
299.309330	299.309330	b
299.704067	299.704067	b
300.098804	300.098804	db
300.493541	300.493541	b
300.888278	300.888278	b
301.283015	301.283015	b
301.677752	301.677752	db
302.072489	302.072489	b
302.467226	302.467226	b
302.861963	302.861963	b
303.256700	303.256700	db
303.651437	303.651437	b
304.046174	304.046174	b
304.440911	304.440911	b
304.835648	304.835648	db
305.230385	305.230385	b
305.625122	305.625122	b
306.019859	306.019859	b
306.414596	306.414596	db
306.809333	306.809333	b
307.204070	307.204070	b
307.598807	307.598807	b
307.993544	307.993544	db
308.388281	308.388281	b
308.783018	308.783018	b
309.177755	309.177755	b
309.572492	309.572492	db
309.967229	309.967229	b
310.361966	310.361966	b
310.756703	310.756703	b
311.151440	311.151440	db
311.546177	311.546177	b
311.940914	311.940914	b
312.335651	312.335651	b
312.730388	312.730388	db
313.125125	313.125125	b
313.519862	313.519862	b
313.914599	313.914599	b
314.309336	314.309336	db
314.704073	314.704073	b
315.098810	315.098810	b
315.493547	315.493547	b
315.888284	315.888284	db
316.283021	316.283021	b
316.677758	316.677758	b
317.072495	317.072495	b
317.467232	317.467232	db
317.861969	317.861969	b
318.256706	318.256706	b
318.651443	318.651443	b
319.046180	319.046180	db
319.440917	319.440917	b
319.835654	319.835654	b
320.230391	320.230391	b
320.625128	320.625128	db
321.019865	321.019865	b
321.414602	321.414602	b
321.809339	321.809339	b
322.204076	322.204076	db
322.598813	322.598813	b
322.993550	322.993550	b
323.388287	323.388287	b
323.783024	323.783024	db
324.177761	324.177761	b
324.572498	324.572498	b
324.967235	324.967235	b
325.361972	325.361972	db
325.756709	325.756709	b
326.151446	326.151446	b
326.546183	326.546183	b
326.940920	326.940920	db
327.335657	327.335657	b
327.730394	327.730394	b
328.125131	328.125131	b
328.519868	328.519868	db
328.914605	328.914605	b
329.309329	329.309329	b
