41.45457999999999	41.45457999999999	db
42.000035	42.000035	b
42.54549	42.54549	db
43.090945	43.090945	b
43.6364	43.6364	db
44.18185499999999	44.18185499999999	b
44.72731	44.72731	db
45.27276499999999	45.27276499999999	b
45.818220000000004	45.818220000000004	db
46.36367499999999	46.36367499999999	b
46.90913	46.90913	db
47.454585	47.454585	b
48.00003999999999	48.00003999999999	db
48.545495	48.545495	b
49.09094999999999	49.09094999999999	db
49.636405	49.636405	b
50.18185999999999	50.18185999999999	db
50.727315000000004	50.727315000000004	b
51.27277	51.27277	db
51.81822499999999	51.81822499999999	b
52.36368	52.36368	db
52.90913499999999	52.90913499999999	b
53.45459	53.45459	db
54.00004499999999	54.00004499999999	b
54.54549999999999	54.54549999999999	db
55.090955	55.090955	b
55.63640999999999	55.63640999999999	db
56.181865	56.181865	b
56.72731999999999	56.72731999999999	db
57.272775	57.272775	b
57.81822999999999	57.81822999999999	db
58.36368499999999	58.36368499999999	b
58.90914	58.90914	db
59.45459499999999	59.45459499999999	b
60.00005	60.00005	db
60.54550499999999	60.54550499999999	b
61.09096	61.09096	db
61.63641499999999	61.63641499999999	b
62.18186999999999	62.18186999999999	db
62.72732499999999	62.72732499999999	b
63.27277999999999	63.27277999999999	db
63.818235	63.818235	b
64.36368999999999	64.36368999999999	db
64.909145	64.909145	b
65.45459999999999	65.45459999999999	db
66.00005499999999	66.00005499999999	b
66.54551	66.54551	db,,3
67.090965	67.090965	b
67.63642	67.63642	db
68.18187499999999	68.18187499999999	b
68.72733000000001	68.72733000000001	db
69.27278499999998	69.27278499999998	b
69.81824	69.81824	db
70.36369499999999	70.36369499999999	b
70.90915	70.90915	db
71.45460499999999	71.45460499999999	b
72.00005999999998	72.00005999999998	db
72.54551500000001	72.54551500000001	b
73.09096999999998	73.09096999999998	db
73.63642499999997	73.63642499999997	b
74.18187999999998	74.18187999999998	db
74.727335	74.727335	b
75.27278999999999	75.27278999999999	db
75.81824499999998	75.81824499999998	b
76.3637	76.3637	db
76.90915499999998	76.90915499999998	b
77.45460999999997	77.45460999999997	db
78.00006499999998	78.00006499999998	b
78.54552	78.54552	db
79.09097499999999	79.09097499999999	b
79.63642999999998	79.63642999999998	db
80.181885	80.181885	b
80.72733999999998	80.72733999999998	db
81.27279499999999	81.27279499999999	b
81.81824999999998	81.81824999999998	db
82.36370500000001	82.36370500000001	b
82.90915999999999	82.90915999999999	db
83.45461499999998	83.45461499999998	b
84.00007	84.00007	db
84.54552499999998	84.54552499999998	b
85.09097999999999	85.09097999999999	db
85.63643499999998	85.63643499999998	b
86.18189	86.18189	db
86.72734499999999	86.72734499999999	b
87.27279999999998	87.27279999999998	db
87.81825500000001	87.81825500000001	b
88.36370999999998	88.36370999999998	db
88.90916499999999	88.90916499999999	b
89.45461999999998	89.45461999999998	db
90.000075	90.000075	b
90.54553	90.54553	db
91.090985	91.090985	b
91.63644000000001	91.63644000000001	db
92.18189499999998	92.18189499999998	b
92.72735	92.72735	db
93.272805	93.272805	b
93.81826	93.81826	db
94.36371499999998	94.36371499999998	b
94.90917	94.90917	db
95.454625	95.454625	b
96.00007999999998	96.00007999999998	db
96.545535	96.545535	b
97.09099	97.09099	db
97.636445	97.636445	b
98.18189999999998	98.18189999999998	db
98.727355	98.727355	b
99.27281	99.27281	db
99.81826499999998	99.81826499999998	b,,-2
100.36372	100.36372	db
100.909175	100.909175	b
101.45463000000001	101.45463000000001	db
102.00008499999998	102.00008499999998	b
102.54554	102.54554	db
103.090995	103.090995	b
103.63644999999998	103.63644999999998	db
104.181905	104.181905	b
104.72736	104.72736	db
105.27281499999998	105.27281499999998	b
105.81826999999998	105.81826999999998	db
106.363725	106.363725	b
106.90918	106.90918	db
107.45463499999998	107.45463499999998	b
108.00009	108.00009	db
108.545545	108.545545	b
109.09099999999998	109.09099999999998	db
109.63645499999998	109.63645499999998	b
110.18191	110.18191	db
110.727365	110.727365	b
111.27281999999998	111.27281999999998	db
111.818275	111.818275	b
112.36373	112.36373	db
112.90918499999998	112.90918499999998	b
113.45463999999998	113.45463999999998	db
114.000095	114.000095	b
114.54555	114.54555	db
115.25143100000001	115.25143100000001	b
115.957312	115.957312	db
116.663193	116.663193	b
117.369074	117.369074	db
118.074955	118.074955	b
118.78083600000001	118.78083600000001	db
119.486717	119.486717	b
120.192598	120.192598	db
120.89847900000001	120.89847900000001	b
121.60436	121.60436	db
122.310241	122.310241	b
123.016122	123.016122	db
123.722003	123.722003	b
124.427884	124.427884	db
125.133765	125.133765	b
125.839646	125.839646	db
126.545527	126.545527	b
127.25140800000001	127.25140800000001	db
127.957289	127.957289	b
128.66316999999998	128.66316999999998	db
129.36905099999998	129.36905099999998	b
130.07493200000002	130.07493200000002	db
130.780813	130.780813	b
131.486694	131.486694	db
132.192575	132.192575	b
132.89845599999998	132.89845599999998	db
133.60433700000002	133.60433700000002	b
134.310218	134.310218	db
135.016099	135.016099	b
135.72198	135.72198	db
136.427861	136.427861	b
137.13374199999998	137.13374199999998	db
137.839623	137.839623	b
138.545504	138.545504	db
139.251385	139.251385	b
139.957266	139.957266	db
140.66314699999998	140.66314699999998	b
141.36902800000001	141.36902800000001	db
142.07490900000002	142.07490900000002	b
142.78079	142.78079	db
143.486671	143.486671	b
144.192552	144.192552	db
144.89843299999995	144.89843299999995	b
145.604314	145.604314	db
146.310195	146.310195	b
147.016076	147.016076	db
147.721957	147.721957	b
148.42783799999998	148.42783799999998	db
149.133719	149.133719	b
149.8396	149.8396	db
150.545481	150.545481	b
151.251362	151.251362	db
151.957243	151.957243	b
152.66312399999995	152.66312399999995	db
