141.752604	141.752604	db
142.513021	142.513021	b
143.223958	143.223958	db
143.981771	143.981771	b
144.786458	144.786458	db
145.609375	145.609375	b,,-2
146.395833	146.395833	db
147.20963500000005	147.20963500000005	b
147.994792	147.994792	db
148.886719	148.886719	b
149.610677	149.610677	db
150.38151000000005	150.38151000000005	b
151.128906	151.128906	db
152.11914050000001	152.11914050000001	b
152.953125	152.953125	db
153.7545575	153.7545575	b
154.4915365	154.4915365	db
155.25651000000005	155.25651000000005	b
156.205729	156.205729	db
157.12695300000001	157.12695300000001	b
158.111979	158.111979	db
159.04492199999999	159.04492199999999	b
160.050781	160.050781	db
161.30013000000002	161.30013000000002	b
163.410156	163.410156	db
164.79947900000005	164.79947900000005	b
165.989583	165.989583	db
167.11848999999995	167.11848999999995	b
168.123698	168.123698	db
169.37825500000002	169.37825500000002	b
170.611979	170.611979	db
172.076823	172.076823	b
173.747396	173.747396	db
174.46679699999999	174.46679699999999	b
175.161458	175.161458	db
175.910156	175.910156	b
176.595052	176.595052	db
177.29101550000001	177.29101550000001	b
178.011719	178.011719	db
178.703776	178.703776	b
179.38085900000004	179.38085900000004	db
180.07617199999999	180.07617199999999	b
180.764323	180.764323	db
181.41276000000002	181.41276000000002	b
182.105469	182.105469	db
182.794271	182.794271	b
183.520833	183.520833	db
184.361979	184.361979	b
185.003906	185.003906	db
185.684896	185.684896	b
186.33789099999998	186.33789099999998	db
187.002604	187.002604	b
187.580729	187.580729	db
188.282552	188.282552	b
188.843099	188.843099	db
189.848958	189.848958	b
190.476562	190.476562	db
191.204427	191.204427	b
191.85026000000002	191.85026000000002	db
192.548177	192.548177	b
193.279948	193.279948	db
193.99088500000002	193.99088500000002	b
194.851562	194.851562	db
195.74023449999999	195.74023449999999	b
196.421875	196.421875	db
197.311198	197.311198	b
198.028646	198.028646	db
198.791667	198.791667	b
199.528646	199.528646	db
200.311198	200.311198	b
201.10612	201.10612	db
201.910156	201.910156	b
202.682292	202.682292	db
203.496745	203.496745	b
204.226562	204.226562	db
204.925781	204.925781	b
205.783854	205.783854	db
206.594401	206.594401	b
207.3391925	207.3391925	db
208.2005205	208.2005205	b
208.9127605	208.9127605	db
209.8007815	209.8007815	b
210.5501305	210.5501305	db
211.269531	211.269531	b
212.0872395	212.0872395	db
213.4785155	213.4785155	b
214.920573	214.920573	db
