184.204427	184.204427	db
185.682292	185.682292	b
187.863281	187.863281	db
189.808594	189.808594	b
192.579427	192.579427	db
194.761719	194.761719	b
198.3125	198.3125	db
199.0833335	199.0833335	b
199.828125	199.828125	db
200.592448	200.592448	b
201.3196615	201.3196615	db
202.0384115	202.0384115	b
202.751302	202.751302	db
203.606771	203.606771	b
204.328125	204.328125	db
205.03125	205.03125	b
205.74348999999998	205.74348999999998	db
206.4596355	206.4596355	b
207.183594	207.183594	db
207.924479	207.924479	b
208.882812	208.882812	db
209.71549500000003	209.71549500000003	b
210.372396	210.372396	db
211.098307	211.098307	b
211.863281	211.863281	db
212.558594	212.558594	b
213.253906	213.253906	db
213.9785155	213.9785155	b
214.6627605	214.6627605	db
215.984375	215.984375	b
216.695312	216.695312	db
217.419922	217.419922	b
218.182292	218.182292	db
218.904948	218.904948	b
219.630208	219.630208	db
220.382812	220.382812	b
221.236979	221.236979	db
222.291016	222.291016	b
223.070312	223.070312	db
224.08463500000002	224.08463500000002	b
224.964844	224.964844	db
226.188802	226.188802	b
227.044271	227.044271	db
228.10286499999998	228.10286499999998	b
228.960938	228.960938	db
229.925781	229.925781	b
230.927083	230.927083	db
232.011719	232.011719	b
232.6875	232.6875	db
233.40625	233.40625	b
234.15625	234.15625	db
234.945312	234.945312	b
235.5859375	235.5859375	db
236.373698	236.373698	b
237.028646	237.028646	db
237.875651	237.875651	b
238.57161499999998	238.57161499999998	db
239.2714845	239.2714845	b
239.9472655	239.9472655	db
241.218099	241.218099	b
242.77473999999998	242.77473999999998	db
