90.8538985	90.8538985	b
91.692037	91.692037	db
92.5520775	92.5520775	b
93.273229	93.273229	db
94.0739745	94.0739745	b
94.796729	94.796729	db
95.6199105	95.6199105	b
96.332515	96.332515	db
97.149286	97.149286	b
97.8923395	97.8923395	db
98.65035	98.65035	b
99.419579	99.419579	db,,3
100.665301	100.665301	b
101.4852775	101.4852775	db
102.305254	102.305254	b
103.096918	103.096918	db
103.888582	103.888582	b
104.6145415	104.6145415	db
105.340501	105.340501	b
106.13163125	106.13163125	db
106.9227615	106.9227615	b
107.6642125	107.6642125	db
108.40779950000001	108.40779950000001	b
109.151922	109.151922	db
109.886962	109.886962	b
110.665272	110.665272	db
111.38215	111.38215	b
112.08620800000001	112.08620800000001	db
112.805223	112.805223	b
113.53385300000001	113.53385300000001	db
114.342611	114.342611	b
115.16846399999999	115.16846399999999	db
116.184486	116.184486	b
116.976151	116.976151	db
117.9553145	117.9553145	b
118.77368799999999	118.77368799999999	db
119.58832199999999	119.58832199999999	b
120.37785	120.37785	db
121.19195049999999	121.19195049999999	b
121.9804095	121.9804095	db
122.771005	122.771005	b
123.576559	123.576559	db
124.382112	124.382112	b
125.17324199999999	125.17324199999999	db
125.950483	125.950483	b
126.74535300000001	126.74535300000001	db
127.53274350000001	127.53274350000001	b
128.298767	128.298767	db
129.081884	129.081884	b
129.827608	129.827608	db
130.62194350000001	130.62194350000001	b
131.3949115	131.3949115	db
132.1823025	132.1823025	b
132.96915900000002	132.96915900000002	db
133.7464005	133.7464005	b
134.52203899999998	134.52203899999998	db
135.34148100000002	135.34148100000002	b
136.1272695	136.1272695	db
136.901306	136.901306	b
137.669466	137.669466	db
138.447241	138.447241	b
139.209525	139.209525	db
139.989972	139.989972	b
140.770952	140.770952	db
141.555138	141.555138	b
142.329708	142.329708	db
143.106415	143.106415	b
143.87136999999996	143.87136999999996	db
144.648078	144.648078	b
145.42104550000005	145.42104550000005	db
146.199355	146.199355	b
147.039096	147.039096	db
148.18706300000005	148.18706300000005	b,,-2
148.968578	148.968578	db
149.77733600000005	149.77733600000005	b
150.606393	150.606393	db
151.42476649999998	151.42476649999998	b
152.24527700000004	152.24527700000004	db
153.06471950000005	153.06471950000005	b
153.949332	153.949332	db
155.2976185	155.2976185	b
156.0924885	156.0924885	db
157.14430149999995	157.14430149999995	b
157.9092565	157.9092565	db
158.94077	158.94077	b
160.219079	160.219079	db
161.203584	161.203584	b
162.15977800000005	162.15977800000005	db
163.0401175	163.0401175	b
164.012337	164.012337	db
165.33551649999995	165.33551649999995	b
167.38519	167.38519	db
169.03101850000004	169.03101850000004	b
170.098857	170.098857	db
171.2954345	171.2954345	b
172.227056	172.227056	db
173.4925435	173.4925435	b
174.618075	174.618075	db
176.017109	176.017109	b
177.879817	177.879817	db
178.91774099999995	178.91774099999995	b
179.682162	179.682162	db
180.444981	180.444981	b
181.1896365	181.1896365	db
181.933224	181.933224	b
182.938563	182.938563	db
184.2179395	184.2179395	b
184.934818	184.934818	db
185.616974	185.616974	b
186.2895145	186.2895145	db
186.940688	186.940688	b
187.598806	187.598806	db
188.247308	188.247308	b
188.93534	188.93534	db
189.638329	189.638329	b
190.261191	190.261191	db
190.909159	190.909159	b
191.597725	191.597725	db
192.256911	192.256911	b
192.89473	192.89473	db
193.57101	193.57101	b
194.143124	194.143124	db
194.94921100000002	194.94921100000002	b
195.616944	195.616944	db
196.295895	196.295895	b
196.95347900000002	196.95347900000002	db
197.637237	197.637237	b
198.309244	198.309244	db
198.99941299999998	198.99941299999998	b
199.70560700000001	199.70560700000001	db
200.6660745	200.6660745	b
201.482312	201.482312	db
202.237651	202.237651	b
202.867991	202.867991	db
203.6041	203.6041	b
204.410722	204.410722	db
205.117985	205.117985	b
205.8263155	205.8263155	db
206.574177	206.574177	b
207.394687	207.394687	db
208.301736	208.301736	b
208.907503	208.907503	db
209.661775	209.661775	b
210.33591800000002	210.33591800000002	db
211.11956949999998	211.11956949999998	b
211.718393	211.718393	db
212.3946725	212.3946725	b
213.012192	213.012192	db
213.828963	213.828963	b
214.4352645	214.4352645	db
215.04103250000003	215.04103250000003	b
215.71036800000002	215.71036800000002	db
217.01698800000003	217.01698800000003	b
218.414954	218.414954	db
