96.2505715	96.2505715	db
96.97907	96.97907	b
97.678855	97.678855	db
98.4634435	98.4634435	b
99.184596	99.184596	db
99.937133	99.937133	b
100.6622925	100.6622925	db
101.4221745	101.4221745	b
102.308925	102.308925	db,,3
103.195677	103.195677	b
104.44834675	104.44834675	db
105.70101650000001	105.70101650000001	b
106.49361725	106.49361725	db
107.28621799999999	107.28621799999999	b
108.04476399999999	108.04476399999999	db
108.80331	108.80331	b
109.55918525	109.55918525	db
110.3150605	110.3150605	b
111.0796165	111.0796165	db
111.8268115	111.8268115	b
112.56666100000001	112.56666100000001	db
113.2671145	113.2671145	b
113.98092199999999	113.98092199999999	db
114.6840465	114.6840465	b
115.375152	115.375152	db
116.07226599999998	116.07226599999998	b
116.76938100000001	116.76938100000001	db
117.475844	117.475844	b
118.17429399999999	118.17429399999999	db
118.90880200000001	118.90880200000001	b
119.671355	119.671355	db
120.5247195	120.5247195	b
121.813447	121.813447	db
122.669482	122.669482	b
123.46007949999999	123.46007949999999	db
124.2266385	124.2266385	b
124.9865205	124.9865205	db
125.72236399999998	125.72236399999998	b
126.458875	126.458875	db
127.226769	127.226769	b
127.967287	127.967287	db
128.70313000000002	128.70313000000002	b
129.47436299999998	129.47436299999998	db
130.2115415	130.2115415	b
130.94671749999998	130.94671749999998	db
131.675883	131.675883	b
132.473158	132.473158	db
133.30381950000003	133.30381950000003	b
134.067708	134.067708	db
134.829593	134.829593	b
135.58413249999998	135.58413249999998	db
136.347353	136.347353	b
137.1132445	137.1132445	db
137.86043899999999	137.86043899999999	b
138.5962825	138.5962825	db
139.341474	139.341474	b
140.058621	140.058621	db
140.78378	140.78378	b
141.51161050000005	141.51161050000005	db
142.232764	142.232764	b
142.936556	142.936556	db
143.644354	143.644354	b
144.40156499999995	144.40156499999995	db
145.10001499999996	145.10001499999996	b
145.831852	145.831852	db
146.56368899999995	146.56368899999995	b
147.35161499999995	147.35161499999995	db
148.098143	148.098143	b
148.87405	148.87405	db
149.9010255	149.9010255	b,,-2
150.73168700000005	150.73168700000005	db
151.5823805	151.5823805	b
152.362294	152.362294	db
153.19495899999995	153.19495899999995	b
153.928799	153.928799	db
154.73809350000005	154.73809350000005	b
155.531362	155.531362	db
156.38138750000005	156.38138750000005	b
157.21138100000005	157.21138100000005	db
158.17826100000005	158.17826100000005	b
158.9301295	158.9301295	db
159.720727	159.720727	b
160.94201299999997	160.94201299999997	db
162.0170655	162.0170655	b
162.821685	162.821685	db
163.65301499999995	163.65301499999995	b
164.549782	164.549782	db
165.64086	165.64086	b
169.235942	169.235942	db
171.195075	171.195075	b
172.676109	172.676109	db
174.03027500000005	174.03027500000005	b
175.107998	175.107998	db
176.22444950000005	176.22444950000005	b
177.630698	177.630698	db
179.43692	179.43692	b
182.05377099999998	182.05377099999998	db
183.0587115	183.0587115	b
183.791216	183.791216	db
184.557107	184.557107	b
185.30363400000002	185.30363400000002	db
186.036139	186.036139	b
187.071127	187.071127	db
187.8416925	187.8416925	b
188.504085	188.504085	db
189.1037105	189.1037105	b
189.74473500000002	189.74473500000002	db
190.365728	190.365728	b
191.024115	191.024115	db
191.689178	191.689178	b
192.423686	192.423686	db
193.263028	193.263028	b
193.91674	193.91674	db
194.6138545	194.6138545	b
195.29761499999998	195.29761499999998	db
195.923949	195.923949	b
196.546278	196.546278	db
197.1752835	197.1752835	b
197.8216505	197.8216505	db
198.77918200000002	198.77918200000002	b
199.441574	199.441574	db
200.107973	200.107973	b
200.7576785	200.7576785	db
201.487512	201.487512	b
202.14856899999998	202.14856899999998	db
202.908451	202.908451	b
203.844615	203.844615	db
204.790794	204.790794	b
205.401771	205.401771	db
206.132272	206.132272	b
206.79333	206.79333	db
207.599953	207.599953	b
208.98016	208.98016	db
209.90630699999997	209.90630699999997	b
210.6628505	210.6628505	db
211.402032	211.402032	b
212.473078	212.473078	db
213.434616	213.434616	b
214.08231800000001	214.08231800000001	db
214.76340699999997	214.76340699999997	b
215.4485025	215.4485025	db
216.1249175	216.1249175	b
216.7432395	216.7432395	db
217.4450285	217.4450285	b
218.0573405	218.0573405	db
218.7317525	218.7317525	b
219.35141	219.35141	db
219.93634550000002	219.93634550000002	b
220.55266400000002	220.55266400000002	db
221.3853285	221.3853285	b
223.192886	223.192886	db
