77.14713499999999	77.14713499999999	db
77.832031	77.832031	b
78.733073	78.733073	db
79.619792	79.619792	b
80.375651	80.375651	db
81.125651	81.125651	b
81.917969	81.917969	db
82.768229	82.768229	b
83.53775999999999	83.53775999999999	db
84.310547	84.310547	b
85.203125	85.203125	db
86.032552	86.032552	b
86.85286500000001	86.85286500000001	db
87.641276	87.641276	b
88.416667	88.416667	db
89.185546	89.185546	b
89.938151	89.938151	db
90.6875	90.6875	b
91.47981800000001	91.47981800000001	db
92.22786500000001	92.22786500000001	b
92.95768199999999	92.95768199999999	db
93.694011	93.694011	b
94.449219	94.449219	db
95.353516	95.353516	b
96.084636	96.084636	db
96.830729	96.830729	b
97.552734	97.552734	db
98.289063	98.289063	b
99.11849000000001	99.11849000000001	db,,3
100.088542	100.088542	b
101.03418	101.03418	db
101.97981800000001	101.97981800000001	b
102.853842	102.853842	db
103.72786500000001	103.72786500000001	b
104.617513	104.617513	db
105.50716100000001	105.50716100000001	b
106.316406	106.316406	db
107.125651	107.125651	b
108.102865	108.102865	db
109.028646	109.028646	b
109.778646	109.778646	db
110.54361999999999	110.54361999999999	b
111.419271	111.419271	db
112.13151	112.13151	b
112.852865	112.852865	db
113.55729199999999	113.55729199999999	b
114.265625	114.265625	db
115.002604	115.002604	b
115.81966100000001	115.81966100000001	db
116.611979	116.611979	b
117.417969	117.417969	db
118.65104199999999	118.65104199999999	b
119.50520800000001	119.50520800000001	db
120.388021	120.388021	b
121.16276	121.16276	db
121.988281	121.988281	b
122.77343799999998	122.77343799999998	db
123.566406	123.566406	b
124.311849	124.311849	db
125.186198	125.186198	b
125.94401	125.94401	db
126.740886	126.740886	b
127.535156	127.535156	db
128.326823	128.326823	b
129.093099	129.093099	db
129.88411499999998	129.88411499999998	b
130.660156	130.660156	db
131.47461	131.47461	b
132.269531	132.269531	db
133.06445300000001	133.06445300000001	b
133.860026	133.860026	db
134.639323	134.639323	b
135.44661499999998	135.44661499999998	db
136.251302	136.251302	b
136.963542	136.963542	db
137.847656	137.847656	b
138.621094	138.621094	db
139.402344	139.402344	b
140.119792	140.119792	db
140.94661499999998	140.94661499999998	b
141.703125	141.703125	db
142.53125	142.53125	b
143.257812	143.257812	db
144.016927	144.016927	b
144.789062	144.789062	db
145.55598999999998	145.55598999999998	b
146.289062	146.289062	db
147.059896	147.059896	b
147.876302	147.876302	db
148.93945300000001	148.93945300000001	b,,-2
149.753906	149.753906	db
150.764323	150.764323	b
151.550781	151.550781	db
152.426432	152.426432	b
153.210938	153.210938	db
154.033854	154.033854	b
154.822917	154.822917	db
155.93554699999999	155.93554699999999	b
156.792318	156.792318	db
157.74414099999998	157.74414099999998	b
158.513021	158.513021	db
159.291667	159.291667	b
160.407552	160.407552	db
161.740235	161.740235	b
162.750651	162.750651	db
163.677083	163.677083	b
164.554688	164.554688	db
165.481771	165.481771	b
166.838542	166.838542	db
168.378255	168.378255	b
169.213542	169.213542	db
170.093099	170.093099	b
171.028646	171.028646	db
172.036458	172.036458	b
173.169271	173.169271	db
174.751302	174.751302	b
176.751302	176.751302	db
177.848958	177.848958	b
178.623698	178.623698	db
179.37304699999999	179.37304699999999	b
180.10286499999998	180.10286499999998	db
180.86588500000002	180.86588500000002	b
181.643229	181.643229	db
182.402995	182.402995	b
183.11914	183.11914	db
183.833334	183.833334	b
184.545573	184.545573	db
185.233073	185.233073	b
185.950521	185.950521	db
186.675781	186.675781	b
187.496094	187.496094	db
188.296224	188.296224	b
189.04036499999998	189.04036499999998	db
189.73112	189.73112	b
190.47526000000002	190.47526000000002	db
191.191406	191.191406	b
191.828125	191.828125	db
192.549479	192.549479	b
193.39257800000001	193.39257800000001	db
194.401042	194.401042	b
195.132812	195.132812	db
195.86132800000001	195.86132800000001	b
196.595052	196.595052	db
197.390625	197.390625	b
198.096354	198.096354	db
198.891927	198.891927	b
199.786458	199.786458	db
200.79882800000001	200.79882800000001	b
201.61848999999998	201.61848999999998	db
202.501302	202.501302	b
203.234375	203.234375	db
204.043319	204.043319	b
204.814765	204.814765	db
205.58723999999998	205.58723999999998	b
206.385417	206.385417	db
207.28776000000002	207.28776000000002	b
208.104167	208.104167	db
209.011719	209.011719	b
209.702474	209.702474	db
210.436198	210.436198	b
211.335938	211.335938	db
212.449219	212.449219	b
213.210938	213.210938	db
213.97721299999998	213.97721299999998	b
214.748047	214.748047	db
215.57487000000003	215.57487000000003	b
216.36588500000002	216.36588500000002	db
217.146484	217.146484	b
217.890625	217.890625	db
218.972656	218.972656	b
220.251302	220.251302	db
