93.715184	93.715184	b
94.377042	94.377042	db,,3
95.24776800000001	95.24776800000001	b
96.48681575	96.48681575	db
97.7258635	97.7258635	b
98.94942025	98.94942025	db
100.172977	100.172977	b
101.56560375	101.56560375	db
102.9582305	102.9582305	b
103.933924	103.933924	db
104.9096175	104.9096175	b
105.92457350000001	105.92457350000001	db
106.59497900000001	106.59497900000001	b
107.18365349999999	107.18365349999999	db
107.8188025	107.8188025	b
108.62916499999999	108.62916499999999	db
109.27980500000001	109.27980500000001	b
109.897326	109.897326	db
110.51912	110.51912	b
111.147325	111.147325	db
111.752025	111.752025	b
112.385571	112.385571	db
113.00843400000001	113.00843400000001	b
113.694331	113.694331	db
114.89465	114.89465	b
115.60084599999999	115.60084599999999	db
116.307576	116.307576	b
117.016977	117.016977	db
117.81078000000001	117.81078000000001	b
118.48919800000002	118.48919800000002	db
119.1750945	119.1750945	b
119.9005215	119.9005215	db
120.7162255	120.7162255	b
121.3743445	121.3743445	db
122.053831	122.053831	b
122.78726999999999	122.78726999999999	db
123.587483	123.587483	b
124.2765855	124.2765855	db
124.9555375	124.9555375	b
125.70820800000001	125.70820800000001	db
126.645707	126.645707	b
127.3652575	127.3652575	db
128.08747899999997	128.08747899999997	b
128.76856750000002	128.76856750000002	db
129.4368365	129.4368365	b
130.1686735	130.1686735	db
130.816109	130.816109	b
131.45766799999998	131.45766799999998	db
132.159056	132.159056	b
132.842816	132.842816	db
133.498798	133.498798	b
134.161725	134.161725	db
134.886617	134.886617	b
135.569309	135.569309	db
136.22636	136.22636	b
136.88982	136.88982	db
137.557555	137.557555	b
138.235973	138.235973	db
138.876998	138.876998	b
139.521228	139.521228	db
140.193236	140.193236	b
140.919731	140.919731	db
142.0238965	142.0238965	b,,-2
142.717806	142.717806	db
143.64195049999995	143.64195049999995	b
144.33639399999996	144.33639399999996	db
145.18041000000005	145.18041000000005	b
145.852418	145.852418	db
146.67613500000004	146.67613500000004	b
147.362032	147.362032	db
148.217801	148.217801	b
149.0319025	149.0319025	db
150.182008	150.182008	b
150.959251	150.959251	db
151.768011	151.768011	b
152.778693	152.778693	db
153.95657699999995	153.95657699999995	b
154.981683	154.981683	db
156.133925	156.133925	b
157.00198	157.00198	db
158.384457	158.384457	b
160.379113	160.379113	db
162.25411100000005	162.25411100000005	b
163.554324	163.554324	db
164.980604	164.980604	b
166.053253	166.053253	db
167.397803	167.397803	b
168.96137	168.96137	db
171.05645299999995	171.05645299999995	b
173.380168	173.380168	db
174.149399	174.149399	b
174.85132099999996	174.85132099999996	db
175.514782	175.514782	b
176.130166	176.130166	db
176.79148999999995	176.79148999999995	b
177.53561299999996	177.53561299999996	db
178.4618945	178.4618945	b
179.043624	179.043624	db
179.61734199999995	179.61734199999995	b
180.20388	180.20388	db
180.773324	180.773324	b
181.375887	181.375887	db
181.996613	181.996613	b
182.885501	182.885501	db
183.9389185	183.9389185	b
184.564986	184.564986	db
185.20067	185.20067	b
185.85131	185.85131	db
186.433574	186.433574	b
187.086351	187.086351	db
187.763701	187.763701	b
188.4795125	188.4795125	db
189.57673400000002	189.57673400000002	b
190.26263	190.26263	db
190.907929	190.907929	b
191.603441	191.603441	db
192.26156	192.26156	b
192.88976399999999	192.88976399999999	db
193.59596000000002	193.59596000000002	b
194.533994	194.533994	db
195.475766	195.475766	b
196.222026	196.222026	db
196.996598	196.996598	b
197.718819	197.718819	db
198.5339895	198.5339895	b
199.295741	199.295741	db
200.100227	200.100227	b
200.8256535	200.8256535	db
201.52864499999998	201.52864499999998	b
202.499798	202.499798	db
203.684625	203.684625	b
204.251933	204.251933	db
204.865714	204.865714	b
205.46453799999998	205.46453799999998	db
206.0249005	206.0249005	b
206.5975495	206.5975495	db
207.176075	207.176075	b
207.9191295	207.9191295	db
208.7941285	208.7941285	b
209.3801325	209.3801325	db
209.8774615	209.8774615	b
210.3881445	210.3881445	db
211.23483199999998	211.23483199999998	b
212.150429	212.150429	db
