105.980469	105.980469	db
106.690104	106.690104	b
107.410156	107.410156	db
108.153646	108.153646	b
108.88020800000001	108.88020800000001	db
109.77083300000001	109.77083300000001	b
110.53125	110.53125	db
111.623698	111.623698	b
112.3854165	112.3854165	db
113.11979199999999	113.11979199999999	b
113.858073	113.858073	db
114.700521	114.700521	b
115.4622395	115.4622395	db
116.19401	116.19401	b
116.9479165	116.9479165	db
117.7695315	117.7695315	b
118.514974	118.514974	db
119.252604	119.252604	b
119.999349	119.999349	db
120.783203	120.783203	b
121.549479	121.549479	db
122.259115	122.259115	b
123.0279945	123.0279945	db
123.893229	123.893229	b
124.647135	124.647135	db
125.43099	125.43099	b
126.184245	126.184245	db
126.904948	126.904948	b
127.652344	127.652344	db
128.371094	128.371094	b
129.065755	129.065755	db
129.833333	129.833333	b
130.557292	130.557292	db
131.292969	131.292969	b
131.96289050000001	131.96289050000001	db
132.72786499999998	132.72786499999998	b
133.46223999999998	133.46223999999998	db
134.192708	134.192708	b
134.8815105	134.8815105	db
135.61848999999998	135.61848999999998	b
136.35286499999998	136.35286499999998	db
137.092448	137.092448	b
137.76953100000003	137.76953100000003	db
138.53125	138.53125	b
139.309896	139.309896	db
140.21223999999998	140.21223999999998	b,,-2
140.958333	140.958333	db
141.791667	141.791667	b
142.539062	142.539062	db
143.424479	143.424479	b
144.16536499999995	144.16536499999995	db
144.983073	144.983073	b
145.72786499999995	145.72786499999995	db
146.523438	146.523438	b
147.323568	147.323568	db
148.28645849999995	148.28645849999995	b
149.015625	149.015625	db
149.764323	149.764323	b
150.84960949999999	150.84960949999999	db
151.80143249999998	151.80143249999998	b
152.6341145	152.6341145	db
153.47851550000001	153.47851550000001	b
154.24088500000005	154.24088500000005	db
155.1165365	155.1165365	b
156.533854	156.533854	db
158.007812	158.007812	b
158.996094	158.996094	db
159.97460900000004	159.97460900000004	b
160.932292	160.932292	db
162.07617199999999	162.07617199999999	b
163.601562	163.601562	db
164.874349	164.874349	b
166.99088500000005	166.99088500000005	db
167.776042	167.776042	b
168.567708	168.567708	db
169.347656	169.347656	b
170.046224	170.046224	db
170.79492150000004	170.79492150000004	b
171.58072950000005	171.58072950000005	db
172.348307	172.348307	b
173.0625	173.0625	db
173.782552	173.782552	b
174.5065105	174.5065105	db
175.207031	175.207031	b
175.920573	175.920573	db
176.63151000000005	176.63151000000005	b
177.424479	177.424479	db
178.170573	178.170573	b
178.86588500000005	178.86588500000005	db
179.565755	179.565755	b
180.298177	180.298177	db
180.95963500000002	180.95963500000002	b
181.605469	181.605469	db
182.23763	182.23763	b
182.860026	182.860026	db
183.742188	183.742188	b
184.411458	184.411458	db
185.109375	185.109375	b
185.8365885	185.8365885	db
186.511719	186.511719	b
187.19401000000002	187.19401000000002	db
187.940104	187.940104	b
188.705729	188.705729	db
189.8619795	189.8619795	b
190.644531	190.644531	db
191.50651000000002	191.50651000000002	b
192.1875	192.1875	db
193.128906	193.128906	b
193.934896	193.934896	db
194.77473999999998	194.77473999999998	b
195.4609375	195.4609375	db
196.302083	196.302083	b
197.029948	197.029948	db
197.807292	197.807292	b
198.41276000000002	198.41276000000002	db
199.070312	199.070312	b
199.964844	199.964844	db
200.84960949999999	200.84960949999999	b
201.451823	201.451823	db
202.1614585	202.1614585	b
202.77539050000001	202.77539050000001	db
203.5423175	203.5423175	b
204.1510415	204.1510415	db
204.71875	204.71875	b
205.296224	205.296224	db
206.261719	206.261719	b
207.507812	207.507812	db
