109.802027	109.802027	db
110.52638300000001	110.52638300000001	b
111.197322	111.197322	db
111.882149	111.882149	b
112.566976	112.566976	db
113.384281	113.384281	b
114.107569	114.107569	db
114.66632800000001	114.66632800000001	b
115.424873	115.424873	db
116.298802	116.298802	b
117.096877	117.096877	db
117.943028	117.943028	b
118.683411	118.683411	db
119.528494	119.528494	b
120.308406	120.308406	db
121.120369	121.120369	b
121.850068	121.850068	db
122.71491599999999	122.71491599999999	b
123.487349	123.487349	db
124.2913	124.2913	b
125.029546	125.029546	db
125.828154	125.828154	b
126.615545	126.615545	db
127.387445	127.387445	b
128.026332	128.026332	db
129.007632	129.007632	b
129.808378	129.808378	db
130.591495	130.591495	b
131.2838	131.2838	db
132.039141	132.039141	b
132.86178700000002	132.86178700000002	db
133.749605	133.749605	b
134.517231	134.517231	db
135.383148	135.383148	b
136.149171	136.149171	db
136.89382700000002	136.89382700000002	b
137.643291	137.643291	db
138.50066	138.50066	b
139.128863	139.128863	db
139.982493	139.982493	b
140.783773	140.783773	db
141.59573600000002	141.59573600000002	b
142.336119	142.336119	db
143.07863799999998	143.07863799999998	b
143.87243899999999	143.87243899999999	db
144.671582	144.671582	b
145.430127	145.430127	db
146.739952	146.739952	b,,-2
147.50277	147.50277	db
148.43385700000002	148.43385700000002	b
149.15981599999998	149.15981599999998	db
150.13257	150.13257	b
150.87135	150.87135	db
151.720707	151.720707	b
152.461089	152.461089	db
153.39271000000002	153.39271000000002	b
154.21055	154.21055	db
155.268773	155.268773	b
156.013428	156.013428	db
156.859046	156.859046	b
157.879876	157.879876	db
158.882544	158.882544	b
159.805619	159.805619	db
160.807752	160.807752	b
161.936488	161.936488	db
163.236698	163.236698	b
164.789044	164.789044	db
166.31094099999999	166.31094099999999	b
167.042242	167.042242	db
167.888394	167.888394	b
168.504845	168.504845	db
169.30398799999998	169.30398799999998	b
170.181122	170.181122	db
171.317337	171.317337	b
173.20568600000001	173.20568600000001	db
174.13517	174.13517	b
174.822134	174.822134	db
175.598841	175.598841	b
176.25963000000002	176.25963000000002	db
176.894244	176.894244	b
177.606313	177.606313	db
178.482914	178.482914	b
179.162933	179.162933	db
179.792204	179.792204	b
180.46528	180.46528	db
181.10523500000002	181.10523500000002	b
181.80181399999998	181.80181399999998	db
182.511214	182.511214	b
183.303946	183.303946	db
184.210461	184.210461	b
184.880865	184.880865	db
185.58545700000002	185.58545700000002	b
186.208852	186.208852	db
186.887269	186.887269	b
187.486626	187.486626	db
188.148483	188.148483	b
188.73021200000002	188.73021200000002	db
189.783628	189.783628	b
190.393669	190.393669	db
191.16503400000002	191.16503400000002	b
191.76332299999999	191.76332299999999	db
192.482338	192.482338	b
193.144729	193.144729	db
193.933189	193.933189	b
194.888377	194.888377	db
196.009037	196.009037	b
196.786813	196.786813	db
197.671425	197.671425	b
198.40788500000002	198.40788500000002	db
199.218885	199.218885	b
199.97943999999998	199.97943999999998	db
200.71522	200.71522	b
201.451863	201.451863	db
202.193848	202.193848	b
202.922478	202.922478	db
203.717882	203.717882	b
204.386149	204.386149	db
205.08166	205.08166	b
205.982298	205.982298	db
206.758471	206.758471	b
207.42139699999998	207.42139699999998	db
208.159642	208.159642	b
208.77823	208.77823	db
209.609425	209.609425	b
210.33538399999998	210.33538399999998	db
210.94916400000002	210.94916400000002	b
211.658564	211.658564	db
212.99616699999999	212.99616699999999	b
214.476931	214.476931	db
