100.248047	100.248047	b
101.026042	101.026042	db
101.7734375	101.7734375	b
102.5247395	102.5247395	db
103.3059895	103.3059895	b
104.036458	104.036458	db,,3
104.928385	104.928385	b
105.9954425	105.9954425	db
107.0625	107.0625	b
108.139323	108.139323	db
109.216146	109.216146	b
110.063802	110.063802	db
110.91145800000001	110.91145800000001	b
111.705078	111.705078	db
112.498698	112.498698	b
113.325521	113.325521	db
114.142578	114.142578	b
114.933594	114.933594	db
115.7135415	115.7135415	b
116.627604	116.627604	db
117.746745	117.746745	b
118.904948	118.904948	db
119.68229199999999	119.68229199999999	b
119.88541699999999	119.88541699999999	db
120.08854199999999	120.08854199999999	b
120.29166699999999	120.29166699999999	db
120.49479199999999	120.49479199999999	b
121.394531	121.394531	db
122.417318	122.417318	b
123.576823	123.576823	db
124.433594	124.433594	b
125.3554685	125.3554685	db
126.2272135	126.2272135	b
127.1035155	127.1035155	db
127.946615	127.946615	b
128.83138	128.83138	db
129.70182250000002	129.70182250000002	b
130.57226550000001	130.57226550000001	db
131.434896	131.434896	b
132.328125	132.328125	db
133.14322900000002	133.14322900000002	b
134.019531	134.019531	db
134.890625	134.890625	b
135.73177099999998	135.73177099999998	db
136.57226550000001	136.57226550000001	b
137.420573	137.420573	db
138.26822900000002	138.26822900000002	b
139.10742199999999	139.10742199999999	db
139.909505	139.909505	b
140.752604	140.752604	db
141.544271	141.544271	b
142.289062	142.289062	db
143.19401000000005	143.19401000000005	b
144.041667	144.041667	db
144.822917	144.822917	b
145.55143249999998	145.55143249999998	db
146.458333	146.458333	b
147.295573	147.295573	db
148.046875	148.046875	b
148.822917	148.822917	db
149.644531	149.644531	b
150.464844	150.464844	db
151.203125	151.203125	b
151.976562	151.976562	db
152.799479	152.799479	b
153.643229	153.643229	db
154.62890600000003	154.62890600000003	b,,-2
155.471354	155.471354	db
156.37239599999995	156.37239599999995	b
157.200521	157.200521	db
158.083333	158.083333	b
158.908854	158.908854	db
159.7428385	159.7428385	b
160.574219	160.574219	db
161.389323	161.389323	b
162.246094	162.246094	db
163.046875	163.046875	b
163.875651	163.875651	db
164.751302	164.751302	b
165.86197900000005	165.86197900000005	db
166.905599	166.905599	b
167.9153645	167.9153645	db
168.78645849999995	168.78645849999995	b
169.679688	169.679688	db
170.657552	170.657552	b
171.49088500000005	171.49088500000005	db
172.89322900000005	172.89322900000005	b
173.8125	173.8125	db
174.84049499999998	174.84049499999998	b
175.734375	175.734375	db
176.764974	176.764974	b
177.70963500000005	177.70963500000005	db
178.927083	178.927083	b
180.835938	180.835938	db
181.923177	181.923177	b
182.800781	182.800781	db
183.6809895	183.6809895	b
184.516276	184.516276	db
185.30078100000003	185.30078100000003	b
186.06445300000001	186.06445300000001	db
186.8645835	186.8645835	b
187.64648449999999	187.64648449999999	db
188.4153645	188.4153645	b
189.19726550000001	189.19726550000001	db
189.99088500000002	189.99088500000002	b
190.796875	190.796875	db
191.632812	191.632812	b
192.559896	192.559896	db
193.505208	193.505208	b
194.329427	194.329427	db
195.110026	195.110026	b
195.920573	195.920573	db
196.703125	196.703125	b
197.440104	197.440104	db
198.18554699999999	198.18554699999999	b
198.95182250000002	198.95182250000002	db
199.942708	199.942708	b
200.735677	200.735677	db
201.5494795	201.5494795	b
202.388021	202.388021	db
203.270833	203.270833	b
204.0377605	204.0377605	db
204.890625	204.890625	b
205.713542	205.713542	db
206.55273449999999	206.55273449999999	b
207.308594	207.308594	db
208.19401000000002	208.19401000000002	b
208.910156	208.910156	db
209.738281	209.738281	b
210.606771	210.606771	db
211.4765625	211.4765625	b
212.202474	212.202474	db
213.042969	213.042969	b
213.815104	213.815104	db
214.90625	214.90625	b
215.608073	215.608073	db
216.351562	216.351562	b
217.161458	217.161458	db
217.967448	217.967448	b
218.705078	218.705078	db
219.48893250000003	219.48893250000003	b
220.2415365	220.2415365	db
221.0625	221.0625	b
221.872396	221.872396	db
222.589193	222.589193	b
223.406901	223.406901	db
224.063802	224.063802	b
225.606771	225.606771	db
