277.864149	277.864149	b
278.299913	278.299913	b
278.735677	278.735677	b
279.171224	279.171224	db
279.541667	279.541667	b
279.912109	279.912109	b
280.282552	280.282552	b
280.66992200000004	280.66992200000004	db
281.007813	281.007813	b
281.305338	281.305338	b
281.65625	281.65625	b
281.977865	281.977865	db
282.289714	282.289714	b
282.6230470000001	282.6230470000001	b
282.932943	282.932943	b
283.230469	283.230469	db
283.574869	283.574869	b
283.871094	283.871094	b
284.178385	284.178385	b
284.470052	284.470052	db
284.807942	284.807942	b
285.0917970000001	285.0917970000001	b
285.380859	285.380859	b
285.6998700000001	285.6998700000001	db
286.00651	286.00651	b
286.351562	286.351562	b
286.677083	286.677083	b
287.002604	287.002604	db
287.324219	287.324219	b
287.66276	287.66276	b
287.97526	287.97526	b
288.309244	288.309244	db
288.714193	288.714193	b
289.083984	289.083984	b
289.453776	289.453776	b
289.823568	289.823568	db
290.1801220000001	290.1801220000001	b
290.536676	290.536676	b
290.89323	290.89323	b
291.289714	291.289714	db
291.626953	291.626953	b
291.964193	291.964193	b
292.301432	292.301432	b
292.669271	292.669271	db
293.003255	293.003255	b
293.304688	293.304688	b
293.633464	293.633464	b
293.981119	293.981119	db
294.278646	294.278646	b
294.604817	294.604817	b
294.916015	294.916015	b
295.222005	295.222005	db
295.53125	295.53125	b
295.833985	295.833985	b
296.141927	296.141927	b
296.446615	296.446615	db
296.783854	296.783854	b
297.061198	297.061198	b
297.343099	297.343099	b
297.679036	297.679036	db
297.997396	297.997396	b
298.338542	298.338542	b
298.686849	298.686849	b
299.0351560000001	299.0351560000001	db
299.341146	299.341146	b
299.664062	299.664062	b
300.002604	300.002604	b
300.345052	300.345052	db
300.7324220000001	300.7324220000001	b
301.082465	301.082465	b
301.432509	301.432509	b
301.782552	301.782552	db
302.179036	302.179036	b
302.5034720000001	302.5034720000001	b
302.827908	302.827908	b
303.152344	303.152344	db
303.638021	303.638021	b
304.344618	304.344618	b
305.051215	305.051215	b
305.757812	305.757812	db
306.126302	306.126302	b
306.447917	306.447917	b
306.811198	306.811198	b
307.109375	307.109375	db
307.446615	307.446615	b
307.75	307.75	b
308.084635	308.084635	b
308.403646	308.403646	db
308.765625	308.765625	b
309.08789	309.08789	b
309.334635	309.334635	b
309.66276	309.66276	db
310.007812	310.007812	b
310.323568	310.323568	b
310.7070310000001	310.7070310000001	b
310.9726560000001	310.9726560000001	db
311.3092450000001	311.3092450000001	b
311.6139330000001	311.6139330000001	b
311.915365	311.915365	b
312.195313	312.195313	db
312.489583	312.489583	b
312.892578	312.892578	b
313.239583	313.239583	b
313.604167	313.604167	db
313.970052	313.970052	b
314.303385	314.303385	b
314.592448	314.592448	b
314.935546	314.935546	db
315.296875	315.296875	b
315.611979	315.611979	b
315.979167	315.979167	b
316.257812	316.257812	db
316.605469	316.605469	b
316.8873700000001	316.8873700000001	b
317.2154950000001	317.2154950000001	b
317.548177	317.548177	db
317.884115	317.884115	b
318.192708	318.192708	b
318.490235	318.490235	b
318.808594	318.808594	db
319.125	319.125	b
319.3945310000001	319.3945310000001	b
319.723958	319.723958	b
320.040365	320.040365	db
320.375	320.375	b
320.653646	320.653646	b
320.953125	320.953125	b
321.291667	321.291667	db
321.6445310000001	321.6445310000001	b
321.971354	321.971354	b
322.279948	322.279948	b
322.651693	322.651693	db
322.967448	322.967448	b
323.248698	323.248698	b
323.5664060000001	323.5664060000001	b
323.866537	323.866537	db
324.239583	324.239583	b
324.505208	324.505208	b
324.84375	324.84375	b
325.195964	325.195964	db
325.527344	325.527344	b
325.792969	325.792969	b
326.089844	326.089844	b
326.3574220000001	326.3574220000001	db
326.679036	326.679036	b
326.9498700000001	326.9498700000001	b
327.247396	327.247396	b
327.549479	327.549479	db
327.854167	327.854167	b
328.1875	328.1875	b
328.502604	328.502604	b
328.831381	328.831381	db
329.145833	329.145833	b
329.447917	329.447917	b
329.7695310000001	329.7695310000001	b
330.090494	330.090494	db
330.414062	330.414062	b
330.713542	330.713542	b
331.018229	331.018229	b
331.321615	331.321615	db
331.623698	331.623698	b
331.93099	331.93099	b
332.2226560000001	332.2226560000001	b
332.554688	332.554688	db
332.848958	332.848958	b
333.161458	333.161458	b
333.467448	333.467448	b
333.824869	333.824869	db
334.1875	334.1875	b
334.5	334.5	b
334.80599	334.80599	b
335.098958	335.098958	db
335.397786	335.397786	b
335.696615	335.696615	b
335.9882810000001	335.9882810000001	b
336.292969	336.292969	db
336.571615	336.571615	b
336.856771	336.856771	b
337.127604	337.127604	b
337.473958	337.473958	db
337.856771	337.856771	b
338.261719	338.261719	b
338.807292	338.807292	b
339.83724	339.83724	db
340.595473	340.595473	bR
341.255553	341.255553	bR
341.712058	341.712058	bR
342.042098	342.042098	bR
342.356716	342.356716	bR
342.671334	342.671334	bR
342.871826	342.871826	bR
343.627526	343.627526	bR
344.312282	344.312282	bR
344.6978430000001	344.6978430000001	bR
345.016927	345.016927	bR
345.357924	345.357924	bR
345.776042	345.776042	db
346.520777	346.520777	bR
347.239463	347.239463	bR
347.773079	347.773079	bR
348.1370490000001	348.1370490000001	bR
348.571962	348.571962	bR
349.2311200000001	349.2311200000001	db
349.876701	349.876701	bR
350.484345	350.484345	bR
353.827932	353.827932	bR
354.916756	354.916756	bR
356.650239	356.650239	bR
359.184896	359.184896	bR
362.891277	362.891277	db,3/4
364.023438	364.023438	b
364.962565	364.962565	b
365.901693	365.901693	db
366.892578	366.892578	b
367.803385	367.803385	b
368.758464	368.758464	db
369.959961	369.959961	b
371.161458	371.161458	b
372.186198	372.186198	db
373.290365	373.290365	b
374.33724	374.33724	b
375.333333	375.333333	db
376.438151	376.438151	b
377.411458	377.411458	b
378.434896	378.434896	db
379.679036	379.679036	b
380.882812	380.882812	b
381.987631	381.987631	db
383.128906	383.128906	b
384.254557	384.254557	b
385.391927	385.391927	db
386.769531	386.769531	b
388.02832	388.02832	b
389.287109	389.287109	db
390.36849	390.36849	b
391.266276	391.266276	b
392.164063	392.164063	db
393.130208	393.130208	b
394.061198	394.061198	b
395.054688	395.054688	db
396.263672	396.263672	b
397.472656	397.472656	b
398.563802	398.563802	db
399.738281	399.738281	b
400.795573	400.795573	b
401.891277	401.891277	db
402.979167	402.979167	b
404.055339	404.055339	b
405.242188	405.242188	db
406.533203	406.533203	b
407.736979	407.736979	b
408.994792	408.994792	db
410.226562	410.226562	b
411.451823	411.451823	b
412.755208	412.755208	db
414.217448	414.217448	b
415.623047	415.623047	b
417.028646	417.028646	db
418.21875	418.21875	b
419.294271	419.294271	b
420.35286500000007	420.35286500000007	db
421.408854	421.408854	b
422.457031	422.457031	b
423.653646	423.653646	db
424.716146	424.716146	b
425.820312	425.820312	b
426.893229	426.893229	db
427.932292	427.932292	b
429.125	429.125	b
430.432292	430.432292	db
431.639322	431.639322	b
432.83724000000007	432.83724000000007	b
433.940104	433.940104	db
435.03775999999993	435.03775999999993	b
436.151042	436.151042	b
437.296875	437.296875	db
438.558593	438.558593	b
439.625	439.625	b
440.891927	440.891927	db
442.289062	442.289062	b
443.807292	443.807292	b
445.325521	445.325521	db
446.480469	446.480469	b
447.52213499999993	447.52213499999993	b
448.5768230000001	448.5768230000001	db
449.591796	449.591796	b
450.66275999999993	450.66275999999993	b
451.86588499999993	451.86588499999993	db
452.9518230000001	452.9518230000001	b
454.00911500000007	454.00911500000007	b
455.063802	455.063802	db
456.095052	456.095052	b
457.298177	457.298177	b
458.503906	458.503906	db
459.692057	459.692057	b
460.938802	460.938802	b
462.041666	462.041666	db
463.145833	463.145833	b
464.251953	464.251953	b
465.398438	465.398438	db
466.804688	466.804688	b
468.13150999999993	468.13150999999993	b
469.916016	469.916016	db
471.447265	471.447265	b
472.66569	472.66569	b
473.88411500000007	473.88411500000007	db
475.233724	475.233724	b
476.579427	476.579427	b
477.6705730000001	477.6705730000001	db
479.027344	479.027344	b
480.853516	480.853516	b
482.679688	482.679688	db
484.08463499999993	484.08463499999993	b
485.453125	485.453125	b
486.572917	486.572917	db
487.9830730000001	487.9830730000001	b
489.491537	489.491537	b
491.0	491.0	db
492.328125	492.328125	b
493.643229	493.643229	b
494.67838499999993	494.67838499999993	db
495.985677	495.985677	b
497.253255	497.253255	b
498.520833	498.520833	db
500.13150999999993	500.13150999999993	b
501.74414	501.74414	b
503.356771	503.356771	db
504.36588499999993	504.36588499999993	b
505.08789	505.08789	b
505.822917	505.822917	db
506.516927	506.516927	b
507.202474	507.202474	b
507.932292	507.932292	db
508.648438	508.648438	b
509.302083	509.302083	b
510.015625	510.015625	db
510.710938	510.710938	b
511.398438	511.398438	b
512.088542	512.088542	db
512.815104	512.815104	b
513.530599	513.530599	b
514.229167	514.229167	db
514.934896	514.934896	b
515.609375	515.609375	b
516.3144530000002	516.3144530000002	db
517.0390629999998	517.0390629999998	b
517.7460940000002	517.7460940000002	b
518.4609379999998	518.4609379999998	db
519.190104	519.190104	b
519.916667	519.916667	b
520.6367190000002	520.6367190000002	db
521.3730469999998	521.3730469999998	b
522.125	522.125	b
522.92448	522.92448	db
523.702474	523.702474	b
524.445963	524.445963	b
525.215495	525.215495	db
525.9980469999998	525.9980469999998	b
526.786458	526.786458	b
527.619792	527.619792	db
528.354167	528.354167	b
529.088542	529.088542	b
529.83789	529.83789	db
530.6002599999998	530.6002599999998	b
531.317708	531.317708	b
532.15039	532.15039	db
532.9153650000002	532.9153650000002	b
533.635417	533.635417	b
534.391927	534.391927	db
535.135417	535.135417	b
535.858073	535.858073	b
536.580729	536.580729	db
537.278646	537.278646	b
538.010417	538.010417	b
539.058593	539.058593	db
539.828776	539.828776	b
540.598958	540.598958	b
541.2578120000002	541.2578120000002	db
541.9296879999998	541.9296879999998	b
542.6328120000002	542.6328120000002	b
543.358073	543.358073	db
544.055989	544.055989	b
544.7539059999998	544.7539059999998	b
545.3658849999998	545.3658849999998	db
546.0390620000002	546.0390620000002	b
546.75	546.75	b
547.458333	547.458333	db
548.120443	548.120443	b
548.782552	548.782552	b
549.3997400000002	549.3997400000002	db
550.075521	550.075521	b
550.795573	550.795573	b
551.510417	551.510417	db
552.1783849999998	552.1783849999998	b
552.846354	552.846354	b
553.4752599999998	553.4752599999998	db
554.1184900000002	554.1184900000002	b
554.8320309999998	554.8320309999998	b
555.578125	555.578125	db
556.295573	556.295573	b
557.013021	557.013021	b
557.7265620000002	557.7265620000002	db
558.6679690000002	558.6679690000002	b
559.3671879999998	559.3671879999998	b
560.072917	560.072917	db
561.161458	561.161458	b
562.080729	562.080729	b
562.7421879999998	562.7421879999998	db
563.4908849999998	563.4908849999998	b
564.5221349999998	564.5221349999998	b
566.1523440000002	566.1523440000002	db
567.0039059999998	567.0039059999998	b
568.095052	568.095052	b
569.1653650000002	569.1653650000002	db
570.002604	570.002604	b
570.955079	570.955079	b
571.822917	571.822917	db
572.7278650000002	572.7278650000002	b
573.721354	573.721354	b
574.688802	574.688802	db
575.604818	575.604818	b
576.7252599999998	576.7252599999998	b
578.098958	578.098958	db
579.2890620000002	579.2890620000002	b
580.565755	580.565755	b
581.46875	581.46875	db
582.4622400000002	582.4622400000002	b
583.341146	583.341146	b
584.427735	584.427735	db
585.5820309999998	585.5820309999998	b
586.7434900000002	586.7434900000002	b
588.405598	588.405598	db
591.2421879999998	591.2421879999998	b
592.484375	592.484375	b
593.7265629999998	593.7265629999998	db,4/4
594.96875	594.96875	b
596.2109370000002	596.2109370000002	b
597.453125	597.453125	b
598.6953120000002	598.6953120000002	db
600.259766	600.259766	b
601.8242190000002	601.8242190000002	b
603.186198	603.186198	b
604.950521	604.950521	db
606.9140620000002	606.9140620000002	b
608.6953120000002	608.6953120000002	b
611.30013	611.30013	b
613.904948	613.904948	db
615.734375	615.734375	b
617.563802	617.563802	b
618.9726559999998	618.9726559999998	b
620.608073	620.608073	db
622.6627599999998	622.6627599999998	b
624.4596349999998	624.4596349999998	b
626.885091	626.885091	b
629.3105469999998	629.3105469999998	db
630.794271	630.794271	b
632.002604	632.002604	b
633.145183	633.145183	b
634.508463	634.508463	db
635.84375	635.84375	b
637.016927	637.016927	b
638.146485	638.146485	b
639.3125	639.3125	db
640.4453120000002	640.4453120000002	b
641.576823	641.576823	b
642.713542	642.713542	b
643.837891	643.837891	db
645.038411	645.038411	b
646.21875	646.21875	b
647.3815099999998	647.3815099999998	b
648.528646	648.528646	db
649.692708	649.692708	b
650.845052	650.845052	b
652.0234379999998	652.0234379999998	b
653.395833	653.395833	db
654.6367190000002	654.6367190000002	b
656.09961	656.09961	b
657.731771	657.731771	b
659.091146	659.091146	db
660.3658849999998	660.3658849999998	b
661.5820309999998	661.5820309999998	b
662.809896	662.809896	b
663.9492190000002	663.9492190000002	db
665.072917	665.072917	b
666.2070309999998	666.2070309999998	b
667.3789059999998	667.3789059999998	b
668.5703120000002	668.5703120000002	db
669.6992190000002	669.6992190000002	b
671.0872400000002	671.0872400000002	b
672.3372400000002	672.3372400000002	b
673.838542	673.838542	db
675.3190099999998	675.3190099999998	b
676.934896	676.934896	b
678.2675780000002	678.2675780000002	b
679.8515620000002	679.8515620000002	db
681.447265	681.447265	b
683.251302	683.251302	b
685.072917	685.072917	b
687.3815099999998	687.3815099999998	db
688.8502599999998	688.8502599999998	b
690.248698	690.248698	b
