39.239411	39.239411	db
39.385644	39.385644	b
39.540559	39.540559	b
39.697477	39.697477	db
39.88511	39.88511	b
40.096114	40.096114	b
40.530141	40.530141	db
40.83997	40.83997	b
40.998891	40.998891	b
41.15514	41.15514	db
41.408212	41.408212	b
41.661283000000005	41.661283000000005	b
41.846913	41.846913	db
42.016518	42.016518	b
42.174103	42.174103	b
42.443868	42.443868	db
42.765716	42.765716	b
42.946003999999995	42.946003999999995	b
43.063525	43.063525	db
43.258503999999995	43.258503999999995	b
43.438125	43.438125	b
43.665821	43.665821	db
43.855458	43.855458	b
44.021057	44.021057	b
44.235399	44.235399	db
44.449742	44.449742	b
44.604656	44.604656	b
44.841702000000005	44.841702000000005	db
45.093438	45.093438	b
45.277732	45.277732	b
45.506098	45.506098	db
45.754495	45.754495	b
45.936118	45.936118	b
46.149794	46.149794	db
46.324740000000006	46.324740000000006	b
46.530403	46.530403	b
46.882965999999996	46.882965999999996	db
47.097976	47.097976	b
47.271587	47.271587	b
47.594771	47.594771	db
47.913948	47.913948	b
48.074203999999995	48.074203999999995	b
48.323937	48.323937	db
48.590362	48.590362	b
48.810047999999995	48.810047999999995	b
48.986329	48.986329	db
49.214695	49.214695	b
49.421692	49.421692	b
49.626019	49.626019	db
49.8851	49.8851	b
50.05604	50.05604	b
50.223641	50.223641	db
50.514105	50.514105	b
50.6984	50.6984	b
50.971503000000006	50.971503000000006	db
51.207214	51.207214	b
51.41154	51.41154	b
51.549094000000004	51.549094000000004	db
51.744071999999996	51.744071999999996	b
51.941722	51.941722	b
52.072598	52.072598	db
52.279595	52.279595	b
52.4492	52.4492	b
52.652859	52.652859	db
52.827137	52.827137	b
52.995406	52.995406	b
53.227109999999996	53.227109999999996	db
53.496207	53.496207	b
53.657799	53.657799	b
53.905529	53.905529	db
54.133226	54.133226	b
54.366932999999996	54.366932999999996	b
54.667414	54.667414	db
54.999945	54.999945	b
55.153524	55.153524	b
55.404592	55.404592	db
55.795883999999994	55.795883999999994	b
56.05563299999999	56.05563299999999	b
56.463618999999994	56.463618999999994	db
56.842892000000006	56.842892000000006	b
57.055231000000006	57.055231000000006	b
57.377747	57.377747	db
57.730978	57.730978	b
57.947993000000004	57.947993000000004	b
58.228441000000004	58.228441000000004	db
58.504215	58.504215	b
58.65645799999999	58.65645799999999	b
58.841421	58.841421	db
59.03706700000001	59.03706700000001	b
59.211344999999994	59.211344999999994	b
59.418344	59.418344	db
59.676756999999995	59.676756999999995	b
59.829	59.829	b
60.13415500000001	60.13415500000001	db
60.411264	60.411264	b
60.66901	60.66901	b
60.950793999999995	60.950793999999995	db
61.285996	61.285996	b
61.456936	61.456936	b
61.710007999999995	61.710007999999995	db
62.004479	62.004479	b
62.176754	62.176754	b
62.35771	62.35771	db
62.55803100000001	62.55803100000001	b
62.758351	62.758351	b
62.922614	62.922614	db
63.115589	63.115589	b
63.2892	63.2892	b
63.493526	63.493526	db
63.676485	63.676485	b
63.847425	63.847425	b
64.053088	64.053088	db
64.191976	64.191976	b
64.366923	64.366923	b
64.619326	64.619326	db
64.853033	64.853033	b
65.022638	65.022638	b
65.279048	65.279048	db
65.508749	65.508749	b
65.669005	65.669005	b
66.010217	66.010217	db
66.346088	66.346088	b
66.52904699999999	66.52904699999999	b
66.796141	66.796141	db
67.154046	67.154046	b
67.47722900000001	67.47722900000001	b
67.835803	67.835803	db
68.136951	68.136951	b
68.309227	68.309227	b
68.563633	68.563633	db
68.995657	68.995657	b
69.08914	69.08914	b
69.432355	69.432355	db
69.730165	69.730165	b
69.90377600000001	69.90377600000001	b
70.116116	70.116116	db
70.37052299999999	70.37052299999999	b
70.568172	70.568172	b
70.77784	70.77784	db
71.107034	71.107034	b
71.261948	71.261948	b
71.50900899999999	71.50900899999999	db
71.728027	71.728027	b
71.88027	71.88027	b
72.015152	72.015152	db
72.195441	72.195441	b
72.346349	72.346349	b
72.594746	72.594746	db
72.77703699999999	72.77703699999999	b
72.913255	72.913255	b
73.09087199999999	73.09087199999999	db
73.28919	73.28919	b
73.526903	73.526903	b
73.87612800000001	73.87612800000001	db
74.07311	74.07311	b
74.27343	74.27343	b
74.460396	74.460396	db
74.702115	74.702115	b
74.84768199999999	74.84768199999999	b
75.092072	75.092072	db
75.303076	75.303076	b
75.49404799999999	75.49404799999999	b
75.771826	75.771826	db
75.995517	75.995517	b
76.219208	76.219208	b
76.375458	76.375458	db
76.559753	76.559753	b
76.740041	76.740041	b
76.90163299999999	76.90163299999999	db
77.140681	77.140681	b
77.37973000000001	77.37973000000001	b
77.535313	77.535313	db
77.728288	77.728288	b
77.896557	77.896557	b
78.0902	78.0902	db
78.33459	78.33459	b
78.578981	78.578981	b
78.71453100000001	78.71453100000001	db
78.896823	78.896823	b
79.07176899999999	79.07176899999999	b
79.244045	79.244045	db
79.471075	79.471075	b
79.698104	79.698104	b
79.85635699999999	79.85635699999999	db
80.046661	80.046661	b
80.218937	80.218937	b
80.437954	80.437954	db
80.711725	80.711725	b
80.985496	80.985496	b
81.14641999999999	81.14641999999999	db
81.343402	81.343402	b
81.533038	81.533038	b
81.69463	81.69463	db
81.878925	81.878925	b
82.027162	82.027162	b
82.188753	82.188753	db
82.37839	82.37839	b
82.54933	82.54933	b
82.77435600000001	82.77435600000001	db
83.072388	83.072388	b
83.370421	83.370421	b
83.668453	83.668453	db
83.906409	83.906409	b
84.14436500000001	84.14436500000001	b
84.382322	84.382322	db
84.620278	84.620278	b
84.858234	84.858234	b
85.09619	85.09619	db
85.33414599999999	85.33414599999999	b
85.572102	85.572102	b
85.810059	85.810059	db
86.048015	86.048015	b
86.28597099999999	86.28597099999999	b
86.502318	86.502318	db
86.768743	86.768743	b
87.035169	87.035169	b
87.212786	87.212786	db
87.42891	87.42891	b
87.645033	87.645033	b
87.86115699999999	87.86115699999999	db
88.07728	88.07728	b
88.29340400000001	88.29340400000001	b
88.509527	88.509527	db
88.777066	88.777066	b
89.044605	89.044605	b
89.31214399999999	89.31214399999999	db
89.48965	89.48965	b
89.667156	89.667156	b
89.844662	89.844662	db
90.02216800000001	90.02216800000001	b
90.199674	90.199674	b
90.37718000000001	90.37718000000001	db
90.52308000000001	90.52308000000001	b
90.66898	90.66898	b
90.904022	90.904022	db
91.177459	91.177459	b
91.450897	91.450897	b
91.655224	91.655224	db
91.86823100000001	91.86823100000001	b
92.081238	92.081238	b
92.268872	92.268872	db
92.48877900000001	92.48877900000001	b
92.708686	92.708686	b
92.928593	92.928593	db
93.1485	93.1485	b
93.368408	93.368408	b
93.58831500000001	93.58831500000001	db
93.864312	93.864312	b
94.14030799999999	94.14030799999999	b
94.41630500000001	94.41630500000001	db
94.618851	94.618851	b
94.82139699999999	94.82139699999999	b
95.023944	95.023944	db
95.22649	95.22649	b
95.429036	95.429036	b
95.631582	95.631582	db
95.951872	95.951872	b
96.272162	96.272162	b
96.592451	96.592451	db
96.792994	96.792994	b
96.993537	96.993537	b
97.19408	97.19408	db
97.39796199999999	97.39796199999999	b
97.601843	97.601843	b
97.805725	97.805725	db
98.046777	98.046777	b
98.287829	98.287829	b
98.52888100000001	98.52888100000001	db
98.818774	98.818774	b
99.108666	99.108666	b
99.398558	99.398558	db
99.68845	99.68845	b
99.978342	99.978342	b
100.26823399999999	100.26823399999999	db
100.558126	100.558126	b
100.787159	100.787159	b
101.016192	101.016192	db
101.245225	101.245225	b
101.47425799999999	101.47425799999999	b
101.70329	101.70329	db
101.932323	101.932323	b
102.16135600000001	102.16135600000001	b
102.390389	102.390389	db
102.619422	102.619422	b
102.848455	102.848455	b
103.043433	103.043433	db
103.27714	103.27714	b
103.510847	103.510847	b
103.691804	103.691804	db
103.883332	103.883332	b
104.07486	104.07486	b
104.266389	104.266389	db
104.45791700000001	104.45791700000001	b
104.649446	104.649446	b
104.840974	104.840974	db
105.097384	105.097384	b
105.353794	105.353794	b
105.61020400000001	105.61020400000001	db
105.78341499999999	105.78341499999999	b
105.956625	105.956625	b
106.12983500000001	106.12983500000001	db
106.303046	106.303046	b
106.476256	106.476256	b
106.685925	106.685925	db
106.82648200000001	106.82648200000001	b
106.96704	106.96704	b
107.19407	107.19407	db
107.435456	107.435456	b
107.676842	107.676842	b
107.87716200000001	107.87716200000001	db
108.087833	108.087833	b
108.298503	108.298503	b
108.482798	108.482798	db
108.66998600000001	108.66998600000001	b
108.857174	108.857174	b
109.044362	109.044362	db
109.23155	109.23155	b
109.41873899999999	109.41873899999999	b
109.60592700000001	109.60592700000001	db
109.913975	109.913975	b
110.222023	110.222023	b
110.53007099999999	110.53007099999999	db
110.729501	110.729501	b
110.928931	110.928931	b
111.12836100000001	111.12836100000001	db
111.32779099999999	111.32779099999999	b
111.527221	111.527221	b
111.726651	111.726651	db
111.989071	111.989071	b
112.25148999999999	112.25148999999999	b
112.51391000000001	112.51391000000001	db
112.710001	112.710001	b
112.906093	112.906093	b
113.10218400000001	113.10218400000001	db
113.31496899999999	113.31496899999999	b
113.527753	113.527753	b
113.74053799999999	113.74053799999999	db
113.971574	113.971574	b
114.20261	114.20261	b
114.433647	114.433647	db
114.66023100000001	114.66023100000001	b
114.88681499999998	114.88681499999998	b
115.1134	115.1134	db
115.33998400000002	115.33998400000002	b
115.566569	115.566569	b
115.793154	115.793154	db
116.485371	116.485371	b
117.17758899999998	117.17758899999998	b
117.86980700000001	117.86980700000001	db
117.99	117.99	b
118.110192	118.110192	b
118.23038400000002	118.23038400000002	db
118.350576	118.350576	b
118.47076799999999	118.47076799999999	b
118.59096000000001	118.59096000000001	db
118.84403200000001	118.84403200000001	b
119.097104	119.097104	b
119.24801200000002	119.24801200000002	db
119.451002	119.451002	b
119.62461299999998	119.62461299999998	b
119.800895	119.800895	db
119.96916399999999	119.96916399999999	b
120.15345900000001	120.15345900000001	b
120.391172	120.391172	db
120.63066599999999	120.63066599999999	b
120.87016100000001	120.87016100000001	b
121.109655	121.109655	db
121.257892	121.257892	b
121.43818	121.43818	b
121.58908799999999	121.58908799999999	db
121.79074399999999	121.79074399999999	b
121.95901299999998	121.95901299999998	b
122.12461100000002	122.12461100000002	db
122.27819	122.27819	b
122.42241999999999	122.42241999999999	b
122.608051	122.608051	db
122.87380900000001	122.87380900000001	b
123.09015500000001	123.09015500000001	b
123.398648	123.398648	db
123.62033600000001	123.62033600000001	b
123.842024	123.842024	b
123.99693799999999	123.99693799999999	db
124.20794199999999	124.20794199999999	b
124.36419199999999	124.36419199999999	b
124.55783500000001	124.55783500000001	db
124.746136	124.746136	b
124.931766	124.931766	b
125.16948000000001	125.16948000000001	db
125.38738400000001	125.38738400000001	b
125.60528799999999	125.60528799999999	b
125.82319199999999	125.82319199999999	db
126.036199	126.036199	b
126.19511999999999	126.19511999999999	b
126.32666299999998	126.32666299999998	db
126.522309	126.522309	b
126.67588799999999	126.67588799999999	b
126.81811599999999	126.81811599999999	db
126.97904	126.97904	b
127.13796	127.13796	b
127.304226	127.304226	db
127.52791699999999	127.52791699999999	b
127.74426299999999	127.74426299999999	b
128.186303	128.186303	db
128.518835	128.518835	b
128.675085	128.675085	b
128.843354	128.843354	db
129.08908	129.08908	b
129.354839	129.354839	b
129.493727	129.493727	db
129.710073	129.710073	b
129.88368400000002	129.88368400000002	b
130.180158	130.180158	db
130.469955	130.469955	b
130.63154699999998	130.63154699999998	b
130.84255100000001	130.84255100000001	db
131.064239	131.064239	b
131.263891	131.263891	b
131.51896599999998	131.51896599999998	db
131.725296	131.725296	b
131.8949	131.8949	b
132.15798700000002	132.15798700000002	db
132.394365	132.394365	b
132.586673	132.586673	b
132.845754	132.845754	db
133.11685400000002	133.11685400000002	b
133.30983	133.30983	b
133.540198	133.540198	db
133.768563	133.768563	b
133.952857	133.952857	b
134.148504	134.148504	db
134.386217	134.386217	b
134.61658500000001	134.61658500000001	b
134.839609	134.839609	db
135.039929	135.039929	b
135.237578	135.237578	b
135.506008	135.506008	db
135.831862	135.831862	b
135.994789	135.994789	b
136.216477	136.216477	db
136.47288700000001	136.47288700000001	b
136.705927	136.705927	b
136.916263	136.916263	db
137.14997	137.14997	b
137.360974	137.360974	b
137.652106	137.652106	db
137.953922	137.953922	b
138.139552	138.139552	b
138.41399099999998	138.41399099999998	db
138.787254	138.787254	b
139.041661	139.041661	b
139.411586	139.411586	db
139.770159	139.770159	b
139.96780900000002	139.96780900000002	b
140.153439	140.153439	db
140.431217	140.431217	b
140.61417600000001	140.61417600000001	b
140.831189	140.831189	db
141.048203	141.048203	b
141.213801	141.213801	b
141.404773	141.404773	db
141.573042	141.573042	b
141.751995	141.751995	b
141.989709	141.989709	db
142.226086	142.226086	b
142.451781	142.451781	b
142.730894	142.730894	db
142.989306	142.989306	b
143.24772	143.24772	b
143.707789	143.707789	db
144.085059	144.085059	b
144.312089	144.312089	b
144.64996200000002	144.64996200000002	db
145.07464099999999	145.07464099999999	b
145.354422	145.354422	b
145.692296	145.692296	db
145.988102	145.988102	b
146.145687	146.145687	b
146.398091	146.398091	db
146.680543	146.680543	b
146.870179	146.870179	b
147.113234	147.113234	db
147.409041	147.409041	b
147.566626	147.566626	b
147.759602	147.759602	db
147.979286	147.979286	b
148.168254	148.168254	b
148.378591	148.378591	db
148.618975	148.618975	b
148.82530500000001	148.82530500000001	b
149.069029	149.069029	db
149.381528	149.381528	b
149.64328	149.64328	b
149.96379299999998	149.96379299999998	db
150.33905900000002	150.33905900000002	b
150.539379	150.539379	b
150.784438	150.784438	db
151.08291499999999	151.08291499999999	b
151.184411	151.184411	b
151.366034	151.366034	db
151.641141	151.641141	b
151.797391	151.797391	b
151.960319	151.960319	db
152.12191	152.12191	b
152.29151399999998	152.29151399999998	b
152.501183	152.501183	db
152.698832	152.698832	b
152.875114	152.875114	b
153.07676999999998	153.07676999999998	db
153.21833	153.21833	b
153.39728300000002	153.39728300000002	b
153.64701499999998	153.64701499999998	db
153.848671	153.848671	b
154.03163	154.03163	b
154.245305	154.245305	db
154.422923	154.422923	b
154.623243	154.623243	b
154.9925	154.9925	db
155.316351	155.316351	b
155.523349	155.523349	b
155.803798	155.803798	db
156.151019	156.151019	b
156.450164	156.450164	b
156.80873799999998	156.80873799999998	db
157.095195	157.095195	b
157.300858	157.300858	b
157.57863500000002	157.57863500000002	db
158.001979	158.001979	b
158.120835	158.120835	b
158.450028	158.450028	db
158.760525	158.760525	b
158.946155	158.946155	b
159.163837	159.163837	db
159.454969	159.454969	b
159.691347	159.691347	b
159.885658	159.885658	db
160.152083	160.152083	b
160.33771399999998	160.33771399999998	b
160.588114	160.588114	db
160.817147	160.817147	b
160.978739	160.978739	b
161.138995	161.138995	db
161.324625	161.324625	b
161.448824	161.448824	b
161.696553	161.696553	db
161.874171	161.874171	b
162.019069	162.019069	b
162.210041	162.210041	db
162.44908999999998	162.44908999999998	b
162.606007	162.606007	b
162.963245	162.963245	db
163.170243	163.170243	b
163.381247	163.381247	b
163.541503	163.541503	db
163.752507	163.752507	b
163.876038	163.876038	b
164.129777	164.129777	db
164.332101	164.332101	b
164.52975	164.52975	b
164.79951499999999	164.79951499999999	db
165.019867	165.019867	b
165.240219	165.240219	b
165.40381399999998	165.40381399999998	db
165.598125	165.598125	b
165.777078	165.777078	b
165.94134	165.94134	db
166.18506399999998	166.18506399999998	b
166.428787	166.428787	b
166.597055	166.597055	db
166.778679	166.778679	b
166.950955	166.950955	b
167.145933	167.145933	db
167.401007	167.401007	b
167.656082	167.656082	b
167.802317	167.802317	db
167.985943	167.985943	b
168.166231	168.166231	b
168.34518400000002	168.34518400000002	db
168.572881	168.572881	b
168.800579	168.800579	b
168.952155	168.952155	db
169.14513	169.14513	b
169.317405	169.317405	b
169.549777	169.549777	db
169.79884199999998	169.79884199999998	b
170.047907	170.047907	b
170.198147	170.198147	db
170.387116	170.387116	b
170.58209399999998	170.58209399999998	b
170.737009	170.737009	db
170.93198700000002	170.93198700000002	b
171.094914	171.094914	b
171.247158	171.247158	db
171.462168	171.462168	b
171.61441200000002	171.61441200000002	b
171.826084	171.826084	db
172.119442	172.119442	b
172.4128	172.4128	b
172.70615800000002	172.70615800000002	db
172.99973799999998	172.99973799999998	b
173.293319	173.293319	b
173.586899	173.586899	db
173.880479	173.880479	b
174.17406	174.17406	b
174.467641	174.467641	db
174.761221	174.761221	b
175.054802	175.054802	b
175.34838200000002	175.34838200000002	db,,3
175.722759	175.722759	b
176.097135	176.097135	b
176.47151200000002	176.47151200000002	db
176.92623899999998	176.92623899999998	b
177.380966	177.380966	b
177.835693	177.835693	db
178.29041999999998	178.29041999999998	b
178.72311200000001	178.72311200000001	b
179.043624	179.043624	db
179.368143	179.368143	b
179.65794	179.65794	b
180.17209499999998	180.17209499999998	db
180.601894	180.601894	b
181.031692	181.031692	b
181.46149	181.46149	db
181.891345	181.891345	b
182.321199	182.321199	b
182.751053	182.751053	db
183.18090700000002	183.18090700000002	b
183.617605	183.617605	b
183.93945300000001	183.93945300000001	db
184.270649	184.270649	b
184.943725	184.943725	b
185.616802	185.616802	db
186.01521699999998	186.01521699999998	b
186.413631	186.413631	b
186.812046	186.812046	db
187.532532	187.532532	b
188.253017	188.253017	b
188.783865	188.783865	db
189.18483999999998	189.18483999999998	b
189.585815	189.585815	b
189.986789	189.986789	db
190.38776399999998	190.38776399999998	b
190.788738	190.788738	b
191.18971299999998	191.18971299999998	db
191.608383	191.608383	b
192.027052	192.027052	b
192.49045900000002	192.49045900000002	db
192.84536	192.84536	b
193.20026000000001	193.20026000000001	b
193.55416	193.55416	db
193.880349	193.880349	b
194.206537	194.206537	b
194.436237	194.436237	db
194.57112	194.57112	b
194.616525	194.616525	b
196.243126	196.243126	db
197.363585	197.363585	b
197.587943	197.587943	b
197.81630800000002	197.81630800000002	db
197.988584	197.988584	b
198.203595	198.203595	b
198.377205	198.377205	db
198.618925	198.618925	b
198.857974	198.857974	b
199.337408	199.337408	db
200.12934099999998	200.12934099999998	b
200.921274	200.921274	b
201.713206	201.713206	db
202.104944	202.104944	b
202.496681	202.496681	b
202.888419	202.888419	db
203.29607099999998	203.29607099999998	b
203.703722	203.703722	b
204.111374	204.111374	db
204.519026	204.519026	b
204.92500900000002	204.92500900000002	b
205.26288200000002	205.26288200000002	db
205.588737	205.588737	b
205.861172	205.861172	b
206.392689	206.392689	db
206.82271	206.82271	b
207.252731	207.252731	b
207.682752	207.682752	db
208.083393	208.083393	b
208.484033	208.484033	b
208.884674	208.884674	db
209.285314	209.285314	b
209.631201	209.631201	b
209.95438399999998	209.95438399999998	db
210.292258	210.292258	b
211.136942	211.136942	b
211.98162599999998	211.98162599999998	db
212.52916800000003	212.52916800000003	b
212.87639	212.87639	b
213.27435899999998	213.27435899999998	db
213.676113	213.676113	b
214.07786600000003	214.07786600000003	b
214.47962	214.47962	db
215.21045499999997	215.21045499999997	b
215.94128999999998	215.94128999999998	b
216.54158399999997	216.54158399999997	db
216.860241	216.860241	b
217.17889900000003	217.17889900000003	b
217.49755699999997	217.49755699999997	db
217.816214	217.816214	b
218.13487200000003	218.13487200000003	b
218.45352999999997	218.45352999999997	db
218.772188	218.772188	b
219.09084500000003	219.09084500000003	b
219.40950299999997	219.40950299999997	db
219.605435	219.605435	b
219.80136800000002	219.80136800000002	b
219.9973	219.9973	db
220.193232	220.193232	b
220.38916400000002	220.38916400000002	b
220.58509700000002	220.58509700000002	db
220.781029	220.781029	b
221.10020600000001	221.10020600000001	b
221.442086	221.442086	db
221.73588900000001	221.73588900000001	b
222.29010899999997	222.29010899999997	b
222.691417	222.691417	db
222.99356699999998	222.99356699999998	b
223.295717	223.295717	b
223.6189	223.6189	db
223.899683	223.899683	b
224.180465	224.180465	b
224.573092	224.573092	db
225.01813700000002	225.01813700000002	b
225.463182	225.463182	b
226.22306400000002	226.22306400000002	db
226.67445299999997	226.67445299999997	b
227.125842	227.125842	b
227.57723	227.57723	db
227.812273	227.812273	b
228.047315	228.047315	b
228.347127	228.347127	db
228.64694	228.64694	b
228.97412999999997	228.97412999999997	b
229.527014	229.527014	db
230.85179900000003	230.85179900000003	b
231.451425	231.451425	b
232.10914300000002	232.10914300000002	db
232.69675	232.69675	b
232.987213	232.987213	b
233.278346	233.278346	db
233.619558	233.619558	b
233.884648	233.884648	b
234.139056	234.139056	db
234.49829599999998	234.49829599999998	b
234.73	234.73	b
235.01378799999998	235.01378799999998	db
235.36969	235.36969	b
235.71891499999998	235.71891499999998	b
236.03141499999998	236.03141499999998	db
236.389988	236.389988	b
236.64506200000002	236.64506200000002	b
236.93619500000003	236.93619500000003	db
237.19928199999998	237.19928199999998	b
237.448347	237.448347	b
237.73213399999997	237.73213399999997	db
238.06867200000002	238.06867200000002	b
238.257641	238.257641	b
238.545435	238.545435	db
238.889985	238.889985	b
239.220514	239.220514	b
239.55772000000002	239.55772000000002	db
239.954354	239.954354	b
240.18071600000002	240.18071600000002	b
240.44981299999998	240.44981299999998	db
240.716906	240.716906	b
240.956623	240.956623	b
241.187659	241.187659	db
241.43538900000001	241.43538900000001	b
241.62969900000002	241.62969900000002	b
241.866745	241.866745	db
242.13383900000002	242.13383900000002	b
242.325479	242.325479	b
242.561189	242.561189	db
242.91575600000002	242.91575600000002	b
243.126092	243.126092	b
243.366477	243.366477	db
243.610868	243.610868	b
243.83188700000002	243.83188700000002	b
244.063592	244.063592	db
244.321337	244.321337	b
244.55103799999998	244.55103799999998	b
244.7567	244.7567	db
245.01444500000002	245.01444500000002	b
245.23413	245.23413	b
245.491208	245.491208	db
245.84711000000001	245.84711000000001	b
246.03808199999997	246.03808199999997	b
246.29048500000002	246.29048500000002	db
246.543557	246.543557	b
246.771254	246.771254	b
247.04569300000003	247.04569300000003	db
247.353519	247.353519	b
247.59256800000003	247.59256800000003	b
247.87769	247.87769	db
248.110062	248.110062	b
248.345104	248.345104	b
248.654933	248.654933	db
249.03220299999998	249.03220299999998	b
249.28527400000002	249.28527400000002	b
249.61179700000002	249.61179700000002	db
249.95968599999998	249.95968599999998	b
250.28687599999998	250.28687599999998	b
250.831747	250.831747	db
251.26711	251.26711	b
251.612996	251.612996	b
252.12915499999997	252.12915499999997	db
252.54782400000002	252.54782400000002	b
253.178166	253.178166	b
253.867267	253.867267	db
254.19312200000002	254.19312200000002	b
254.374077	254.374077	b
254.52498599999998	254.52498599999998	db
254.696594	254.696594	b
254.828137	254.828137	b
254.975039	254.975039	db
255.158666	255.158666	b
255.27952599999998	255.27952599999998	b
255.49921099999997	255.49921099999997	db
255.654125	255.654125	b
255.817052	255.817052	b
255.97997900000001	255.97997900000001	db
256.229712	256.229712	b
256.321191	256.321191	b
256.49547	256.49547	db
256.76122799999996	256.76122799999996	b
