88.980777	88.980777	b
89.501137	89.501137	b
90.021496	90.021496	db
90.54185600000001	90.54185600000001	b
91.062216	91.062216	b
91.582576	91.582576	db
92.102936	92.102936	b
92.623296	92.623296	b
93.14365500000001	93.14365500000001	db
93.664015	93.664015	b
94.184375	94.184375	b
94.396875	94.396875	db
94.628646	94.628646	b
94.860416	94.860416	b
95.117708	95.117708	db
95.351042	95.351042	b
95.584375	95.584375	b
95.817708	95.817708	db
96.051041	96.051041	b
96.284375	96.284375	b
96.517708	96.517708	db
96.782986	96.782986	b
97.048264	97.048264	b
97.313541	97.313541	db
97.527951	97.527951	b
97.742361	97.742361	b
97.956771	97.956771	db
98.171181	98.171181	b
98.38559000000001	98.38559000000001	b
98.6	98.6	db
98.751563	98.751563	b
98.903125	98.903125	b
99.204167	99.204167	db
99.454948	99.454948	b
99.705729	99.705729	b
99.95	99.95	db
100.189844	100.189844	b
100.429688	100.429688	b
100.684896	100.684896	db
100.923524	100.923524	b
101.162153	101.162153	b
101.40078100000001	101.40078100000001	db
101.63941	101.63941	b
101.878039	101.878039	b
102.116667	102.116667	db
102.39479200000001	102.39479200000001	b
102.672917	102.672917	b
102.951042	102.951042	db
103.165452	103.165452	b
103.379861	103.379861	b
103.59427099999999	103.59427099999999	db
103.808681	103.808681	b
104.02309	104.02309	b
104.2375	104.2375	db
104.598264	104.598264	b
104.959028	104.959028	b
105.31979199999999	105.31979199999999	db
105.506945	105.506945	b
105.694097	105.694097	b
105.88125	105.88125	db
106.088889	106.088889	b
106.29652800000001	106.29652800000001	b
106.504167	106.504167	db
106.774653	106.774653	b
107.04513899999999	107.04513899999999	b
107.315625	107.315625	db
107.61703899999999	107.61703899999999	b
107.918452	107.918452	b
108.219866	108.219866	db
108.52128	108.52128	b
108.82269299999999	108.82269299999999	b
109.12410700000001	109.12410700000001	db
109.425521	109.425521	b
109.68234299999999	109.68234299999999	b
109.93916599999999	109.93916599999999	db
110.19598899999998	110.19598899999998	b
110.45281200000001	110.45281200000001	b
110.709635	110.709635	db
110.966458	110.966458	b
111.223281	111.223281	b
111.480104	111.480104	db
111.73692700000001	111.73692700000001	b
111.99375	111.99375	b
112.20052	112.20052	db
112.43776000000001	112.43776000000001	b
112.675	112.675	b
112.92448	112.92448	db
113.13776100000001	113.13776100000001	b
113.35104199999999	113.35104199999999	b
113.564323	113.564323	db
113.777604	113.777604	b
113.990886	113.990886	b
114.204167	114.204167	db
114.48316000000001	114.48316000000001	b
114.762153	114.762153	b
115.041146	115.041146	db
115.250729	115.250729	b
115.46031299999999	115.46031299999999	b
115.669896	115.669896	db
115.879479	115.879479	b
116.08906200000001	116.08906200000001	b
116.375	116.375	db
116.52656200000001	116.52656200000001	b
116.678125	116.678125	b
116.96354199999999	116.96354199999999	db
117.202605	117.202605	b
117.441667	117.441667	b
117.67968799999998	117.67968799999998	db
117.91666699999999	117.91666699999999	b
118.153646	118.153646	b
118.398959	118.398959	db
118.64496499999998	118.64496499999998	b
118.89097199999999	118.89097199999999	b
119.136979	119.136979	db
119.38298600000002	119.38298600000002	b
119.628993	119.628993	b
119.875	119.875	db
120.194097	120.194097	b
120.513195	120.513195	b
120.832292	120.832292	db
121.07031299999998	121.07031299999998	b
121.308334	121.308334	b
121.546355	121.546355	db
121.784375	121.784375	b
122.022396	122.022396	b
122.26041699999999	122.26041699999999	db
122.60989599999999	122.60989599999999	b
122.959375	122.959375	b
123.308854	123.308854	db
123.480903	123.480903	b
123.652951	123.652951	b
123.825	123.825	db
124.006597	124.006597	b
124.188195	124.188195	b
124.36979199999999	124.36979199999999	db
124.661285	124.661285	b
124.95277800000001	124.95277800000001	b
125.244271	125.244271	db
125.52673600000001	125.52673600000001	b
125.809201	125.809201	b
126.09166699999999	126.09166699999999	db
126.374132	126.374132	b
126.65659699999999	126.65659699999999	b
126.93906299999999	126.93906299999999	db
127.36979199999999	127.36979199999999	b
127.800521	127.800521	b
128.23125	128.23125	db
128.331424	128.331424	b
128.431597	128.431597	b
128.531771	128.531771	db
128.631945	128.631945	b
128.73211799999999	128.73211799999999	b
128.832292	128.832292	db
129.054427	129.054427	b
129.27656299999998	129.27656299999998	b
129.475	129.475	db
129.661458	129.661458	b
129.810417	129.810417	b
129.977083	129.977083	db
130.142708	130.142708	b
130.316667	130.316667	b
130.517708	130.517708	db
130.736458	130.736458	b
130.955208	130.955208	b
131.173958	131.173958	db
131.369792	131.369792	b
131.51875	131.51875	b
131.682291	131.682291	db
131.84375	131.84375	b
132.005208	132.005208	b
132.15	132.15	db
132.290625	132.290625	b
132.429167	132.429167	b
132.613021	132.613021	db
132.794792	132.794792	b
132.959375	132.959375	b
133.286458	133.286458	db
133.534896	133.534896	b
133.783333	133.783333	b
134.009896	134.009896	db
134.19375	134.19375	b
134.351042	134.351042	b
134.51666699999998	134.51666699999998	db
134.676042	134.676042	b
134.853125	134.853125	b
135.027083	135.027083	db
135.22691	135.22691	b
135.426736	135.426736	b
135.62656299999998	135.62656299999998	db
135.852083	135.852083	b
136.00104199999998	136.00104199999998	b
136.15364499999998	136.15364499999998	db
136.321875	136.321875	b
136.491667	136.491667	b
136.6375	136.6375	db
136.798958	136.798958	b
136.94375	136.94375	b
137.113541	137.113541	db
137.31875	137.31875	b
137.56875	137.56875	b
138.060417	138.060417	db
138.475	138.475	b
138.654167	138.654167	b
138.779167	138.779167	db
138.978645	138.978645	b
139.201042	139.201042	b
139.661458	139.661458	db
139.853125	139.853125	b
140.002083	140.002083	b
140.341667	140.341667	db
140.60625	140.60625	b
140.749479	140.749479	b
140.892708	140.892708	db
141.103125	141.103125	b
141.23906200000002	141.23906200000002	b
141.472396	141.472396	db
141.69375	141.69375	b
141.866146	141.866146	b
142.156771	142.156771	db
142.401042	142.401042	b
142.538542	142.538542	b
142.720833	142.720833	db
142.939583	142.939583	b
143.088542	143.088542	b
143.263542	143.263542	db
143.71718700000002	143.71718700000002	b
143.747917	143.747917	b
144.080208	144.080208	db
144.186979	144.186979	b
144.35833300000002	144.35833300000002	b
144.83125	144.83125	db
145.066667	145.066667	b
145.192708	145.192708	b
145.382292	145.382292	db
145.607292	145.607292	b
145.75104199999998	145.75104199999998	b
145.91718799999998	145.91718799999998	db
146.125	146.125	b
146.319271	146.319271	b
146.57551999999998	146.57551999999998	db
146.88593799999998	146.88593799999998	b
147.082292	147.082292	b
147.309375	147.309375	db
147.564583	147.564583	b
147.707292	147.707292	b
147.97031299999998	147.97031299999998	db
148.226042	148.226042	b
148.40625	148.40625	b
148.695313	148.695313	db
148.958333	148.958333	b
149.125	149.125	b
149.290625	149.290625	db
149.504167	149.504167	b
149.716667	149.716667	b
150.03020800000002	150.03020800000002	db
150.277083	150.277083	b
150.427083	150.427083	b
150.646354	150.646354	db
150.886458	150.886458	b
151.023958	151.023958	b
151.211979	151.211979	db
151.45625	151.45625	b
151.615105	151.615105	b
151.840104	151.840104	db
152.048958	152.048958	b
152.335417	152.335417	b
152.621875	152.621875	db
152.925	152.925	b
153.059375	153.059375	b
153.270833	153.270833	db
153.586458	153.586458	b
153.89375	153.89375	b
154.44843799999998	154.44843799999998	db
154.821875	154.821875	b
155.01666699999998	155.01666699999998	b
155.410416	155.410416	db
155.836979	155.836979	b
156.071875	156.071875	b
156.38593799999998	156.38593799999998	db
156.663542	156.663542	b
156.845833	156.845833	b
157.019271	157.019271	db
157.246875	157.246875	b
157.44375	157.44375	b
157.705208	157.705208	db
158.0	158.0	b
158.172395	158.172395	b
158.37395800000002	158.37395800000002	db
158.60625	158.60625	b
158.925	158.925	b
159.275	159.275	db
159.588542	159.588542	b
159.753125	159.753125	b
159.916667	159.916667	db
160.129167	160.129167	b
160.29531200000002	160.29531200000002	b
160.65729199999998	160.65729199999998	db
160.894792	160.894792	b
161.0625	161.0625	b
161.325	161.325	db
161.580208	161.580208	b
161.804167	161.804167	b
162.0	162.0	db
162.25104199999998	162.25104199999998	b
162.403125	162.403125	b
162.59479199999998	162.59479199999998	db
162.854167	162.854167	b
163.010417	163.010417	b
163.214583	163.214583	db
163.455208	163.455208	b
163.620833	163.620833	b
163.897917	163.897917	db
164.13958300000002	164.13958300000002	b
164.26666699999998	164.26666699999998	b
164.585938	164.585938	db
164.83125	164.83125	b
164.973958	164.973958	b
165.18906299999998	165.18906299999998	db
165.411458	165.411458	b
165.633333	165.633333	b
165.983854	165.983854	db
166.216667	166.216667	b
166.369792	166.369792	b
166.694792	166.694792	db
166.977604	166.977604	b
167.205208	167.205208	b
167.45416699999998	167.45416699999998	db
167.683333	167.683333	b
167.83125	167.83125	b
168.019792	168.019792	db
168.232292	168.232292	b
168.441667	168.441667	b
168.77031200000002	168.77031200000002	db
169.03020800000002	169.03020800000002	b
169.19843799999998	169.19843799999998	b
169.497396	169.497396	db
169.739583	169.739583	b
169.930208	169.930208	b
170.111458	170.111458	db
170.30625	170.30625	b
170.478125	170.478125	b
170.713542	170.713542	db
170.914583	170.914583	b
171.095833	171.095833	b
171.304688	171.304688	db
171.49895800000002	171.49895800000002	b
171.668229	171.668229	b
171.971875	171.971875	db
172.25104199999998	172.25104199999998	b
172.440625	172.440625	b
172.629167	172.629167	db
172.853125	172.853125	b
172.99895800000002	172.99895800000002	b
173.286979	173.286979	db
173.510417	173.510417	b
173.71823	173.71823	b
174.116667	174.116667	db
174.322396	174.322396	b
174.528125	174.528125	b
174.75625	174.75625	db
174.970833	174.970833	b
175.15520800000002	175.15520800000002	b
175.32916699999998	175.32916699999998	db
175.51458300000002	175.51458300000002	b
175.7	175.7	b
175.896875	175.896875	db
176.09375	176.09375	b
176.272917	176.272917	b
176.423958	176.423958	db
176.6125	176.6125	b
176.801042	176.801042	b
177.017708	177.017708	db
177.23125	177.23125	b
177.426042	177.426042	b
177.595833	177.595833	db
177.786458	177.786458	b
177.977083	177.977083	b
178.215625	178.215625	db
178.432292	178.432292	b
178.621875	178.621875	b
178.786458	178.786458	db
178.98125	178.98125	b
179.176042	179.176042	b
179.488021	179.488021	db
179.720833	179.720833	b
179.917708	179.917708	b
180.089583	180.089583	db
180.254167	180.254167	b
180.43125	180.43125	b
180.628125	180.628125	db
180.82708300000002	180.82708300000002	b
181.076042	181.076042	b
181.347396	181.347396	db
181.676736	181.676736	b
182.006076	182.006076	b
182.335417	182.335417	db
182.995602	182.995602	b
183.655787	183.655787	b
184.315972	184.315972	db
184.976157	184.976157	b
185.63634199999998	185.63634199999998	b
186.296527	186.296527	db
186.95671299999998	186.95671299999998	b
187.616898	187.616898	b
188.277083	188.277083	db,,3
188.622569	188.622569	b
188.96805600000002	188.96805600000002	b
189.31354199999998	189.31354199999998	db
189.88724	189.88724	b
190.460938	190.460938	b
191.034635	191.034635	db
191.60833300000002	191.60833300000002	b
192.3	192.3	b
192.663542	192.663542	db
192.939583	192.939583	b
193.205208	193.205208	b
193.5	193.5	db
193.79375	193.79375	b
194.0875	194.0875	b
194.38125	194.38125	db
194.877604	194.877604	b
195.37395800000002	195.37395800000002	b
195.87031299999998	195.87031299999998	db
196.366667	196.366667	b
196.883333	196.883333	b
197.11041699999998	197.11041699999998	db
197.328125	197.328125	b
197.869791	197.869791	b
198.411458	198.411458	db
198.78125	198.78125	b
199.151041	199.151041	b
199.520833	199.520833	db
200.320313	200.320313	b
201.119792	201.119792	b
201.630729	201.630729	db
202.261024	202.261024	b
202.89131899999998	202.89131899999998	b
203.521614	203.521614	db
204.15191000000002	204.15191000000002	b
204.782205	204.782205	b
205.4125	205.4125	db
205.944792	205.944792	b
206.477083	206.477083	b
206.805208	206.805208	db
207.039063	207.039063	b
207.272917	207.272917	b
207.539063	207.539063	db
207.745833	207.745833	b
207.952604	207.952604	b
208.257292	208.257292	db
208.605469	208.605469	b
208.953645	208.953645	b
209.706771	209.706771	db
211.083333	211.083333	b
211.302083	211.302083	b
211.48958399999998	211.48958399999998	db
211.69375	211.69375	b
211.877083	211.877083	b
212.125	212.125	db
212.37604199999998	212.37604199999998	b
212.730208	212.730208	b
213.7125	213.7125	db
214.839236	214.839236	b
215.96597200000002	215.96597200000002	b
217.09270800000002	217.09270800000002	db
217.43854199999998	217.43854199999998	b
217.784375	217.784375	b
218.130208	218.130208	db
218.70625	218.70625	b
219.28229199999998	219.28229199999998	b
219.85833300000002	219.85833300000002	db
220.434375	220.434375	b
221.070833	221.070833	b
221.390625	221.390625	db
221.635417	221.635417	b
221.838542	221.838542	b
222.09270800000002	222.09270800000002	db
222.38125	222.38125	b
222.669791	222.669791	b
222.958333	222.958333	db
223.31875	223.31875	b
223.679167	223.679167	b
224.039583	224.039583	db
224.4	224.4	b
224.8375	224.8375	b
225.091667	225.091667	db
225.288542	225.288542	b
225.919792	225.919792	b
226.551042	226.551042	db
226.838542	226.838542	b
227.028125	227.028125	b
227.453125	227.453125	db
227.790972	227.790972	b
228.128819	228.128819	b
228.466667	228.466667	db
229.135937	229.135937	b
229.805208	229.805208	b
230.386979	230.386979	db
230.898727	230.898727	b
231.41047400000002	231.41047400000002	b
231.92222200000003	231.92222200000003	db
232.43397000000002	232.43397000000002	b
232.945717	232.945717	b
233.45746499999998	233.45746499999998	db
233.969213	233.969213	b
234.48096	234.48096	b
234.992708	234.992708	db
235.393144	235.393144	b
235.78160499999998	235.78160499999998	b
236.18116400000002	236.18116400000002	db
236.586273	236.586273	b
237.019129	237.019129	b
237.460309	237.460309	db
238.176042	238.176042	b
238.48125	238.48125	b
238.90871099999998	238.90871099999998	db
239.30827000000002	239.30827000000002	b
239.674479	239.674479	b
240.029167	240.029167	db
240.251674	240.251674	b
240.477604	240.477604	b
240.76093799999998	240.76093799999998	db
240.965104	240.965104	b
241.169271	241.169271	b
241.541667	241.541667	db
241.916406	241.916406	b
242.29114500000003	242.29114500000003	b
243.313021	243.313021	db
243.76666699999998	243.76666699999998	b
244.220312	244.220312	b
244.673958	244.673958	db
245.41302000000002	245.41302000000002	b
246.152083	246.152083	b
246.62604199999998	246.62604199999998	db
246.958333	246.958333	b
247.472917	247.472917	b
248.544792	248.544792	db
250.203125	250.203125	b
251.146875	251.146875	b
251.694271	251.694271	db
252.370833	252.370833	b
252.70208300000002	252.70208300000002	b
253.008333	253.008333	db
253.50520899999998	253.50520899999998	b
253.975	253.975	b
254.38125	254.38125	db
254.8375	254.8375	b
255.08906299999998	255.08906299999998	b
255.308854	255.308854	db
255.73541699999998	255.73541699999998	b
256.089063	256.089063	b
256.407292	256.407292	db
256.754687	256.754687	b
256.99427099999997	256.99427099999997	b
257.205208	257.205208	db
257.489583	257.489583	b
257.753125	257.753125	b
258.007292	258.007292	db
258.331771	258.331771	b
258.55260400000003	258.55260400000003	b
258.820833	258.820833	db
259.225	259.225	b
259.719271	259.719271	b
260.229167	260.229167	db
260.773959	260.773959	b
261.03697900000003	261.03697900000003	b
261.3	261.3	db
261.616667	261.616667	b
261.90052099999997	261.90052099999997	b
262.17031299999996	262.17031299999996	db
262.491667	262.491667	b
262.70625	262.70625	b
262.928125	262.928125	db
263.211458	263.211458	b
263.452084	263.452084	b
263.68125	263.68125	db
263.966667	263.966667	b
264.180729	264.180729	b
264.403125	264.403125	db
264.696875	264.696875	b
264.96823	264.96823	b
265.261459	265.261459	db
265.56875	265.56875	b
265.92031299999996	265.92031299999996	b
266.30260400000003	266.30260400000003	db
266.905208	266.905208	b
267.52135400000003	267.52135400000003	b
268.396875	268.396875	db
269.252083	269.252083	b
269.60625	269.60625	b
269.822917	269.822917	db
270.2	270.2	b
270.523958	270.523958	b
270.825	270.825	db
271.191146	271.191146	b
271.401042	271.401042	b
271.614062	271.614062	db
271.892708	271.892708	b
272.151042	272.151042	b
272.411458	272.411458	db
272.70572999999996	272.70572999999996	b
272.939583	272.939583	b
273.151042	273.151042	db
273.472396	273.472396	b
273.772917	273.772917	b
274.108333	274.108333	db
274.42343700000004	274.42343700000004	b
274.723958	274.723958	b
275.236458	275.236458	db
276.052083	276.052083	b
277.234375	277.234375	b
278.105729	278.105729	db
278.416667	278.416667	b
278.597396	278.597396	b
278.765625	278.765625	db
278.964583	278.964583	b
279.114583	279.114583	b
279.265625	279.265625	db
279.446875	279.446875	b
279.59531200000004	279.59531200000004	b
279.8	279.8	db
279.96875	279.96875	b
280.133333	280.133333	b
280.283854	280.283854	db
280.445833	280.445833	b
280.59218799999996	280.59218799999996	b
280.759375	280.759375	db
280.935417	280.935417	b
281.074479	281.074479	b
281.232292	281.232292	db
281.408333	281.408333	b
281.563541	281.563541	b
281.708333	281.708333	db
281.871354	281.871354	b
282.023438	282.023438	b
282.211979	282.211979	db
282.384375	282.384375	b
282.53073	282.53073	b
282.669792	282.669792	db
282.832292	282.832292	b
282.976042	282.976042	b
283.121875	283.121875	db
283.2875	283.2875	b
283.435417	283.435417	b
283.604167	283.604167	db
283.754167	283.754167	b
283.9125	283.9125	b
284.073959	284.073959	db
284.255208	284.255208	b
284.391667	284.391667	b
284.555729	284.555729	db
284.745833	284.745833	b
284.872917	284.872917	b
285.03177	285.03177	db
285.19375	285.19375	b
285.35625	285.35625	b
285.503125	285.503125	db
285.657292	285.657292	b
285.805209	285.805209	b
285.994792	285.994792	db
286.167708	286.167708	b
286.317708	286.317708	b
286.461458	286.461458	db
286.639583	286.639583	b
286.761979	286.761979	b
286.907292	286.907292	db
287.073958	287.073958	b
287.239583	287.239583	b
287.409375	287.409375	db
287.552083	287.552083	b
287.717708	287.717708	b
287.863541	287.863541	db
288.047396	288.047396	b
288.188021	288.188021	b
288.333333	288.333333	db
288.515625	288.515625	b
288.64375	288.64375	b
288.792708	288.792708	db
288.957292	288.957292	b
289.103125	289.103125	b
289.267708	289.267708	db
289.422917	289.422917	b
289.594792	289.594792	b
289.810417	289.810417	db
