28.620238	28.620238	db
28.88125	28.88125	b
29.039844	29.039844	b
29.198438	29.198438	db
29.357031	29.357031	b
29.515625	29.515625	b
29.674219	29.674219	db
29.832812	29.832812	b
29.991406	29.991406	b
30.15	30.15	db
30.333854	30.333854	b
30.517709000000004	30.517709000000004	b
30.696875	30.696875	db
30.886458	30.886458	b
31.028125	31.028125	b
31.207292	31.207292	db
31.3875	31.3875	b
31.565625	31.565625	b
31.753125	31.753125	db
31.953819	31.953819	b
32.154514	32.154514	b
32.355208000000005	32.355208000000005	db
32.555208	32.555208	b
32.708333	32.708333	b
32.866146	32.866146	db
33.04375	33.04375	b
33.2125	33.2125	b
33.360417	33.360417	db
33.525	33.525	b
33.698958000000005	33.698958000000005	b
33.918229	33.918229	db
34.159375	34.159375	b
34.396875	34.396875	b
34.741667	34.741667	db
34.944531	34.944531	b
35.147396	35.147396	b
35.313021	35.313021	db
35.507292	35.507292	b
35.630208	35.630208	b
35.804167	35.804167	db
35.996875	35.996875	b
36.176041999999995	36.176041999999995	b
36.358333	36.358333	db
36.528819	36.528819	b
36.699306	36.699306	b
36.869792	36.869792	db
37.073958000000005	37.073958000000005	b
37.245833000000005	37.245833000000005	b
37.391667	37.391667	db
37.559375	37.559375	b
37.734375	37.734375	b
37.926041	37.926041	db
38.127083	38.127083	b
38.330208	38.330208	b
38.56875	38.56875	db
38.817708	38.817708	b
39.06875	39.06875	b
39.583333	39.583333	db
39.955208	39.955208	b
40.15625	40.15625	b
40.378125	40.378125	db
40.592709	40.592709	b
40.813542	40.813542	b
41.045833	41.045833	db
41.2625	41.2625	b
41.44375	41.44375	b
41.801041999999995	41.801041999999995	db
42.145833	42.145833	b
42.319792	42.319792	b
42.532291	42.532291	db
42.758333	42.758333	b
42.952084	42.952084	b
43.16875	43.16875	db
43.397396	43.397396	b
43.584375	43.584375	b
43.802603999999995	43.802603999999995	db
43.948958000000005	43.948958000000005	b
44.158333	44.158333	b
44.392708	44.392708	db
44.583333	44.583333	b
44.729167	44.729167	b
44.935938	44.935938	db
45.223958	45.223958	b
45.441666999999995	45.441666999999995	b
45.805208	45.805208	db
45.831771	45.831771	b
46.052605	46.052605	b
46.386458000000005	46.386458000000005	db
46.609375	46.609375	b
46.798958	46.798958	b
47.122917	47.122917	db
47.407292	47.407292	b
47.579688	47.579688	b
47.752084	47.752084	db
47.996875	47.996875	b
48.192709	48.192709	b
48.413021	48.413021	db
48.632292	48.632292	b
48.794792	48.794792	b
49.051041999999995	49.051041999999995	db
49.228125	49.228125	b
49.414583	49.414583	b
49.618229	49.618229	db
49.848958	49.848958	b
50.064584	50.064584	b
50.464584	50.464584	db
50.870833000000005	50.870833000000005	b
51.054167	51.054167	b
51.290625	51.290625	db
51.566146	51.566146	b
51.828125	51.828125	b
52.180208	52.180208	db
52.390625	52.390625	b
52.607292	52.607292	b
52.833332999999996	52.833332999999996	db
53.028125	53.028125	b
53.27291700000001	53.27291700000001	b
53.497395999999995	53.497395999999995	db
53.697917000000004	53.697917000000004	b
53.889063	53.889063	b
54.088542000000004	54.088542000000004	db
54.293229000000004	54.293229000000004	b
54.49375	54.49375	b
54.750521	54.750521	db
54.99270799999999	54.99270799999999	b
55.171875	55.171875	b
55.3875	55.3875	db
55.630207999999996	55.630207999999996	b
55.909375	55.909375	b
56.325	56.325	db
56.64375	56.64375	b
56.845833	56.845833	b
57.152604000000004	57.152604000000004	db
57.463542000000004	57.463542000000004	b
57.661979	57.661979	b
57.951042	57.951042	db
58.21875	58.21875	b
58.41458299999999	58.41458299999999	b
58.64791700000001	58.64791700000001	db
58.88177099999999	58.88177099999999	b
59.084375	59.084375	b
59.323437	59.323437	db
59.590105	59.590105	b
59.776562	59.776562	b
60.055730000000004	60.055730000000004	db
60.249480000000005	60.249480000000005	b
60.428125	60.428125	b
60.718229	60.718229	db
60.971875	60.971875	b
61.24166700000001	61.24166700000001	b
61.417708	61.417708	db
61.723957999999996	61.723957999999996	b
62.019792	62.019792	b
62.4	62.4	db
62.675	62.675	b
62.8875	62.8875	b
63.119792000000004	63.119792000000004	db
63.377083	63.377083	b
63.608332999999995	63.608332999999995	b
63.921875	63.921875	db
64.086458	64.086458	b
64.271875	64.271875	b
64.514583	64.514583	db
64.71875	64.71875	b
64.946875	64.946875	b
65.196354	65.196354	db
65.373958	65.373958	b
65.6	65.6	b
65.854167	65.854167	db
66.040625	66.040625	b
66.216667	66.216667	b
66.51875	66.51875	db
66.73125	66.73125	b
66.928125	66.928125	b
67.171875	67.171875	db
67.391667	67.391667	b
67.65625	67.65625	b
68.040104	68.040104	db
68.291667	68.291667	b
68.49583299999999	68.49583299999999	b
68.804688	68.804688	db
69.065105	69.065105	b
69.265625	69.265625	b
69.544271	69.544271	db
69.757292	69.757292	b
69.951042	69.951042	b
70.195833	70.195833	db
70.4125	70.4125	b
70.603125	70.603125	b
70.903646	70.903646	db
71.110417	71.110417	b
71.295833	71.295833	b
71.627605	71.627605	db
71.858333	71.858333	b
72.023958	72.023958	b
72.213542	72.213542	db
72.397917	72.397917	b
72.58125	72.58125	b
72.82395799999999	72.82395799999999	db
73.009375	73.009375	b
73.16198	73.16198	b
73.336458	73.336458	db
73.536458	73.536458	b
73.73073000000001	73.73073000000001	b
74.044271	74.044271	db
74.28125	74.28125	b
74.4625	74.4625	b
74.671875	74.671875	db
74.903125	74.903125	b
75.067187	75.067187	b
75.306771	75.306771	db
75.526042	75.526042	b
75.692708	75.692708	b
76.009896	76.009896	db
76.20859399999999	76.20859399999999	b
76.407292	76.407292	b
76.608334	76.608334	db
76.78125	76.78125	b
76.989583	76.989583	b
77.208333	77.208333	db
77.423438	77.423438	b
77.638542	77.638542	b
77.845833	77.845833	db
78.03489499999999	78.03489499999999	b
78.223958	78.223958	b
78.414583	78.414583	db
78.615625	78.615625	b
78.81666700000001	78.81666700000001	b
78.998959	78.998959	db
79.166667	79.166667	b
79.377083	79.377083	b
79.604167	79.604167	db
79.817361	79.817361	b
80.030556	80.030556	b
80.24375	80.24375	db
80.423958	80.423958	b
80.64479200000001	80.64479200000001	b
80.852083	80.852083	db
81.072916	81.072916	b
81.29375	81.29375	b
81.497396	81.497396	db
81.663542	81.663542	b
81.86354200000001	81.86354200000001	b
82.047917	82.047917	db
82.219792	82.219792	b
82.422917	82.422917	b
82.575	82.575	db
82.771875	82.771875	b
82.973958	82.973958	b
83.20364599999999	83.20364599999999	db
83.43802099999999	83.43802099999999	b
83.67239599999999	83.67239599999999	b
83.90677099999999	83.90677099999999	db
84.193655	84.193655	b
84.48054	84.48054	b
84.767424	84.767424	db
85.054309	85.054309	b
85.341193	85.341193	b
85.628078	85.628078	db
85.914962	85.914962	b
86.201847	86.201847	b
86.488731	86.488731	db
86.775616	86.775616	b
87.0625	87.0625	b
87.233334	87.233334	db
87.440365	87.440365	b
87.647396	87.647396	b
87.84323	87.84323	db
88.081163	88.081163	b
88.319097	88.319097	b
88.55703100000001	88.55703100000001	db
88.794965	88.794965	b
89.032899	89.032899	b
89.270833	89.270833	db
89.507118	89.507118	b
89.743403	89.743403	b
89.979687	89.979687	db
90.163542	90.163542	b
90.347396	90.347396	b
90.53125	90.53125	db
90.715104	90.715104	b
90.898958	90.898958	b
91.082813	91.082813	db
91.245573	91.245573	b
91.408333	91.408333	b
91.6625	91.6625	db
91.888021	91.888021	b
92.11354200000001	92.11354200000001	b
92.318229	92.318229	db
92.52708299999999	92.52708299999999	b
92.735938	92.735938	b
92.94895799999999	92.94895799999999	db
93.183854	93.183854	b
93.41875	93.41875	b
93.653645	93.653645	db
93.888541	93.888541	b
94.123437	94.123437	b
94.358333	94.358333	db
94.590625	94.590625	b
94.822916	94.822916	b
95.055208	95.055208	db
95.256423	95.256423	b
95.457639	95.457639	b
95.658854	95.658854	db
95.860069	95.860069	b
96.061285	96.061285	b
96.2625	96.2625	db
96.567361	96.567361	b
96.872222	96.872222	b
97.177083	97.177083	db
97.323611	97.323611	b
97.470139	97.470139	b
97.616667	97.616667	db
97.770834	97.770834	b
97.925	97.925	b
98.079167	98.079167	db
98.25816	98.25816	b
98.43715300000001	98.43715300000001	b
98.616146	98.616146	db
98.83883900000001	98.83883900000001	b
99.061533	99.061533	b
99.284226	99.284226	db
99.50692	99.50692	b
99.729613	99.729613	b
99.95230699999999	99.95230699999999	db
100.175	100.175	b
100.39650999999999	100.39650999999999	b
100.618021	100.618021	db
100.83953100000001	100.83953100000001	b
101.061042	101.061042	b
101.282552	101.282552	db
101.504062	101.504062	b
101.725573	101.725573	b
101.94708299999999	101.94708299999999	db
102.168594	102.168594	b
102.39010400000001	102.39010400000001	b
102.573959	102.573959	db
102.778125	102.778125	b
102.982292	102.982292	b
103.20573	103.20573	db
103.437761	103.437761	b
103.669792	103.669792	b
103.901823	103.901823	db
104.133854	104.133854	b
104.365886	104.365886	b
104.59791700000001	104.59791700000001	db
104.828473	104.828473	b
105.059028	105.059028	b
105.289584	105.289584	db
105.485625	105.485625	b
105.68166699999999	105.68166699999999	b
105.87770900000001	105.87770900000001	db
106.07375	106.07375	b
106.269792	106.269792	b
106.516667	106.516667	db
106.679427	106.679427	b
106.84218700000001	106.84218700000001	b
107.1	107.1	db
107.32109399999999	107.32109399999999	b
107.54218700000001	107.54218700000001	b
107.726041	107.726041	db
107.928385	107.928385	b
108.130729	108.130729	b
108.356771	108.356771	db
108.58116299999999	108.58116299999999	b
108.80555600000001	108.80555600000001	b
109.029948	109.029948	db
109.25433999999998	109.25433999999998	b
109.478733	109.478733	b
109.703125	109.703125	db
109.952083	109.952083	b
110.20104199999999	110.20104199999999	b
110.45	110.45	db
110.637847	110.637847	b
110.825694	110.825694	b
111.01354199999999	111.01354199999999	db
111.20138899999999	111.20138899999999	b
111.38923600000001	111.38923600000001	b
111.577083	111.577083	db
111.832812	111.832812	b
112.08854199999999	112.08854199999999	b
112.34427099999999	112.34427099999999	db
112.48576399999999	112.48576399999999	b
112.627257	112.627257	b
112.76875	112.76875	db
112.916319	112.916319	b
113.06388899999999	113.06388899999999	b
113.21145800000001	113.21145800000001	db
113.405382	113.405382	b
113.599305	113.599305	b
113.793229	113.793229	db
114.032118	114.032118	b
114.27100700000001	114.27100700000001	b
114.509896	114.509896	db
114.74878500000001	114.74878500000001	b
114.987674	114.987674	b
115.22656299999998	115.22656299999998	db
115.714583	115.714583	b
116.20260400000001	116.20260400000001	b
116.690625	116.690625	db
116.800868	116.800868	b
116.911111	116.911111	b
117.021354	117.021354	db
117.131597	117.131597	b
117.24184	117.24184	b
117.35208300000001	117.35208300000001	db
117.56223999999999	117.56223999999999	b
117.772396	117.772396	b
117.949479	117.949479	db
118.15833300000001	118.15833300000001	b
118.2625	118.2625	b
118.454167	118.454167	db
118.640625	118.640625	b
118.809375	118.809375	b
118.99270800000001	118.99270800000001	db
119.193055	119.193055	b
119.393403	119.393403	b
119.59375	119.59375	db
119.83854199999999	119.83854199999999	b
120.00729199999999	120.00729199999999	b
120.17968799999998	120.17968799999998	db
120.36770800000001	120.36770800000001	b
120.546875	120.546875	b
120.7	120.7	db
120.876042	120.876042	b
121.065625	121.065625	b
121.30781200000001	121.30781200000001	db
121.551042	121.551042	b
121.77395800000001	121.77395800000001	b
122.144792	122.144792	db
122.39088500000001	122.39088500000001	b
122.636979	122.636979	b
122.8375	122.8375	db
123.040625	123.040625	b
123.16875	123.16875	b
123.363542	123.363542	db
123.52604199999999	123.52604199999999	b
123.70625	123.70625	b
123.886458	123.886458	db
124.060243	124.060243	b
124.23402800000001	124.23402800000001	b
124.40781299999999	124.40781299999999	db
124.60104199999999	124.60104199999999	b
124.759375	124.759375	b
124.90677	124.90677	db
125.08020800000001	125.08020800000001	b
125.26354199999999	125.26354199999999	b
125.47343799999999	125.47343799999999	db
125.67395800000001	125.67395800000001	b
125.873958	125.873958	b
126.09166699999999	126.09166699999999	db
126.36666699999999	126.36666699999999	b
126.61458300000001	126.61458300000001	b
127.05625	127.05625	db
127.45625	127.45625	b
127.66145800000001	127.66145800000001	b
127.871875	127.871875	db
128.099479	128.099479	b
128.276042	128.276042	b
128.565625	128.565625	db
128.757292	128.757292	b
128.941667	128.941667	b
129.348958	129.348958	db
129.710417	129.710417	b
129.914583	129.914583	b
130.119271	130.119271	db
130.310417	130.310417	b
130.51406200000002	130.51406200000002	b
130.72968799999998	130.72968799999998	db
130.953125	130.953125	b
131.138542	131.138542	b
131.335417	131.335417	db
131.497917	131.497917	b
131.682292	131.682292	b
131.948958	131.948958	db
132.179167	132.179167	b
132.38961899999998	132.38961899999998	b
132.724454	132.724454	db
133.10833300000002	133.10833300000002	b
133.326637	133.326637	b
133.507292	133.507292	db
133.674451	133.674451	b
133.856144	133.856144	b
134.04583300000002	134.04583300000002	db
134.255208	134.255208	b
134.465625	134.465625	b
134.742708	134.742708	db
134.996875	134.996875	b
135.210417	135.210417	b
135.368229	135.368229	db
135.591667	135.591667	b
135.786979	135.786979	b
135.992708	135.992708	db
136.21770800000002	136.21770800000002	b
136.401042	136.401042	b
136.647917	136.647917	db
136.830208	136.830208	b
137.020833	137.020833	b
137.23125	137.23125	db
137.423958	137.423958	b
137.653125	137.653125	b
138.009896	138.009896	db
138.386458	138.386458	b
138.60833300000002	138.60833300000002	b
138.78229199999998	138.78229199999998	db
139.02656299999998	139.02656299999998	b
139.241667	139.241667	b
139.49531299999998	139.49531299999998	db
139.69375	139.69375	b
139.88958300000002	139.88958300000002	b
140.142708	140.142708	db
140.340625	140.340625	b
140.56875	140.56875	b
140.79583300000002	140.79583300000002	db
140.996875	140.996875	b
141.21979199999998	141.21979199999998	b
141.43698	141.43698	db
141.636979	141.636979	b
141.826042	141.826042	b
142.089583	142.089583	db
142.31145800000002	142.31145800000002	b
142.497917	142.497917	b
142.700521	142.700521	db
142.947917	142.947917	b
143.21718700000002	143.21718700000002	b
143.69843799999998	143.69843799999998	db
144.136458	144.136458	b
144.361458	144.361458	b
144.720833	144.720833	db
145.06354199999998	145.06354199999998	b
145.284375	145.284375	b
145.59843700000002	145.59843700000002	db
145.898958	145.898958	b
146.072917	146.072917	b
146.327604	146.327604	db
146.559375	146.559375	b
146.752083	146.752083	b
146.970312	146.970312	db
147.218229	147.218229	b
147.445313	147.445313	b
147.70208300000002	147.70208300000002	db
147.98698000000002	147.98698000000002	b
148.184375	148.184375	b
148.448959	148.448959	db
148.697917	148.697917	b
148.951042	148.951042	b
149.165625	149.165625	db
149.435417	149.435417	b
149.682292	149.682292	b
150.135417	150.135417	db
150.4375	150.4375	b
150.619271	150.619271	b
150.858854	150.858854	db
151.1125	151.1125	b
151.330208	151.330208	b
151.627083	151.627083	db
151.828125	151.828125	b
152.041667	152.041667	b
152.279167	152.279167	db
152.508333	152.508333	b
152.744792	152.744792	b
153.028125	153.028125	db
153.228125	153.228125	b
153.45	153.45	b
153.713542	153.713542	db
153.940625	153.940625	b
154.105208	154.105208	b
154.409375	154.409375	db
154.614583	154.614583	b
154.81354199999998	154.81354199999998	b
155.05625	155.05625	db
155.255208	155.255208	b
155.51875	155.51875	b
155.901042	155.901042	db
156.147917	156.147917	b
156.35833300000002	156.35833300000002	b
156.68281299999998	156.68281299999998	db
156.961458	156.961458	b
157.145833	157.145833	b
157.43802	157.43802	db
157.642708	157.642708	b
157.852083	157.852083	b
158.094271	158.094271	db
158.317708	158.317708	b
158.506771	158.506771	b
158.769271	158.769271	db
158.960417	158.960417	b
159.153125	159.153125	b
159.515104	159.515104	db
159.740625	159.740625	b
159.914583	159.914583	b
160.105208	160.105208	db
160.278125	160.278125	b
160.46770800000002	160.46770800000002	b
160.698958	160.698958	db
160.894792	160.894792	b
161.053125	161.053125	b
161.223958	161.223958	db
161.432292	161.432292	b
161.611458	161.611458	b
161.93854199999998	161.93854199999998	db
162.205208	162.205208	b
162.39166699999998	162.39166699999998	b
162.584375	162.584375	db
162.79791699999998	162.79791699999998	b
162.945313	162.945313	b
163.173958	163.173958	db
163.40520800000002	163.40520800000002	b
163.580208	163.580208	b
163.909375	163.909375	db
164.14218799999998	164.14218799999998	b
164.375	164.375	b
164.559375	164.559375	db
164.734375	164.734375	b
164.93854199999998	164.93854199999998	b
165.153125	165.153125	db
165.36875	165.36875	b
165.584375	165.584375	b
165.778125	165.778125	db
165.959375	165.959375	b
166.178125	166.178125	b
166.386458	166.386458	db
166.596354	166.596354	b
166.80625	166.80625	b
166.977083	166.977083	db
167.15	167.15	b
167.347917	167.347917	b
167.572917	167.572917	db
167.816667	167.816667	b
168.060417	168.060417	b
168.21406299999998	168.21406299999998	db
168.398958	168.398958	b
168.6125	168.6125	b
168.833333	168.833333	db
169.04843799999998	169.04843799999998	b
169.263542	169.263542	b
169.45573000000002	169.45573000000002	db
169.62604199999998	169.62604199999998	b
169.830208	169.830208	b
170.013542	170.013542	db
170.18645800000002	170.18645800000002	b
170.386458	170.386458	b
170.559375	170.559375	db
170.742708	170.742708	b
170.932292	170.932292	b
171.171355	171.171355	db
171.421528	171.421528	b
171.671701	171.671701	b
171.921875	171.921875	db
172.279745	172.279745	b
172.63761599999998	172.63761599999998	b
172.995486	172.995486	db
173.35335600000002	173.35335600000002	b
173.711227	173.711227	b
174.069097	174.069097	db
174.426967	174.426967	b
174.78483799999998	174.78483799999998	b
175.142708	175.142708	db,,3
175.58611100000002	175.58611100000002	b
176.02951399999998	176.02951399999998	b
176.472917	176.472917	db
177.114063	177.114063	b
177.755208	177.755208	b
178.396354	178.396354	db
179.0375	179.0375	b
179.648958	179.648958	b
179.977083	179.977083	db
180.240625	180.240625	b
180.480208	180.480208	b
180.87604199999998	180.87604199999998	db
181.27361100000002	181.27361100000002	b
181.67118100000002	181.67118100000002	b
182.06875	182.06875	db
182.70208300000002	182.70208300000002	b
183.335417	183.335417	b
183.96875	183.96875	db
184.602083	184.602083	b
185.2125	185.2125	b
185.511458	185.511458	db
185.836458	185.836458	b
186.466667	186.466667	b
187.096875	187.096875	db
187.416667	187.416667	b
187.736458	187.736458	b
188.05625	188.05625	db
188.489584	188.489584	b
188.92291699999998	188.92291699999998	b
189.304167	189.304167	db
189.82986100000002	189.82986100000002	b
190.355555	190.355555	b
190.88125	190.88125	db
191.40694399999998	191.40694399999998	b
191.932639	191.932639	b
192.458333	192.458333	db
192.878125	192.878125	b
193.29791699999998	193.29791699999998	b
193.696354	193.696354	db
193.952247	193.952247	b
194.20468799999998	194.20468799999998	b
194.47448	194.47448	db
194.68073	194.68073	b
194.886979	194.886979	b
195.20208300000002	195.20208300000002	db
195.475023	195.475023	b
195.73125	195.73125	b
196.054167	196.054167	db
196.84270800000002	196.84270800000002	b
197.113542	197.113542	b
197.333334	197.333334	db
197.53229199999998	197.53229199999998	b
197.7625	197.7625	b
197.990625	197.990625	db
198.221875	198.221875	b
198.49895800000002	198.49895800000002	b
198.96979199999998	198.96979199999998	db
199.677778	199.677778	b
200.385764	200.385764	b
201.09375	201.09375	db
201.52951399999998	201.52951399999998	b
201.965278	201.965278	b
202.401042	202.401042	db
203.013542	203.013542	b
203.62604199999998	203.62604199999998	b
204.238542	204.238542	db
204.851042	204.851042	b
205.44375	205.44375	b
205.734375	205.734375	db
206.0	206.0	b
206.216667	206.216667	b
206.580208	206.580208	db
206.932291	206.932291	b
207.284375	207.284375	b
207.636458	207.636458	db
208.2875	208.2875	b
208.93854199999998	208.93854199999998	b
209.589583	209.589583	db
210.240625	210.240625	b
210.820833	210.820833	b
211.089583	211.089583	db
211.375	211.375	b
212.068229	212.068229	b
212.761458	212.761458	db
213.18125	213.18125	b
213.44375	213.44375	b
213.804167	213.804167	db
214.11007	214.11007	b
214.415972	214.415972	b
214.721875	214.721875	db
215.10468799999998	215.10468799999998	b
215.4875	215.4875	b
215.840625	215.840625	db
216.292361	216.292361	b
216.744097	216.744097	b
217.195833	217.195833	db
217.647569	217.647569	b
218.099306	218.099306	b
218.551042	218.551042	db
219.00277799999998	219.00277799999998	b
219.45451400000002	219.45451400000002	b
219.90625	219.90625	db
220.243304	220.243304	b
220.580357	220.580357	b
220.917411	220.917411	db
221.254464	221.254464	b
221.591518	221.591518	b
221.928571	221.928571	db
222.265625	222.265625	b
222.59270800000002	222.59270800000002	b
222.791667	222.791667	db
222.902083	222.902083	b
223.604167	223.604167	b
223.936979	223.936979	db
223.942708	223.942708	b
224.430208	224.430208	b
224.69218700000002	224.69218700000002	db
224.92682299999998	224.92682299999998	b
225.16145899999998	225.16145899999998	b
225.45260499999998	225.45260499999998	db
225.68906299999998	225.68906299999998	b
225.925521	225.925521	b
226.34843700000002	226.34843700000002	db
226.826389	226.826389	b
227.30434	227.30434	b
227.78229199999998	227.78229199999998	db
228.159896	228.159896	b
228.5375	228.5375	b
228.864583	228.864583	db
229.21979199999998	229.21979199999998	b
229.63958300000002	229.63958300000002	b
230.175	230.175	db
230.758333	230.758333	b
231.176042	231.176042	b
231.611458	231.611458	db
232.19218700000002	232.19218700000002	b
232.617188	232.617188	b
232.99375	232.99375	db
233.2875	233.2875	b
233.561979	233.561979	b
233.853646	233.853646	db
234.16770899999997	234.16770899999997	b
234.429688	234.429688	b
234.742188	234.742188	db
235.013021	235.013021	b
235.270833	235.270833	b
235.560417	235.560417	db
235.900521	235.900521	b
236.17031200000002	236.17031200000002	b
236.48541699999998	236.48541699999998	db
236.767708	236.767708	b
237.011979	237.011979	b
237.286979	237.286979	db
237.557292	237.557292	b
237.800521	237.800521	b
238.116667	238.116667	db
238.40156299999998	238.40156299999998	b
238.65104100000002	238.65104100000002	b
238.92083300000002	238.92083300000002	db
239.38958300000002	239.38958300000002	b
239.65156299999998	239.65156299999998	b
239.93125	239.93125	db
240.200521	240.200521	b
240.430208	240.430208	b
240.695833	240.695833	db
240.958333	240.958333	b
241.17343799999998	241.17343799999998	b
241.459375	241.459375	db
241.731771	241.731771	b
242.009375	242.009375	b
242.271875	242.271875	db
242.830729	242.830729	b
243.152604	243.152604	b
243.486458	243.486458	db
243.74843700000002	243.74843700000002	b
244.01406200000002	244.01406200000002	b
244.291146	244.291146	db
244.576042	244.576042	b
244.83229100000003	244.83229100000003	b
245.175521	245.175521	db
245.469271	245.469271	b
245.769271	245.769271	b
246.177083	246.177083	db
246.75156299999998	246.75156299999998	b
247.040625	247.040625	b
247.319792	247.319792	db
247.580729	247.580729	b
247.83125	247.83125	b
248.15625	248.15625	db
248.492708	248.492708	b
248.713021	248.713021	b
249.00052000000002	249.00052000000002	db
249.269271	249.269271	b
249.519792	249.519792	b
249.894792	249.894792	db
250.285417	250.285417	b
250.555208	250.555208	b
250.90729199999998	250.90729199999998	db
251.21458399999997	251.21458399999997	b
251.558854	251.558854	b
252.046875	252.046875	db
252.518229	252.518229	b
252.903646	252.903646	b
253.304167	253.304167	db
253.763542	253.763542	b
254.3125	254.3125	b
254.90625	254.90625	db
255.175	255.175	b
255.37604199999998	255.37604199999998	b
255.53645899999998	255.53645899999998	db
255.7625	255.7625	b
255.93645800000002	255.93645800000002	b
256.134375	256.134375	db
256.361458	256.361458	b
256.554688	256.554688	b
256.765625	256.765625	db
256.963542	256.963542	b
257.146875	257.146875	b
257.311459	257.311459	db
257.497917	257.497917	b
257.651562	257.651562	b
257.81198	257.81198	db
258.003125	258.003125	b
258.196354	258.196354	b
258.42447999999996	258.42447999999996	db
258.673958	258.673958	b
258.884375	258.884375	b
259.078125	259.078125	db
259.282291	259.282291	b
259.484896	259.484896	b
259.6875	259.6875	db
259.889583	259.889583	b
260.079167	260.079167	b
260.238021	260.238021	db
260.439583	260.439583	b
260.63125	260.63125	b
260.808334	260.808334	db
261.001042	261.001042	b
261.19322999999997	261.19322999999997	b
261.386979	261.386979	db
261.58125	261.58125	b
261.770833	261.770833	b
261.9375	261.9375	db
262.109375	262.109375	b
262.284896	262.284896	b
262.449479	262.449479	db
262.644792	262.644792	b
262.8375	262.8375	b
263.04114599999997	263.04114599999997	db
263.255208	263.255208	b
263.454167	263.454167	b
263.647396	263.647396	db
263.847916	263.847916	b
264.051042	264.051042	b
264.259375	264.259375	db
264.467708	264.467708	b
264.631771	264.631771	b
264.805208	264.805208	db
265.0	265.0	b
265.167709	265.167709	b
265.342708	265.342708	db
265.536458	265.536458	b
265.753125	265.753125	b
265.944792	265.944792	db
266.1375	266.1375	b
266.317708	266.317708	b
