126.56770800000001	126.56770800000001	b
126.74270800000001	126.74270800000001	db
127.0	127.0	b
127.240625	127.240625	b
127.54375	127.54375	db
127.753125	127.753125	b
127.975	127.975	b
128.196875	128.196875	db
128.428125	128.428125	b
128.577604	128.577604	b
128.727083	128.727083	db
128.94375	128.94375	b
129.144792	129.144792	b
129.371875	129.371875	db
129.632292	129.632292	b
129.802083	129.802083	b
130.07916699999998	130.07916699999998	db
130.2375	130.2375	b
130.434375	130.434375	b
130.66718799999998	130.66718799999998	db
130.897917	130.897917	b
131.14166699999998	131.14166699999998	b
131.39531200000002	131.39531200000002	db
131.583333	131.583333	b
131.863542	131.863542	b
132.186973	132.186973	db
132.421657	132.421657	b
132.636368	132.636368	b
133.038542	133.038542	db
133.226042	133.226042	b
133.429167	133.429167	b
133.620833	133.620833	db
133.832292	133.832292	b
133.99348999999998	133.99348999999998	b
134.154688	134.154688	db
134.37552	134.37552	b
134.564062	134.564062	b
134.790625	134.790625	db
135.083333	135.083333	b
135.352083	135.352083	b
135.620833	135.620833	db
135.85	135.85	b
136.03020800000002	136.03020800000002	b
136.259375	136.259375	db
136.48333300000002	136.48333300000002	b
136.774479	136.774479	b
137.114584	137.114584	db
137.4375	137.4375	b
137.647917	137.647917	b
137.828125	137.828125	db
138.066146	138.066146	b
138.288542	138.288542	b
138.541667	138.541667	db
138.769792	138.769792	b
138.962761	138.962761	b
139.155729	139.155729	db
139.369792	139.369792	b
139.552083	139.552083	b
139.772917	139.772917	db
139.989583	139.989583	b
140.15625	140.15625	b
140.356771	140.356771	db
140.636459	140.636459	b
140.817708	140.817708	b
141.144271	141.144271	db
141.419792	141.419792	b
141.615625	141.615625	b
141.79791699999998	141.79791699999998	db
142.052083	142.052083	b
142.32916699999998	142.32916699999998	b
142.613542	142.613542	db
142.92291699999998	142.92291699999998	b
143.09479199999998	143.09479199999998	b
143.34479199999998	143.34479199999998	db
143.65781299999998	143.65781299999998	b
143.865105	143.865105	b
144.12604199999998	144.12604199999998	db
144.451042	144.451042	b
144.619792	144.619792	b
144.788542	144.788542	db
145.023438	145.023438	b
145.211458	145.211458	b
145.411458	145.411458	db
145.644271	145.644271	b
145.831771	145.831771	b
146.088542	146.088542	db
146.370834	146.370834	b
146.571875	146.571875	b
146.832292	146.832292	db
147.09270800000002	147.09270800000002	b
147.259375	147.259375	b
147.5125	147.5125	db
147.761458	147.761458	b
147.995833	147.995833	b
148.400521	148.400521	db
148.7125	148.7125	b
148.917708	148.917708	b
149.142187	149.142187	db
149.379167	149.379167	b
149.56145800000002	149.56145800000002	b
149.823958	149.823958	db
150.021875	150.021875	b
150.21979199999998	150.21979199999998	b
150.440625	150.440625	db
150.65520800000002	150.65520800000002	b
150.805208	150.805208	b
151.058333	151.058333	db
151.232292	151.232292	b
151.422395	151.422395	b
151.664583	151.664583	db
151.788542	151.788542	b
152.019792	152.019792	b
152.308334	152.308334	db
152.526042	152.526042	b
152.73541699999998	152.73541699999998	b
152.93125	152.93125	db
153.195833	153.195833	b
153.421875	153.421875	b
153.718229	153.718229	db
153.946875	153.946875	b
154.111458	154.111458	b
154.364584	154.364584	db
154.719271	154.719271	b
154.951042	154.951042	b
155.270833	155.270833	db
155.56875	155.56875	b
155.753906	155.753906	b
155.939062	155.939062	db
156.149479	156.149479	b
156.335417	156.335417	b
156.541146	156.541146	db
156.738542	156.738542	b
156.92656200000002	156.92656200000002	b
157.153125	157.153125	db
157.345833	157.345833	b
157.535417	157.535417	b
157.678125	157.678125	db
157.8875	157.8875	b
158.10706499999998	158.10706499999998	b
158.322917	158.322917	db
158.518229	158.518229	b
158.715625	158.715625	b
158.953125	158.953125	db
159.163542	159.163542	b
159.357813	159.357813	b
159.694792	159.694792	db
159.88958300000002	159.88958300000002	b
160.084375	160.084375	b
160.272917	160.272917	db
160.45208300000002	160.45208300000002	b
160.652604	160.652604	b
160.858854	160.858854	db
160.976042	160.976042	b
161.2125	161.2125	b
161.48125	161.48125	db
161.680729	161.680729	b
161.880208	161.880208	b
162.060417	162.060417	db
162.227083	162.227083	b
162.43645800000002	162.43645800000002	b
162.59270800000002	162.59270800000002	db
162.805208	162.805208	b
163.017708	163.017708	b
163.20208300000002	163.20208300000002	db
163.371875	163.371875	b
163.57916699999998	163.57916699999998	b
163.745833	163.745833	db
163.94375	163.94375	b
164.14166699999998	164.14166699999998	b
164.335938	164.335938	db
164.51458300000002	164.51458300000002	b
164.722917	164.722917	b
164.867708	164.867708	db
165.080729	165.080729	b
165.29375	165.29375	b
165.490625	165.490625	db
165.671875	165.671875	b
165.865625	165.865625	b
166.129167	166.129167	db
166.322396	166.322396	b
166.515625	166.515625	b
166.693229	166.693229	db
166.888542	166.888542	b
167.07916699999998	167.07916699999998	b
167.2375	167.2375	db
167.421875	167.421875	b
167.59375	167.59375	b
167.78125	167.78125	db
167.972917	167.972917	b
168.14375	168.14375	b
168.3	168.3	db
168.577951	168.577951	b
168.855903	168.855903	b
169.133854	169.133854	db
169.418981	169.418981	b
169.70410900000002	169.70410900000002	b
169.989236	169.989236	db
170.274363	170.274363	b
170.55949099999998	170.55949099999998	b
170.844618	170.844618	db
171.12974499999999	171.12974499999999	b
171.414873	171.414873	b
171.7	171.7	db,,3
172.157639	172.157639	b
172.615278	172.615278	b
173.072917	173.072917	db
173.501823	173.501823	b
173.930729	173.930729	b
174.35963600000002	174.35963600000002	db
174.788542	174.788542	b
175.25	175.25	b
175.539583	175.539583	db
175.788542	175.788542	b
176.040625	176.040625	b
176.426042	176.426042	db
176.823959	176.823959	b
177.221875	177.221875	b
177.619792	177.619792	db
178.06406299999998	178.06406299999998	b
178.508333	178.508333	b
178.952604	178.952604	db
179.396875	179.396875	b
179.776042	179.776042	b
180.059375	180.059375	db
180.354167	180.354167	b
180.893229	180.893229	b
181.432292	181.432292	db
181.813195	181.813195	b
182.194097	182.194097	b
182.575	182.575	db
183.17656200000002	183.17656200000002	b
183.778125	183.778125	b
184.158854	184.158854	db
184.671441	184.671441	b
185.184028	185.184028	b
185.69661499999998	185.69661499999998	db
186.209201	186.209201	b
186.72178799999998	186.72178799999998	b
187.234375	187.234375	db
187.62343700000002	187.62343700000002	b
188.0125	188.0125	b
188.425	188.425	db
188.695869	188.695869	b
188.945313	188.945313	b
189.259375	189.259375	db
189.524219	189.524219	b
189.789063	189.789063	b
190.1	190.1	db
190.448508	190.448508	b
190.836458	190.836458	b
191.419792	191.419792	db
192.494792	192.494792	b
192.767708	192.767708	b
193.007813	193.007813	db
193.286458	193.286458	b
193.48333300000002	193.48333300000002	b
193.721875	193.721875	db
193.971875	193.971875	b
194.284375	194.284375	b
194.863542	194.863542	db
195.737153	195.737153	b
196.610764	196.610764	b
197.484375	197.484375	db
197.915972	197.915972	b
198.34757	198.34757	b
198.779167	198.779167	db
199.16224	199.16224	b
199.54531200000002	199.54531200000002	b
199.92838500000002	199.92838500000002	db
200.31145800000002	200.31145800000002	b
200.696875	200.696875	b
200.984375	200.984375	db
201.225	201.225	b
201.46770800000002	201.46770800000002	b
201.847917	201.847917	db
202.25	202.25	b
202.652084	202.652084	b
203.054167	203.054167	db
203.408594	203.408594	b
203.763021	203.763021	b
204.117448	204.117448	db
204.471875	204.471875	b
204.838542	204.838542	b
205.091667	205.091667	db
205.365625	205.365625	b
205.73776	205.73776	b
206.109895	206.109895	db
206.57916699999998	206.57916699999998	b
206.82916699999998	206.82916699999998	b
207.253125	207.253125	db
207.621354	207.621354	b
207.989583	207.989583	b
208.35781200000002	208.35781200000002	db
208.917448	208.917448	b
209.477083	209.477083	b
209.840625	209.840625	db
210.268171	210.268171	b
210.69571800000003	210.69571800000003	b
211.123264	211.123264	db
211.55081	211.55081	b
211.978357	211.978357	b
212.40590299999997	212.40590299999997	db
212.83344900000003	212.83344900000003	b
213.260996	213.260996	b
213.68854199999998	213.68854199999998	db
214.05491099999998	214.05491099999998	b
214.42127999999997	214.42127999999997	b
214.78764900000002	214.78764900000002	db
215.154018	215.154018	b
215.520387	215.520387	b
215.88675600000002	215.88675600000002	db
216.253125	216.253125	b
216.67083300000002	216.67083300000002	b
217.057671	217.057671	db
217.477107	217.477107	b
217.93072999999998	217.93072999999998	b
218.27604100000002	218.27604100000002	db
218.554167	218.554167	b
218.83229100000003	218.83229100000003	b
219.144271	219.144271	db
219.4125	219.4125	b
219.68072999999998	219.68072999999998	b
219.955208	219.955208	db
220.3033	220.3033	b
220.671354	220.671354	b
221.25520899999998	221.25520899999998	db
221.60277799999997	221.60277799999997	b
221.950348	221.950348	b
222.29791699999998	222.29791699999998	db
222.56770899999998	222.56770899999998	b
222.8375	222.8375	b
223.17291699999998	223.17291699999998	db
223.45625	223.45625	b
223.791667	223.791667	b
224.43854199999998	224.43854199999998	db
225.180208	225.180208	b
225.573958	225.573958	b
225.99010499999997	225.99010499999997	db
226.47968799999998	226.47968799999998	b
226.716667	226.716667	b
227.042708	227.042708	db
227.48906200000002	227.48906200000002	b
227.72552000000002	227.72552000000002	b
227.975521	227.975521	db
228.26875	228.26875	b
228.47291600000003	228.47291600000003	b
228.74843700000002	228.74843700000002	db
229.034375	229.034375	b
229.271875	229.271875	b
229.509896	229.509896	db
229.820313	229.820313	b
230.02604100000002	230.02604100000002	b
230.278125	230.278125	db
230.580729	230.580729	b
230.789063	230.789063	b
231.011979	231.011979	db
231.27708399999997	231.27708399999997	b
231.497917	231.497917	b
231.878125	231.878125	db
232.371875	232.371875	b
232.66718799999998	232.66718799999998	b
232.972917	232.972917	db
233.326042	233.326042	b
233.539583	233.539583	b
233.825521	233.825521	db
234.11406200000002	234.11406200000002	b
234.31354199999998	234.31354199999998	b
234.548958	234.548958	db
234.81770899999998	234.81770899999998	b
235.013542	235.013542	b
235.259375	235.259375	db
235.523958	235.523958	b
235.74947999999998	235.74947999999998	b
235.958333	235.958333	db
236.256771	236.256771	b
236.435417	236.435417	b
236.690625	236.690625	db
236.935417	236.935417	b
237.165625	237.165625	b
237.39531200000002	237.39531200000002	db
237.63593799999998	237.63593799999998	b
237.80104100000003	237.80104100000003	b
238.173958	238.173958	db
238.51718799999998	238.51718799999998	b
238.765625	238.765625	b
239.025	239.025	db
239.405729	239.405729	b
239.608854	239.608854	b
239.877083	239.877083	db
240.125	240.125	b
240.348958	240.348958	b
240.591667	240.591667	db
240.90625	240.90625	b
241.118229	241.118229	b
241.355729	241.355729	db
241.58802000000003	241.58802000000003	b
241.82239500000003	241.82239500000003	b
242.082292	242.082292	db
242.368229	242.368229	b
242.570313	242.570313	b
242.85833300000002	242.85833300000002	db
243.17291699999998	243.17291699999998	b
243.475	243.475	b
244.051042	244.051042	db
244.478125	244.478125	b
244.80156200000002	244.80156200000002	b
245.205208	245.205208	db
245.613542	245.613542	b
246.238542	246.238542	b
246.966667	246.966667	db
247.421875	247.421875	b
247.605729	247.605729	b
247.80677000000003	247.80677000000003	db
248.01666699999998	248.01666699999998	b
248.199479	248.199479	b
248.356771	248.356771	db
248.576042	248.576042	b
248.725	248.725	b
248.936979	248.936979	db
249.15	249.15	b
249.321875	249.321875	b
249.513021	249.513021	db
249.79583300000002	249.79583300000002	b
249.908333	249.908333	b
250.076042	250.076042	db
250.284375	250.284375	b
250.434375	250.434375	b
250.64583399999998	250.64583399999998	db
250.92291699999998	250.92291699999998	b
251.133854	251.133854	b
251.335417	251.335417	db
251.54531200000002	251.54531200000002	b
251.72395899999998	251.72395899999998	b
251.89531200000002	251.89531200000002	db
252.0875	252.0875	b
252.255208	252.255208	b
252.41666600000002	252.41666600000002	db
252.60625	252.60625	b
252.774479	252.774479	b
252.953125	252.953125	db
253.169792	253.169792	b
253.29583300000002	253.29583300000002	b
253.490104	253.490104	db
253.675	253.675	b
253.8375	253.8375	b
254.030729	254.030729	db
254.260417	254.260417	b
254.399479	254.399479	b
254.546354	254.546354	db
254.745833	254.745833	b
254.91666600000002	254.91666600000002	b
255.109375	255.109375	db
255.363542	255.363542	b
255.571875	255.571875	b
255.757813	255.757813	db
255.946354	255.946354	b
256.104167	256.104167	b
256.290625	256.290625	db
256.476042	256.476042	b
256.639584	256.639584	b
256.793229	256.793229	db
256.971875	256.971875	b
257.129166	257.129166	b
257.305208	257.305208	db
257.542708	257.542708	b
257.721875	257.721875	b
257.896875	257.896875	db
258.040625	258.040625	b
258.204167	258.204167	b
