301.666667	301.666667	b
302.120833	302.120833	b
302.422917	302.422917	db
302.741667	302.741667	b
303.243750	303.243750	b
303.745833	303.745833	db
304.117361	304.117361	b
304.488889	304.488889	b
304.860417	304.860417	db
305.220052	305.220052	b
305.579687	305.579687	b
305.939323	305.939323	db
306.298958	306.298958	b
306.786458	306.786458	b
307.118750	307.118750	db
307.422917	307.422917	b
307.758333	307.758333	b
308.093750	308.093750	db
308.619792	308.619792	b
308.905208	308.905208	b
309.440625	309.440625	db
309.845833	309.845833	b
310.251042	310.251042	b
310.656250	310.656250	db
311.161979	311.161979	b
311.667708	311.667708	b
312.066667	312.066667	db
312.520139	312.520139	b
312.973611	312.973611	b
313.427084	313.427084	db
313.880556	313.880556	b
314.334028	314.334028	b
314.787500	314.787500	db
315.240973	315.240973	b
315.694445	315.694445	b
316.147917	316.147917	db
316.496578	316.496578	b
316.845238	316.845238	b
317.193899	317.193899	db
317.542560	317.542560	b
317.891221	317.891221	b
318.239881	318.239881	db
318.588542	318.588542	b
319.017708	319.017708	b
319.263542	319.263542	db
319.408333	319.408333	b
320.286979	320.286979	b
320.640625	320.640625	db
320.948959	320.948959	b
321.257292	321.257292	b
321.608334	321.608334	db
321.893750	321.893750	b
322.179166	322.179166	b
322.547917	322.547917	db
322.582292	322.582292	b
323.361979	323.361979	b
323.877083	323.877083	db
324.468403	324.468403	b
325.059722	325.059722	b
325.651042	325.651042	db
326.159896	326.159896	b
326.668750	326.668750	b
327.000000	327.000000	db
327.325000	327.325000	b
327.659375	327.659375	b
328.321875	328.321875	db
328.996875	328.996875	b
329.602083	329.602083	b
330.380729	330.380729	db
331.011459	331.011459	b
331.328646	331.328646	b
331.658333	331.658333	db
332.011459	332.011459	b
332.357292	332.357292	b
332.694792	332.694792	db
333.069271	333.069271	b
333.318230	333.318230	b
333.597917	333.597917	db
333.913542	333.913542	b
334.255208	334.255208	b
334.595833	334.595833	db
335.027083	335.027083	b
335.286458	335.286458	b
335.631250	335.631250	db
335.938542	335.938542	b
336.294271	336.294271	b
336.642187	336.642187	db
336.978646	336.978646	b
337.228646	337.228646	b
337.576042	337.576042	db
338.034896	338.034896	b
338.498438	338.498438	b
338.984375	338.984375	db
339.438021	339.438021	b
339.769271	339.769271	b
340.060417	340.060417	db
340.367708	340.367708	b
340.670313	340.670313	b
340.977083	340.977083	db
341.293750	341.293750	b
341.561459	341.561459	b
341.840625	341.840625	db
342.134375	342.134375	b
342.510417	342.510417	b
342.919792	342.919792	db
343.396875	343.396875	b
343.646354	343.646354	b
343.978125	343.978125	db
344.275000	344.275000	b
344.581250	344.581250	b
344.917709	344.917709	db
345.225000	345.225000	b
345.511458	345.511458	b
345.938020	345.938020	db
346.288021	346.288021	b
346.714062	346.714062	b
347.251042	347.251042	db
347.739062	347.739062	b
347.993750	347.993750	b
348.306771	348.306771	db
348.606771	348.606771	b
348.881250	348.881250	b
349.189583	349.189583	db
349.559375	349.559375	b
349.791146	349.791146	b
350.107813	350.107813	db
350.396354	350.396354	b
350.694792	350.694792	b
351.062500	351.062500	db
351.487500	351.487500	b
351.776563	351.776563	b
352.272396	352.272396	db
352.776563	352.776563	b
353.143750	353.143750	b
353.616667	353.616667	db
354.124479	354.124479	b
354.505208	354.505208	b
355.118229	355.118229	db
355.644792	355.644792	b
356.226042	356.226042	b
356.891145	356.891145	db
357.359375	357.359375	b
357.615625	357.615625	b
357.859896	357.859896	db
358.096875	358.096875	b
358.325521	358.325521	b
358.512500	358.512500	db
358.762500	358.762500	b
358.915625	358.915625	b
359.130208	359.130208	db
359.336458	359.336458	b
359.515625	359.515625	b
359.716146	359.716146	db
359.950000	359.950000	b
360.096875	360.096875	b
360.289583	360.289583	db
360.507292	360.507292	b
360.656250	360.656250	b
360.855209	360.855209	db
361.044792	361.044792	b
361.244792	361.244792	b
361.517708	361.517708	db
361.758333	361.758333	b
361.981770	361.981770	b
362.270833	362.270833	db
362.528125	362.528125	b
362.726042	362.726042	b
362.910937	362.910937	db
363.131250	363.131250	b
363.330209	363.330209	b
363.516145	363.516145	db
363.730208	363.730208	b
363.894791	363.894791	b
364.122396	364.122396	db
364.315625	364.315625	b
364.501042	364.501042	b
364.710938	364.710938	db
364.939583	364.939583	b
365.109895	365.109895	b
365.305208	365.305208	db
365.527083	365.527083	b
365.696354	365.696354	b
365.893230	365.893230	db
366.079167	366.079167	b
366.279688	366.279688	b
366.501041	366.501041	db
366.711458	366.711458	b
366.901042	366.901042	b
367.109896	367.109896	db
367.329167	367.329167	b
367.508854	367.508854	b
367.686979	367.686979	db
367.895833	367.895833	b
368.073959	368.073959	b
368.270833	368.270833	db
368.500000	368.500000	b
368.676042	368.676042	b
368.876042	368.876042	db
369.077083	369.077083	b
369.268750	369.268750	b
369.472396	369.472396	db
369.704167	369.704167	b
369.872916	369.872916	b
370.080729	370.080729	db
370.282812	370.282812	b
370.452084	370.452084	b
370.648958	370.648958	db
370.875000	370.875000	b
371.060417	371.060417	b
371.257292	371.257292	db
371.448958	371.448958	b
371.657292	371.657292	b
371.936458	371.936458	db
372.255208	372.255208	b
372.441667	372.441667	b
372.618750	372.618750	db
372.803125	372.803125	b
372.980208	372.980208	b
373.140625	373.140625	db
373.339583	373.339583	b
373.526042	373.526042	b
373.684375	373.684375	db
373.876042	373.876042	b
374.065625	374.065625	b
374.233333	374.233333	db
374.409375	374.409375	b
374.592708	374.592708	b
374.763542	374.763542	db
374.967708	374.967708	b
375.143750	375.143750	b
375.340625	375.340625	db
375.672222	375.672222	b
376.003820	376.003820	b
376.335417	376.335417	db
376.667014	376.667014	b
376.998611	376.998611	b
377.330209	377.330209	db
377.578125	377.578125	b
377.772917	377.772917	b
377.960417	377.960417	db
378.146875	378.146875	b
378.322917	378.322917	b
378.376042	378.376042	db
378.654167	378.654167	b
378.835417	378.835417	b
378.984375	378.984375	db
379.170833	379.170833	b
379.325000	379.325000	b
379.488542	379.488542	db
379.637500	379.637500	b
379.816667	379.816667	b
379.968750	379.968750	db
380.175000	380.175000	b
380.344792	380.344792	b
380.527083	380.527083	db
380.802777	380.802777	b
381.078472	381.078472	b
381.354167	381.354167	db
381.629861	381.629861	b
381.905555	381.905555	b
382.181250	382.181250	db
382.517708	382.517708	b
382.742708	382.742708	b
382.963542	382.963542	db
383.170833	383.170833	b
383.366667	383.366667	b
383.588542	383.588542	db
383.812500	383.812500	b
383.967708	383.967708	b
384.178125	384.178125	db
384.329167	384.329167	b
384.518750	384.518750	b
384.731250	384.731250	db
384.921875	384.921875	b
385.097917	385.097917	b
385.287500	385.287500	db
385.482292	385.482292	b
385.678125	385.678125	b
385.837500	385.837500	db
386.064583	386.064583	b
386.264583	386.264583	b
386.468750	386.468750	db
386.654167	386.654167	b
386.859375	386.859375	b
387.081250	387.081250	db
387.273958	387.273958	b
387.455208	387.455208	b
387.668750	387.668750	db
387.871875	387.871875	b
388.065625	388.065625	b
388.275000	388.275000	db
388.460417	388.460417	b
388.612500	388.612500	b
388.804167	388.804167	db
388.951042	388.951042	b
389.126042	389.126042	b
389.341667	389.341667	db
389.469792	389.469792	b
389.659375	389.659375	b
389.862500	389.862500	db
390.054167	390.054167	b
390.247917	390.247917	b
390.429167	390.429167	db
390.638542	390.638542	b
390.851042	390.851042	b
391.083333	391.083333	db
391.339583	391.339583	b
391.618750	391.618750	b
392.034375	392.034375	db
392.451041	392.451041	b
392.560417	392.560417	b
392.800521	392.800521	db
393.036458	393.036458	b
393.221355	393.221355	b
393.463542	393.463542	db
393.734896	393.734896	b
393.869271	393.869271	b
394.080209	394.080209	db
394.296875	394.296875	b
394.511458	394.511458	b
394.777083	394.777083	db
395.023438	395.023438	b
395.150521	395.150521	b
395.393750	395.393750	db
395.604167	395.604167	b
395.774479	395.774479	b
396.017708	396.017708	db
396.265625	396.265625	b
396.411979	396.411979	b
396.642187	396.642187	db
396.875000	396.875000	b
397.092709	397.092709	b
397.302083	397.302083	db
397.524479	397.524479	b
397.666146	397.666146	b
397.859375	397.859375	db
398.084375	398.084375	b
398.290625	398.290625	b
398.481250	398.481250	db
398.717188	398.717188	b
398.865625	398.865625	b
399.064062	399.064062	db
399.273958	399.273958	b
399.478646	399.478646	b
399.713542	399.713542	db
399.952605	399.952605	b
400.051042	400.051042	b
400.329166	400.329166	db
400.531250	400.531250	b
400.739583	400.739583	b
400.966667	400.966667	db
401.213542	401.213542	b
401.401042	401.401042	b
401.621875	401.621875	db
401.875000	401.875000	b
402.122917	402.122917	b
402.437500	402.437500	db
402.700521	402.700521	b
402.818750	402.818750	b
403.073959	403.073959	db
403.296875	403.296875	b
403.468750	403.468750	b
403.672917	403.672917	db
403.907291	403.907291	b
404.033333	404.033333	b
404.252083	404.252083	db
404.473958	404.473958	b
404.645833	404.645833	b
404.859375	404.859375	db
405.098437	405.098437	b
405.219791	405.219791	b
405.423958	405.423958	db
405.640625	405.640625	b
405.816667	405.816667	b
405.997917	405.997917	db
406.219271	406.219271	b
406.347396	406.347396	b
406.539063	406.539063	db
406.812500	406.812500	b
407.105209	407.105209	b
407.580208	407.580208	db
407.836198	407.836198	b
408.092188	408.092188	b
408.271875	408.271875	db
408.492708	408.492708	b
408.648958	408.648958	b
408.841667	408.841667	db
409.012500	409.012500	b
409.191667	409.191667	b
409.387500	409.387500	db
409.590625	409.590625	b
409.793750	409.793750	b
409.996875	409.996875	db
410.204167	410.204167	b
410.376042	410.376042	b
410.544792	410.544792	db
410.779167	410.779167	b
410.944792	410.944792	b
411.133333	411.133333	db
411.300000	411.300000	b
411.466667	411.466667	b
411.653125	411.653125	db
411.879166	411.879166	b
412.089063	412.089063	b
412.339583	412.339583	db
412.645312	412.645312	b
412.841146	412.841146	b
413.016145	413.016145	db
413.198958	413.198958	b
413.370313	413.370313	b
413.560417	413.560417	db
413.744792	413.744792	b
413.930208	413.930208	b
414.131250	414.131250	db
414.347222	414.347222	b
414.563195	414.563195	b
414.779167	414.779167	db
414.956250	414.956250	b
415.132292	415.132292	b
415.310417	415.310417	db
415.537500	415.537500	b
415.699479	415.699479	b
415.891146	415.891146	db
416.061458	416.061458	b
416.217708	416.217708	b
416.420833	416.420833	db
416.635417	416.635417	b
416.802083	416.802083	b
417.010417	417.010417	db
417.206250	417.206250	b
417.378125	417.378125	b
417.532812	417.532812	db
417.731250	417.731250	b
417.903125	417.903125	b
418.057813	418.057813	db
418.239583	418.239583	b
418.414583	418.414583	b
418.577083	418.577083	db,,-5
418.799480	418.799480	b
419.010938	419.010938	b
419.291667	419.291667	db
419.526042	419.526042	b
419.692708	419.692708	b
419.873438	419.873438	db
420.039583	420.039583	b
420.221875	420.221875	b
420.386458	420.386458	db
420.586458	420.586458	b
420.767708	420.767708	b
421.015625	421.015625	db
421.306250	421.306250	b
421.586458	421.586458	b
421.955208	421.955208	db
422.420833	422.420833	b
422.626042	422.626042	b
422.734375	422.734375	db
422.852083	422.852083	b
423.006250	423.006250	b
423.205208	423.205208	db
423.324479	423.324479	b
423.505208	423.505208	b
423.660937	423.660937	db
423.907292	423.907292	b
424.200000	424.200000	b
425.118750	425.118750	db
425.855208	425.855208	b
426.063542	426.063542	b
426.380208	426.380208	db
426.719792	426.719792	b
426.995834	426.995834	b
427.268750	427.268750	db
427.599479	427.599479	b
427.733333	427.733333	b
427.966667	427.966667	db
428.226563	428.226563	b
428.422396	428.422396	b
428.662500	428.662500	db
428.941667	428.941667	b
429.069792	429.069792	b
429.295833	429.295833	db
429.530208	429.530208	b
429.717708	429.717708	b
429.945833	429.945833	db
430.206250	430.206250	b
430.337500	430.337500	b
430.568750	430.568750	db
430.847916	430.847916	b
431.114063	431.114063	b
431.402084	431.402084	db
431.718229	431.718229	b
431.868229	431.868229	b
432.208854	432.208854	db
432.540625	432.540625	b
432.787500	432.787500	b
432.960417	432.960417	db
433.349479	433.349479	b
433.493750	433.493750	b
433.779688	433.779688	db
434.094271	434.094271	b
434.317708	434.317708	b
434.515625	434.515625	db
434.855208	434.855208	b
434.988021	434.988021	b
435.260417	435.260417	db
435.546875	435.546875	b
435.799479	435.799479	b
435.993750	435.993750	db
436.374480	436.374480	b
436.494792	436.494792	b
436.762500	436.762500	db
437.064062	437.064062	b
437.292188	437.292188	b
437.497916	437.497916	db
437.837500	437.837500	b
437.977083	437.977083	b
438.206250	438.206250	db
438.475000	438.475000	b
438.712500	438.712500	b
438.906250	438.906250	db
439.240625	439.240625	b
439.374480	439.374480	b
439.614583	439.614583	db
439.876042	439.876042	b
440.082813	440.082813	b
440.272917	440.272917	db
440.621875	440.621875	b
440.763542	440.763542	b
440.979688	440.979688	db
441.235417	441.235417	b
441.467708	441.467708	b
441.664583	441.664583	db
441.991146	441.991146	b
442.119271	442.119271	b
442.355208	442.355208	db
442.614583	442.614583	b
442.818750	442.818750	b
443.057292	443.057292	db
443.334375	443.334375	b
443.460938	443.460938	b
443.702083	443.702083	db
443.958854	443.958854	b
444.155209	444.155209	b
444.399479	444.399479	db
444.657812	444.657812	b
444.780729	444.780729	b
445.023438	445.023438	db
445.288542	445.288542	b
445.528125	445.528125	b
445.869792	445.869792	db
446.233334	446.233334	b
446.402083	446.402083	b
446.641667	446.641667	db
446.884896	446.884896	b
447.170313	447.170313	b
447.464583	447.464583	db
447.796875	447.796875	b
447.953125	447.953125	b
448.186459	448.186459	db
448.463021	448.463021	b
448.759896	448.759896	b
449.145312	449.145312	db
449.447470	449.447470	b
449.749628	449.749628	b
450.051786	450.051786	db
450.353944	450.353944	b
450.656101	450.656101	b
450.958259	450.958259	db
451.260417	451.260417	b
451.637500	451.637500	b
451.935938	451.935938	db
452.234896	452.234896	b
452.542708	452.542708	b
453.016146	453.016146	db
453.373308	453.373308	b
453.730469	453.730469	b
454.087630	454.087630	db
454.444792	454.444792	b
454.943229	454.943229	b
455.668229	455.668229	db
456.105273	456.105273	b
456.542318	456.542318	b
456.979362	456.979362	db
457.416406	457.416406	b
457.853451	457.853451	b
458.290495	458.290495	db
458.727539	458.727539	b
459.164583	459.164583	b
459.391146	459.391146	db
459.623959	459.623959	b
459.856771	459.856771	b
460.109896	460.109896	db
460.317622	460.317622	b
460.525347	460.525347	b
460.733073	460.733073	db
460.940799	460.940799	b
461.148524	461.148524	b
461.356250	461.356250	db
461.639236	461.639236	b
461.922222	461.922222	b
462.205208	462.205208	db
462.440451	462.440451	b
462.675694	462.675694	b
462.910937	462.910937	db
463.146181	463.146181	b
463.381424	463.381424	b
463.616667	463.616667	db
463.783334	463.783334	b
463.950000	463.950000	b
464.204167	464.204167	db
464.426042	464.426042	b
464.647917	464.647917	b
464.853646	464.853646	db
465.069011	465.069011	b
465.284375	465.284375	b
465.521354	465.521354	db
465.728906	465.728906	b
465.936458	465.936458	b
466.144010	466.144010	db
466.351563	466.351563	b
466.559115	466.559115	b
466.766667	466.766667	db
467.019097	467.019097	b
467.271528	467.271528	b
467.523958	467.523958	db
467.753298	467.753298	b
467.982639	467.982639	b
468.211979	468.211979	db
468.441319	468.441319	b
468.670660	468.670660	b
468.900000	468.900000	db
469.059375	469.059375	b
469.218750	469.218750	b
469.453125	469.453125	db
469.629861	469.629861	b
469.806597	469.806597	b
469.983333	469.983333	db
470.173264	470.173264	b
470.363194	470.363194	b
470.553125	470.553125	db
470.759722	470.759722	b
470.966320	470.966320	b
471.172917	471.172917	db
471.367932	471.367932	b
471.562947	471.562947	b
471.757961	471.757961	db
471.952976	471.952976	b
472.147991	472.147991	b
472.343006	472.343006	db
472.538021	472.538021	b
472.720573	472.720573	b
472.903125	472.903125	db
473.085677	473.085677	b
473.268229	473.268229	b
473.450781	473.450781	db
473.633333	473.633333	b
473.815885	473.815885	b
473.998437	473.998437	db
474.180989	474.180989	b
474.363541	474.363541	b
474.538542	474.538542	db
474.752344	474.752344	b
474.966145	474.966145	b
475.219270	475.219270	db
475.424218	475.424218	b
475.629166	475.629166	b
475.834114	475.834114	db
476.039062	476.039062	b
476.244010	476.244010	b
476.448958	476.448958	db
476.699653	476.699653	b
476.950347	476.950347	b
477.201042	477.201042	db
477.387500	477.387500	b
477.573958	477.573958	b
477.760417	477.760417	db
477.946875	477.946875	b
478.133333	478.133333	b
478.371875	478.371875	db
478.530209	478.530209	b
478.688542	478.688542	b
478.926042	478.926042	db
479.145313	479.145313	b
479.364583	479.364583	b
479.563542	479.563542	db
479.775261	479.775261	b
479.986979	479.986979	b
480.234375	480.234375	db
480.452430	480.452430	b
480.670486	480.670486	b
480.888541	480.888541	db
481.106597	481.106597	b
481.324653	481.324653	b
481.542708	481.542708	db
481.797569	481.797569	b
482.052431	482.052431	b
482.307292	482.307292	db
482.536459	482.536459	b
482.765625	482.765625	b
482.994792	482.994792	db
483.223959	483.223959	b
483.453125	483.453125	b
483.682292	483.682292	db
483.831771	483.831771	b
483.981250	483.981250	b
484.220834	484.220834	db
484.395486	484.395486	b
484.570139	484.570139	b
484.744792	484.744792	db
484.932986	484.932986	b
485.121181	485.121181	b
485.309375	485.309375	db
485.554167	485.554167	b
485.798958	485.798958	b
486.043750	486.043750	db
486.252517	486.252517	b
486.461285	486.461285	b
486.670052	486.670052	db
486.878819	486.878819	b
487.087587	487.087587	b
487.296354	487.296354	db
488.040972	488.040972	b
488.785590	488.785590	b
489.530208	489.530208	db
489.651389	489.651389	b
489.772569	489.772569	b
489.893750	489.893750	db
490.014931	490.014931	b
490.136111	490.136111	b
490.257292	490.257292	db
490.529167	490.529167	b
490.801042	490.801042	b
490.994792	490.994792	db
491.191667	491.191667	b
491.350000	491.350000	b
491.507292	491.507292	db
491.689583	491.689583	b
491.855208	491.855208	b
492.026042	492.026042	db
492.238195	492.238195	b
492.450347	492.450347	b
492.662500	492.662500	db
492.837500	492.837500	b
493.003125	493.003125	b
493.193229	493.193229	db
493.407812	493.407812	b
493.617708	493.617708	b
493.805208	493.805208	db
493.964583	493.964583	b
494.112500	494.112500	b
494.309896	494.309896	db
494.553646	494.553646	b
494.764583	494.764583	b
495.045833	495.045833	db
495.255989	495.255989	b
495.466145	495.466145	b
495.651563	495.651563	db
495.834375	495.834375	b
495.980208	495.980208	b
496.166667	496.166667	db
496.329167	496.329167	b
496.498958	496.498958	b
496.671875	496.671875	db
496.942187	496.942187	b
497.212500	497.212500	b
497.482813	497.482813	db
497.753125	497.753125	b
497.932292	497.932292	b
498.116146	498.116146	db
498.296875	498.296875	b
498.460417	498.460417	b
498.636459	498.636459	db
498.841667	498.841667	b
499.009375	499.009375	b
499.231250	499.231250	db
499.457292	499.457292	b
499.697917	499.697917	b
500.207292	500.207292	db
500.606250	500.606250	b
500.785416	500.785416	b
500.964583	500.964583	db
501.222396	501.222396	b
501.409375	501.409375	b
501.828125	501.828125	db
502.119792	502.119792	b
502.307813	502.307813	b
502.495833	502.495833	db
502.785417	502.785417	b
502.950000	502.950000	b
503.114583	503.114583	db
503.394792	503.394792	b
503.511458	503.511458	b
503.760938	503.760938	db
504.037500	504.037500	b
504.181250	504.181250	b
504.448958	504.448958	db
504.686458	504.686458	b
504.921875	504.921875	b
505.122395	505.122395	db
505.421875	505.421875	b
505.644791	505.644791	b
506.074479	506.074479	db
506.395833	506.395833	b
506.607292	506.607292	b
506.801042	506.801042	db
507.013541	507.013541	b
507.232291	507.232291	b
507.678125	507.678125	db
507.903125	507.903125	b
508.110416	508.110416	b
508.317708	508.317708	db
508.564583	508.564583	b
508.734114	508.734114	b
508.903646	508.903646	db
509.133854	509.133854	b
509.305208	509.305208	b
509.544791	509.544791	db
509.817188	509.817188	b
510.033333	510.033333	b
510.337500	510.337500	db
510.572917	510.572917	b
510.773177	510.773177	b
510.973438	510.973438	db
511.283333	511.283333	b
511.581771	511.581771	b
512.021355	512.021355	db
512.348958	512.348958	b
512.562500	512.562500	b
512.716667	512.716667	db
512.959375	512.959375	b
513.182292	513.182292	b
513.553125	513.553125	db
513.831250	513.831250	b
514.006250	514.006250	b
514.190104	514.190104	db
514.389583	514.389583	b
514.570833	514.570833	b
514.778125	514.778125	db
514.976042	514.976042	b
515.155208	515.155208	b
515.381250	515.381250	db
515.617188	515.617188	b
515.858333	515.858333	b
516.221354	516.221354	db
516.492708	516.492708	b
516.707292	516.707292	b
516.885937	516.885937	db
517.103125	517.103125	b
517.404687	517.404687	b
517.780730	517.780730	db
518.046875	518.046875	b
518.237500	518.237500	b
518.480729	518.480729	db
518.741146	518.741146	b
518.950000	518.950000	b
519.231771	519.231771	db
519.484375	519.484375	b
519.693750	519.693750	b
519.903125	519.903125	db
520.141146	520.141146	b
520.301042	520.301042	b
520.578125	520.578125	db
520.873438	520.873438	b
521.077084	521.077084	b
521.357292	521.357292	db
521.579687	521.579687	b
521.819792	521.819792	b
522.156250	522.156250	db
522.431250	522.431250	b
522.655208	522.655208	b
522.926563	522.926563	db
523.190625	523.190625	b
523.432292	523.432292	b
523.852604	523.852604	db
524.108333	524.108333	b
524.331771	524.331771	b
524.568750	524.568750	db
524.811458	524.811458	b
525.034375	525.034375	b
525.298958	525.298958	db
525.539583	525.539583	b
525.740625	525.740625	b
525.947917	525.947917	db
526.137500	526.137500	b
526.330208	526.330208	b
526.611458	526.611458	db
526.812500	526.812500	b
527.018750	527.018750	b
527.290625	527.290625	db
527.510417	527.510417	b
527.679688	527.679688	b
528.013542	528.013542	db
528.251042	528.251042	b
528.479167	528.479167	b
528.657812	528.657812	db
528.950000	528.950000	b
529.190104	529.190104	b
529.613021	529.613021	db
529.880208	529.880208	b
530.081250	530.081250	b
530.331771	530.331771	db
530.622916	530.622916	b
530.831250	530.831250	b
531.138021	531.138021	db
531.394792	531.394792	b
531.590365	531.590365	b
531.785938	531.785938	db
532.005729	532.005729	b
532.186458	532.186458	b
532.471875	532.471875	db
532.671875	532.671875	b
532.886458	532.886458	b
533.167708	533.167708	db
533.393750	533.393750	b
533.573437	533.573437	b
533.753125	533.753125	db
533.960417	533.960417	b
534.123958	534.123958	b
534.385417	534.385417	db
534.573959	534.573959	b
534.746875	534.746875	b
534.999479	534.999479	db
535.196875	535.196875	b
535.448437	535.448437	b
535.863021	535.863021	db
536.158333	536.158333	b
536.355208	536.355208	b
536.552083	536.552083	db
536.735417	536.735417	b
536.898958	536.898958	b
537.142709	537.142709	db
537.341146	537.341146	b
537.498958	537.498958	b
537.756250	537.756250	db
537.945833	537.945833	b
538.127084	538.127084	b
538.388541	538.388541	db
538.617708	538.617708	b
538.786458	538.786458	b
539.044791	539.044791	db
539.232292	539.232292	b
539.431250	539.431250	b
539.682292	539.682292	db
539.882292	539.882292	b
540.054167	540.054167	b
540.302604	540.302604	db
540.507292	540.507292	b
540.676042	540.676042	b
540.919271	540.919271	db
541.126042	541.126042	b
541.298958	541.298958	b
541.521875	541.521875	db
541.732292	541.732292	b
541.943229	541.943229	b
542.219791	542.219791	db
542.487500	542.487500	b
542.748958	542.748958	b
543.149479	543.149479	db
543.393489	543.393489	b
543.637500	543.637500	b
543.784375	543.784375	db
543.982292	543.982292	b
544.169792	544.169792	b
544.329167	544.329167	db
544.541146	544.541146	b
544.753125	544.753125	b
544.884375	544.884375	db
545.062500	545.062500	b
545.276042	545.276042	b
545.426042	545.426042	db
545.615104	545.615104	b
545.804167	545.804167	b
545.962500	545.962500	db
546.137500	546.137500	b
546.335417	546.335417	b
546.496875	546.496875	db
546.703646	546.703646	b
546.910417	546.910417	b
547.043750	547.043750	db
547.262500	547.262500	b
547.486458	547.486458	b
548.086458	548.086458	db,,3
548.382292	548.382292	b
548.557292	548.557292	b
548.712500	548.712500	db
548.895833	548.895833	b
549.070833	549.070833	b
549.229167	549.229167	db
549.409375	549.409375	b
549.539583	549.539583	b
549.785417	549.785417	db
549.979687	549.979687	b
550.173958	550.173958	b
550.502083	550.502083	db
550.764583	550.764583	b
550.931250	550.931250	b
551.090625	551.090625	db
551.257292	551.257292	b
551.435417	551.435417	b
551.597917	551.597917	db
551.776562	551.776562	b
551.927083	551.927083	b
552.179688	552.179688	db
552.387240	552.387240	b
552.594792	552.594792	b
552.870312	552.870312	db,,-5
553.130208	553.130208	b
553.308333	553.308333	b
553.517188	553.517188	db
553.739583	553.739583	b
553.913542	553.913542	b
554.089584	554.089584	db
554.291667	554.291667	b
554.460417	554.460417	b
554.632813	554.632813	db
554.843750	554.843750	b
554.986458	554.986458	b
555.166146	555.166146	db
555.378125	555.378125	b
555.528125	555.528125	b
555.699479	555.699479	db
555.900000	555.900000	b
556.048958	556.048958	b
556.220834	556.220834	db
556.415625	556.415625	b
556.581250	556.581250	b
556.779688	556.779688	db
557.019792	557.019792	b
557.223958	557.223958	b
557.518750	557.518750	db
557.683073	557.683073	b
557.847396	557.847396	b
557.954167	557.954167	db
558.101302	558.101302	b
558.248438	558.248438	b
558.327083	558.327083	db
558.492968	558.492968	b
558.658854	558.658854	b
558.744792	558.744792	db
558.909722	558.909722	b
559.074653	559.074653	b
559.239583	559.239583	db
559.465451	559.465451	b
559.691319	559.691319	b
559.917187	559.917187	db
560.122656	560.122656	b
560.328125	560.328125	b
560.533594	560.533594	db
560.739063	560.739063	b
561.031250	561.031250	b
561.268229	561.268229	db
561.459375	561.459375	b
561.586979	561.586979	b
561.717187	561.717187	db
561.889844	561.889844	b
562.062500	562.062500	b
562.152604	562.152604	db
562.297396	562.297396	b
562.442188	562.442188	b
562.519271	562.519271	db
562.675260	562.675260	b
562.831250	562.831250	b
562.892708	562.892708	db
563.049305	563.049305	b
563.205903	563.205903	b
563.362500	563.362500	db
563.573611	563.573611	b
563.784722	563.784722	b
563.995834	563.995834	db
564.195313	564.195313	b
564.394792	564.394792	b
564.594271	564.594271	db
564.793750	564.793750	b
565.093229	565.093229	b
565.321875	565.321875	db
565.488021	565.488021	b
565.622917	565.622917	b
565.875521	565.875521	db
566.087500	566.087500	b
566.299479	566.299479	b
566.447396	566.447396	db
566.596354	566.596354	b
566.745312	566.745312	b
566.863021	566.863021	db
566.983333	566.983333	b
567.103646	567.103646	b
567.212500	567.212500	db
567.325521	567.325521	b
567.438541	567.438541	b
567.539583	567.539583	db
567.671094	567.671094	b
567.802604	567.802604	b
567.910416	567.910416	db
568.076823	568.076823	b
568.243229	568.243229	b
568.346875	568.346875	db
568.526042	568.526042	b
568.705209	568.705209	b
568.902083	568.902083	db
569.159375	569.159375	b
569.416667	569.416667	b
570.009375	570.009375	db
570.229167	570.229167	b
570.388541	570.388541	b
570.531770	570.531770	db
570.683333	570.683333	b
570.834375	570.834375	b
570.991667	570.991667	db
571.156771	571.156771	b
571.264583	571.264583	b
571.473958	571.473958	db
571.646094	571.646094	b
571.818229	571.818229	b
572.133333	572.133333	db
572.340104	572.340104	b
572.465104	572.465104	b
572.613021	572.613021	db
572.766667	572.766667	b
572.917708	572.917708	b
573.077083	573.077083	db
573.223438	573.223438	b
573.366146	573.366146	b
573.561980	573.561980	db
573.745573	573.745573	b
573.929167	573.929167	b
574.116667	574.116667	db
574.260417	574.260417	b
574.406250	574.406250	b
574.553646	574.553646	db
574.718750	574.718750	b
574.864583	574.864583	b
575.027083	575.027083	db
575.173958	575.173958	b
575.311458	575.311458	b
575.459375	575.459375	db
575.608854	575.608854	b
575.742708	575.742708	b
575.896875	575.896875	db
576.037500	576.037500	b
576.167708	576.167708	b
576.311459	576.311459	db
576.444792	576.444792	b
576.582291	576.582291	b
576.729167	576.729167	db
576.863542	576.863542	b
576.990104	576.990104	b
577.104167	577.104167	db
577.229167	577.229167	b
577.337500	577.337500	b
577.454687	577.454687	db
577.585417	577.585417	b
577.716146	577.716146	b
577.846875	577.846875	db
577.985069	577.985069	b
578.123264	578.123264	b
578.261458	578.261458	db
578.402430	578.402430	b
578.543403	578.543403	b
578.684375	578.684375	db
578.844097	578.844097	b
579.003820	579.003820	b
579.163542	579.163542	db
579.313542	579.313542	b
579.463542	579.463542	b
579.613542	579.613542	db
579.763542	579.763542	b
