32.240625	32.240625	b
32.447917	32.447917	db
32.620833	32.620833	b
32.796875	32.796875	b
32.957292	32.957292	db
33.158160	33.158160	b
33.359028	33.359028	b
33.559896	33.559896	db
33.735417	33.735417	b
33.901042	33.901042	b
34.092187	34.092187	db
34.292708	34.292708	b
34.454167	34.454167	b
34.636458	34.636458	db
34.789583	34.789583	b
34.952083	34.952083	b
35.122916	35.122916	db
35.351042	35.351042	b
35.520833	35.520833	b
35.768750	35.768750	db
35.959114	35.959114	b
36.149479	36.149479	b
36.325521	36.325521	db
36.512500	36.512500	b
36.658333	36.658333	b
36.856250	36.856250	db
37.006250	37.006250	b
37.172917	37.172917	b
37.335417	37.335417	db
37.518229	37.518229	b
37.701042	37.701042	b
37.883854	37.883854	db
38.132292	38.132292	b
38.322917	38.322917	b
38.479687	38.479687	db
38.651042	38.651042	b
38.826042	38.826042	b
39.006250	39.006250	db
39.179167	39.179167	b
39.333333	39.333333	b
39.545313	39.545313	db
39.781250	39.781250	b
40.009375	40.009375	b
40.401042	40.401042	db
40.723958	40.723958	b
40.913542	40.913542	b
41.091667	41.091667	db
41.345833	41.345833	b
41.513542	41.513542	b
41.864583	41.864583	db
42.034375	42.034375	b
42.245833	42.245833	b
42.613542	42.613542	db
42.878125	42.878125	b
43.021875	43.021875	b
43.243750	43.243750	db
43.414583	43.414583	b
43.619792	43.619792	b
43.874479	43.874479	db
44.092709	44.092709	b
44.271354	44.271354	b
44.564062	44.564062	db
44.720833	44.720833	b
44.903125	44.903125	b
45.228125	45.228125	db
45.412500	45.412500	b
45.661458	45.661458	b
46.131482	46.131482	db
46.369792	46.369792	b
46.581520	46.581520	b
46.754167	46.754167	db
46.979829	46.979829	b
47.171225	47.171225	b
47.463542	47.463542	db
47.662500	47.662500	b
47.830208	47.830208	b
48.054167	48.054167	db
48.244792	48.244792	b
48.407292	48.407292	b
48.629166	48.629166	db
48.846354	48.846354	b
49.067188	49.067188	b
49.291667	49.291667	db
49.554688	49.554688	b
49.739583	49.739583	b
50.054167	50.054167	db
50.251042	50.251042	b
50.463542	50.463542	b
50.677604	50.677604	db
50.901042	50.901042	b
51.137500	51.137500	b
51.488542	51.488542	db
51.745833	51.745833	b
51.963542	51.963542	b
52.117708	52.117708	db
52.332813	52.332813	b
52.590625	52.590625	b
52.848438	52.848438	db
53.012500	53.012500	b
53.240625	53.240625	b
53.468750	53.468750	db
53.673958	53.673958	b
53.866667	53.866667	b
54.114063	54.114063	db
54.297917	54.297917	b
54.497917	54.497917	b
54.718229	54.718229	db
54.926563	54.926563	b
55.195833	55.195833	b
55.482292	55.482292	db
55.741667	55.741667	b
55.927083	55.927083	b
56.112500	56.112500	db
56.304167	56.304167	b
56.526042	56.526042	b
56.810938	56.810938	db
56.998958	56.998958	b
57.194792	57.194792	b
57.447396	57.447396	db
57.705208	57.705208	b
57.896354	57.896354	b
58.169792	58.169792	db
58.451042	58.451042	b
58.640625	58.640625	b
58.830208	58.830208	db
59.082291	59.082291	b
59.305209	59.305209	b
59.561458	59.561458	db
59.838542	59.838542	b
60.045313	60.045313	b
60.351042	60.351042	db
60.612500	60.612500	b
60.875000	60.875000	b
61.152604	61.152604	db
61.538542	61.538542	b
61.689583	61.689583	b
61.889583	61.889583	db
62.157292	62.157292	b
62.622917	62.622917	b
63.115625	63.115625	db
63.444792	63.444792	b
63.669792	63.669792	b
63.913542	63.913542	db
64.201042	64.201042	b
64.389583	64.389583	b
64.669792	64.669792	db
64.867708	64.867708	b
65.104167	65.104167	b
65.378125	65.378125	db
65.601042	65.601042	b
65.805208	65.805208	b
66.055730	66.055730	db
66.232292	66.232292	b
66.491667	66.491667	b
66.768750	66.768750	db
66.969792	66.969792	b
67.161458	67.161458	b
67.519270	67.519270	db
67.745833	67.745833	b
67.926042	67.926042	b
68.181771	68.181771	db
68.391667	68.391667	b
68.592708	68.592708	b
68.852605	68.852605	db
69.008333	69.008333	b
69.212500	69.212500	b
69.495834	69.495834	db
69.806771	69.806771	b
70.004167	70.004167	b
70.289063	70.289063	db
70.567708	70.567708	b
70.789583	70.789583	b
71.002083	71.002083	db
71.253125	71.253125	b
71.439063	71.439063	b
71.692188	71.692188	db
71.925000	71.925000	b
72.109896	72.109896	b
72.361979	72.361979	db
72.580208	72.580208	b
72.752083	72.752083	b
72.933333	72.933333	db
73.154167	73.154167	b
73.353646	73.353646	b
73.598958	73.598958	db
73.818750	73.818750	b
73.998959	73.998959	b
74.198438	74.198438	db
74.372917	74.372917	b
74.608334	74.608334	b
74.915625	74.915625	db
75.135417	75.135417	b
75.336458	75.336458	b
75.488542	75.488542	db
75.675000	75.675000	b
75.834375	75.834375	b
76.081250	76.081250	db
76.287500	76.287500	b
76.474480	76.474480	b
76.748959	76.748959	db
76.945833	76.945833	b
77.142708	77.142708	b
77.343750	77.343750	db
77.523958	77.523958	b
77.722917	77.722917	b
77.883333	77.883333	db
78.071875	78.071875	b
78.260417	78.260417	b
78.465625	78.465625	db
78.650000	78.650000	b
78.836458	78.836458	b
79.019792	79.019792	db
79.208334	79.208334	b
79.396875	79.396875	b
79.591146	79.591146	db
79.768750	79.768750	b
79.956250	79.956250	b
80.135417	80.135417	db
80.333334	80.333334	b
80.531250	80.531250	b
80.749479	80.749479	db
80.920833	80.920833	b
81.102083	81.102083	b
81.305208	81.305208	db
81.495833	81.495833	b
81.686458	81.686458	b
81.902084	81.902084	db
82.077083	82.077083	b
82.257292	82.257292	b
82.430208	82.430208	db
82.610417	82.610417	b
82.768750	82.768750	b
82.930208	82.930208	db
83.119792	83.119792	b
83.300000	83.300000	b
83.531250	83.531250	db
83.771181	83.771181	b
84.011111	84.011111	b
84.251042	84.251042	db
84.444176	84.444176	b
84.637311	84.637311	b
84.830445	84.830445	db
85.023580	85.023580	b
85.216714	85.216714	b
85.409849	85.409849	db
85.602983	85.602983	b
85.796118	85.796118	b
85.989252	85.989252	db
86.182387	86.182387	b
86.375521	86.375521	b
86.541666	86.541666	db
86.772396	86.772396	b
87.003125	87.003125	b
87.216146	87.216146	db
87.447656	87.447656	b
87.679167	87.679167	b
87.910677	87.910677	db
88.142187	88.142187	b
88.373698	88.373698	b
88.605208	88.605208	db
88.838194	88.838194	b
89.071181	89.071181	b
89.304167	89.304167	db
89.515799	89.515799	b
89.727431	89.727431	b
89.939063	89.939063	db
90.150695	90.150695	b
90.362327	90.362327	b
90.573959	90.573959	db
90.744271	90.744271	b
90.914583	90.914583	b
91.194792	91.194792	db
91.423438	91.423438	b
91.652083	91.652083	b
91.823959	91.823959	db
92.030469	92.030469	b
92.236979	92.236979	b
92.430208	92.430208	db
92.634895	92.634895	b
92.839583	92.839583	b
93.044270	93.044270	db
93.248958	93.248958	b
93.453645	93.453645	b
93.658333	93.658333	db
93.871180	93.871180	b
94.084028	94.084028	b
94.296875	94.296875	db
94.533160	94.533160	b
94.769444	94.769444	b
95.005729	95.005729	db
95.242014	95.242014	b
95.478298	95.478298	b
95.714583	95.714583	db
96.085416	96.085416	b
96.456250	96.456250	b
96.827083	96.827083	db
97.008680	97.008680	b
97.190278	97.190278	b
97.371875	97.371875	db
97.583333	97.583333	b
97.794792	97.794792	b
98.006250	98.006250	db
98.223785	98.223785	b
98.441320	98.441320	b
98.658855	98.658855	db
98.891444	98.891444	b
99.124033	99.124033	b
99.356622	99.356622	db
99.589212	99.589212	b
99.821801	99.821801	b
100.054390	100.054390	db
100.286980	100.286980	b
100.480104	100.480104	b
100.673229	100.673229	db
100.866354	100.866354	b
101.059479	101.059479	b
101.252604	101.252604	db
101.445729	101.445729	b
101.638854	101.638854	b
101.831979	101.831979	db
102.025104	102.025104	b
102.218229	102.218229	b
102.389584	102.389584	db
102.609896	102.609896	b
102.830208	102.830208	b
103.046354	103.046354	db
103.275781	103.275781	b
103.505208	103.505208	b
103.734635	103.734635	db
103.964063	103.964063	b
104.193490	104.193490	b
104.422917	104.422917	db
104.657986	104.657986	b
104.893056	104.893056	b
105.128125	105.128125	db
105.351667	105.351667	b
105.575208	105.575208	b
105.798750	105.798750	db
106.022291	106.022291	b
106.245833	106.245833	b
106.492708	106.492708	db
106.664063	106.664063	b
106.835417	106.835417	b
107.083333	107.083333	db
107.286458	107.286458	b
107.489583	107.489583	b
107.654687	107.654687	db
107.868229	107.868229	b
108.081771	108.081771	b
108.302083	108.302083	db
108.486285	108.486285	b
108.670486	108.670486	b
108.854688	108.854688	db
109.038889	109.038889	b
109.223091	109.223091	b
109.407292	109.407292	db
109.640625	109.640625	b
109.873959	109.873959	b
110.107292	110.107292	db
110.321702	110.321702	b
110.536111	110.536111	b
110.750521	110.750521	db
110.964931	110.964931	b
111.179340	111.179340	b
111.393750	111.393750	db
111.731597	111.731597	b
112.069445	112.069445	b
112.407292	112.407292	db
112.587153	112.587153	b
112.767014	112.767014	b
112.946875	112.946875	db
113.137847	113.137847	b
113.328820	113.328820	b
113.519792	113.519792	db
113.747049	113.747049	b
113.974306	113.974306	b
114.201562	114.201562	db
114.404253	114.404253	b
114.606944	114.606944	b
114.809635	114.809635	db
115.012327	115.012327	b
115.215018	115.215018	b
115.417709	115.417709	db
115.928820	115.928820	b
116.439931	116.439931	b
116.951042	116.951042	db
117.038959	117.038959	b
117.126875	117.126875	b
117.214792	117.214792	db
117.302708	117.302708	b
117.390625	117.390625	b
117.492708	117.492708	db
117.676302	117.676302	b
117.859896	117.859896	b
118.048438	118.048438	db
118.257292	118.257292	b
118.366667	118.366667	b
118.582292	118.582292	db
118.753125	118.753125	b
118.936458	118.936458	b
119.097917	119.097917	db
119.300695	119.300695	b
119.503472	119.503472	b
119.706250	119.706250	db
119.868750	119.868750	b
120.034375	120.034375	b
120.233334	120.233334	db
120.447917	120.447917	b
120.608333	120.608333	b
120.776042	120.776042	db
120.929167	120.929167	b
121.096875	121.096875	b
121.271354	121.271354	db
121.493750	121.493750	b
121.673958	121.673958	b
121.927083	121.927083	db
122.111979	122.111979	b
122.296875	122.296875	b
122.473958	122.473958	db
122.664583	122.664583	b
122.796875	122.796875	b
122.991667	122.991667	db
123.150000	123.150000	b
123.317708	123.317708	b
123.475000	123.475000	db
123.668403	123.668403	b
123.861805	123.861805	b
124.055208	124.055208	db
124.330208	124.330208	b
124.521875	124.521875	b
124.668750	124.668750	db
124.826042	124.826042	b
124.997917	124.997917	b
125.183854	125.183854	db
125.361458	125.361458	b
125.529167	125.529167	b
125.746875	125.746875	db
125.973958	125.973958	b
126.208333	126.208333	b
126.691667	126.691667	db
126.996875	126.996875	b
127.230208	127.230208	b
127.372917	127.372917	db
127.622917	127.622917	b
127.805208	127.805208	b
128.102083	128.102083	db
128.268750	128.268750	b
128.460417	128.460417	b
128.750000	128.750000	db
128.972917	128.972917	b
129.153125	129.153125	b
129.373438	129.373438	db
129.585417	129.585417	b
129.804688	129.804688	b
130.035417	130.035417	db
130.272396	130.272396	b
130.444792	130.444792	b
130.738021	130.738021	db
130.917708	130.917708	b
131.096875	131.096875	b
131.425000	131.425000	db
131.645833	131.645833	b
131.848437	131.848437	b
132.249099	132.249099	db
132.520833	132.520833	b
132.683619	132.683619	b
132.879167	132.879167	db
133.112965	133.112965	b
133.309534	133.309534	b
133.604167	133.604167	db
133.785417	133.785417	b
133.958333	133.958333	b
134.194792	134.194792	db
134.425000	134.425000	b
134.613542	134.613542	b
134.834896	134.834896	db
135.073438	135.073438	b
135.268750	135.268750	b
135.510417	135.510417	db
135.766667	135.766667	b
135.952083	135.952083	b
136.236458	136.236458	db
136.445833	136.445833	b
136.665365	136.665365	b
136.884896	136.884896	db
137.112500	137.112500	b
137.325000	137.325000	b
137.673958	137.673958	db
137.981250	137.981250	b
138.213542	138.213542	b
138.386458	138.386458	db
138.624479	138.624479	b
138.816667	138.816667	b
139.111458	139.111458	db
139.279167	139.279167	b
139.517448	139.517448	b
139.755729	139.755729	db
139.932292	139.932292	b
140.167708	140.167708	b
140.394792	140.394792	db
140.576042	140.576042	b
140.795833	140.795833	b
141.018750	141.018750	db
141.230729	141.230729	b
141.421875	141.421875	b
141.751563	141.751563	db
141.980208	141.980208	b
142.178125	142.178125	b
142.373438	142.373438	db
142.571875	142.571875	b
142.770833	142.770833	b
143.029688	143.029688	db
143.220833	143.220833	b
143.429167	143.429167	b
143.718229	143.718229	db
144.040625	144.040625	b
144.255729	144.255729	b
144.551042	144.551042	db
144.823958	144.823958	b
145.012500	145.012500	b
145.231771	145.231771	db
145.465625	145.465625	b
145.668750	145.668750	b
145.910937	145.910937	db
146.161458	146.161458	b
146.348958	146.348958	b
146.621875	146.621875	db
146.887500	146.887500	b
147.114583	147.114583	b
147.413021	147.413021	db
147.746875	147.746875	b
147.929167	147.929167	b
148.124479	148.124479	db
148.350000	148.350000	b
148.573958	148.573958	b
149.260938	149.260938	db
149.556250	149.556250	b
149.799479	149.799479	b
150.028125	150.028125	db
150.343750	150.343750	b
150.532292	150.532292	b
150.820833	150.820833	db
151.010417	151.010417	b
151.208333	151.208333	b
151.528125	151.528125	db
151.727083	151.727083	b
151.940625	151.940625	b
152.179167	152.179167	db
152.363542	152.363542	b
152.607292	152.607292	b
152.882292	152.882292	db
153.038542	153.038542	b
153.281250	153.281250	b
153.611979	153.611979	db
153.840625	153.840625	b
153.995833	153.995833	b
154.254687	154.254687	db
154.461458	154.461458	b
154.676041	154.676041	b
154.936458	154.936458	db
155.100000	155.100000	b
155.278125	155.278125	b
155.542188	155.542188	db
155.841667	155.841667	b
156.014583	156.014583	b
156.316666	156.316666	db
156.578125	156.578125	b
156.794792	156.794792	b
157.011458	157.011458	db
157.247917	157.247917	b
157.442187	157.442187	b
157.707812	157.707812	db
157.991667	157.991667	b
158.100000	158.100000	b
158.353125	158.353125	db
158.600000	158.600000	b
158.776563	158.776563	b
158.953125	158.953125	db
159.157292	159.157292	b
159.337500	159.337500	b
159.575000	159.575000	db
159.768750	159.768750	b
159.948438	159.948438	b
160.139583	160.139583	db
160.308333	160.308333	b
160.555729	160.555729	b
160.855729	160.855729	db
161.079167	161.079167	b
161.278125	161.278125	b
161.402083	161.402083	db
161.575000	161.575000	b
161.739583	161.739583	b
161.981771	161.981771	db
162.156250	162.156250	b
162.363542	162.363542	b
162.630209	162.630209	db
162.817188	162.817188	b
163.004167	163.004167	b
163.186458	163.186458	db
163.348958	163.348958	b
163.536458	163.536458	b
163.714583	163.714583	db
163.909375	163.909375	b
164.104167	164.104167	b
164.305729	164.305729	db
164.468750	164.468750	b
164.655208	164.655208	b
164.850000	164.850000	db
165.040625	165.040625	b
165.231250	165.231250	b
165.426562	165.426562	db
165.597917	165.597917	b
165.780208	165.780208	b
165.950000	165.950000	db
166.128646	166.128646	b
166.307292	166.307292	b
166.509896	166.509896	db
166.675000	166.675000	b
166.860417	166.860417	b
167.065625	167.065625	db
167.255729	167.255729	b
167.445833	167.445833	b
167.651563	167.651563	db
167.823958	167.823958	b
168.014583	168.014583	b
168.184375	168.184375	db
168.361458	168.361458	b
168.503125	168.503125	b
168.694792	168.694792	db
168.883333	168.883333	b
169.059375	169.059375	b
169.273438	169.273438	db
169.518229	169.518229	b
169.763021	169.763021	b
170.007813	170.007813	db
170.311574	170.311574	b
170.615336	170.615336	b
170.919097	170.919097	db
171.222859	171.222859	b
171.526621	171.526621	b
171.830382	171.830382	db
172.134144	172.134144	b
172.437905	172.437905	b
172.741667	172.741667	db,,3
173.068750	173.068750	b
173.395834	173.395834	b
173.722917	173.722917	db
174.211979	174.211979	b
174.701042	174.701042	b
175.190105	175.190105	db
175.679167	175.679167	b
176.156250	176.156250	b
176.455208	176.455208	db
176.731250	176.731250	b
177.301042	177.301042	b
177.565625	177.565625	db
177.918055	177.918055	b
178.270486	178.270486	b
178.622917	178.622917	db
179.042187	179.042187	b
179.461458	179.461458	b
179.880729	179.880729	db
180.300000	180.300000	b
180.713542	180.713542	b
181.000000	181.000000	db
181.352083	181.352083	b
181.810677	181.810677	b
182.269271	182.269271	db
182.653472	182.653472	b
183.037674	183.037674	b
183.421875	183.421875	db
184.160937	184.160937	b
184.900000	184.900000	b
185.284896	185.284896	db
185.670052	185.670052	b
186.055208	186.055208	b
186.440364	186.440364	db
186.825521	186.825521	b
187.210677	187.210677	b
187.595833	187.595833	db
187.954688	187.954688	b
188.313542	188.313542	b
188.725521	188.725521	db
189.026042	189.026042	b
189.326562	189.326562	b
189.675000	189.675000	db
189.982031	189.982031	b
190.289063	190.289063	b
190.689583	190.689583	db
190.693750	190.693750	b
191.386979	191.386979	b
191.853125	191.853125	db
193.092708	193.092708	b
193.448958	193.448958	b
193.720833	193.720833	db
193.986458	193.986458	b
194.200000	194.200000	b
194.466667	194.466667	db
194.701042	194.701042	b
195.007292	195.007292	b
195.520833	195.520833	db
196.253472	196.253472	b
196.986111	196.986111	b
197.718750	197.718750	db
198.050000	198.050000	b
198.381250	198.381250	b
198.712500	198.712500	db
199.114062	199.114062	b
199.515625	199.515625	b
199.917188	199.917188	db
200.318750	200.318750	b
200.744792	200.744792	b
201.046875	201.046875	db
201.332292	201.332292	b
201.641667	201.641667	b
202.070833	202.070833	db
202.455208	202.455208	b
202.839583	202.839583	b
203.223958	203.223958	db
203.624739	203.624739	b
204.025521	204.025521	b
204.426302	204.426302	db
204.827083	204.827083	b
205.292708	205.292708	b
205.571875	205.571875	db
205.855208	205.855208	b
206.307031	206.307031	b
206.758854	206.758854	db
207.132292	207.132292	b
207.442708	207.442708	b
208.032292	208.032292	db
208.450174	208.450174	b
208.868056	208.868056	b
209.285937	209.285937	db
209.960677	209.960677	b
210.635417	210.635417	b
211.016667	211.016667	db
211.362616	211.362616	b
211.708565	211.708565	b
212.054514	212.054514	db
212.400463	212.400463	b
212.746412	212.746412	b
213.092361	213.092361	db
213.438310	213.438310	b
213.784259	213.784259	b
214.130208	214.130208	db
214.451785	214.451785	b
214.773363	214.773363	b
215.094940	215.094940	db
215.416518	215.416518	b
215.738095	215.738095	b
216.059673	216.059673	db
216.381250	216.381250	b
216.758333	216.758333	b
217.002083	217.002083	db
217.121875	217.121875	b
218.185937	218.185937	b
218.606250	218.606250	db
218.935417	218.935417	b
219.264583	219.264583	b
219.626042	219.626042	db
219.931250	219.931250	b
220.236458	220.236458	b
220.640105	220.640105	db
220.995052	220.995052	b
221.350000	221.350000	b
221.866667	221.866667	db
222.275694	222.275694	b
222.684722	222.684722	b
223.093750	223.093750	db
223.607812	223.607812	b
224.121875	224.121875	b
224.552083	224.552083	db
224.835417	224.835417	b
225.118750	225.118750	b
225.571875	225.571875	db
226.590625	226.590625	b
227.223958	227.223958	b
227.717187	227.717187	db
228.372396	228.372396	b
228.788021	228.788021	b
229.152083	229.152083	db
229.503646	229.503646	b
229.825521	229.825521	b
230.189583	230.189583	db
230.621875	230.621875	b
230.928125	230.928125	b
231.244271	231.244271	db
231.604167	231.604167	b
231.908854	231.908854	b
232.278125	232.278125	db
232.723437	232.723437	b
233.042188	233.042188	b
233.386458	233.386458	db
233.706771	233.706771	b
233.992188	233.992188	b
234.315104	234.315104	db
234.690104	234.690104	b
234.941666	234.941666	b
235.272917	235.272917	db
235.657292	235.657292	b
235.998437	235.998437	b
236.363542	236.363542	db
236.963021	236.963021	b
237.327605	237.327605	b
237.654167	237.654167	db
237.989583	237.989583	b
238.275521	238.275521	b
238.595833	238.595833	db
238.967708	238.967708	b
239.207292	239.207292	b
239.483333	239.483333	db
239.810417	239.810417	b
240.081771	240.081771	b
240.390625	240.390625	db
240.897917	240.897917	b
241.193230	241.193230	b
241.541667	241.541667	db
241.857292	241.857292	b
242.135938	242.135938	b
242.447916	242.447916	db
242.783854	242.783854	b
243.002083	243.002083	b
243.297396	243.297396	db
243.657813	243.657813	b
243.880730	243.880730	b
244.256250	244.256250	db
244.789583	244.789583	b
245.094792	245.094792	b
245.465625	245.465625	db
245.689063	245.689063	b
245.962500	245.962500	b
246.266667	246.266667	db
246.755209	246.755209	b
247.005729	247.005729	b
247.306771	247.306771	db
247.589584	247.589584	b
247.873437	247.873437	b
248.205208	248.205208	db
248.578646	248.578646	b
248.868750	248.868750	b
249.182291	249.182291	db
249.519792	249.519792	b
249.845313	249.845313	b
250.231771	250.231771	db
250.783854	250.783854	b
251.158854	251.158854	b
251.542708	251.542708	db
252.004167	252.004167	b
252.693750	252.693750	b
253.213541	253.213541	db
253.529167	253.529167	b
253.721875	253.721875	b
253.904687	253.904687	db
254.132292	254.132292	b
254.301562	254.301562	b
254.501563	254.501563	db
254.715625	254.715625	b
254.913542	254.913542	b
255.134896	255.134896	db
255.359375	255.359375	b
255.535417	255.535417	b
255.715104	255.715104	db
255.940625	255.940625	b
256.134375	256.134375	b
256.324479	256.324479	db
256.542708	256.542708	b
256.720833	256.720833	b
256.921354	256.921354	db
257.153125	257.153125	b
257.341667	257.341667	b
257.537500	257.537500	db
257.743750	257.743750	b
257.931250	257.931250	b
258.144791	258.144791	db
258.371875	258.371875	b
258.564584	258.564584	b
258.758333	258.758333	db
258.962500	258.962500	b
259.156771	259.156771	b
259.345834	259.345834	db
259.525000	259.525000	b
259.728646	259.728646	b
259.955209	259.955209	db
260.165625	260.165625	b
260.345833	260.345833	b
260.526562	260.526562	db
260.743750	260.743750	b
260.930729	260.930729	b
261.125521	261.125521	db
261.321875	261.321875	b
261.518230	261.518230	b
261.713021	261.713021	db
261.914583	261.914583	b
262.108854	262.108854	b
262.316146	262.316146	db
262.514583	262.514583	b
262.695834	262.695834	b
262.896354	262.896354	db
263.119792	263.119792	b
263.285938	263.285938	b
263.473958	263.473958	db
263.666667	263.666667	b
263.852604	263.852604	b
264.051042	264.051042	db
264.261458	264.261458	b
264.479167	264.479167	b
264.697917	264.697917	db
264.882292	264.882292	b
265.083333	265.083333	b
265.268750	265.268750	db
265.476563	265.476563	b
265.652084	265.652084	b
265.860937	265.860937	db
266.052083	266.052083	b
266.223437	266.223437	b
266.407292	266.407292	db
266.635417	266.635417	b
266.839583	266.839583	b
267.053125	267.053125	db
267.252083	267.252083	b
267.450000	267.450000	b
267.607292	267.607292	db
267.912500	267.912500	b
268.103125	268.103125	b
268.291667	268.291667	db
268.471875	268.471875	b
268.667708	268.667708	b
268.943750	268.943750	db
269.054167	269.054167	b
269.235417	269.235417	b
269.433333	269.433333	db
269.623958	269.623958	b
269.806250	269.806250	b
269.992708	269.992708	db
270.173958	270.173958	b
270.357292	270.357292	b
270.531250	270.531250	db
270.738542	270.738542	b
270.909375	270.909375	b
271.120833	271.120833	db
271.360590	271.360590	b
271.600347	271.600347	b
271.840104	271.840104	db
272.079861	272.079861	b
272.319618	272.319618	b
272.559375	272.559375	db
272.894271	272.894271	b
273.229167	273.229167	b
273.564062	273.564062	db
273.973828	273.973828	b
274.383594	274.383594	b
274.793359	274.793359	db
275.203125	275.203125	b
275.664583	275.664583	b
275.943750	275.943750	db
276.213542	276.213542	b
276.618229	276.618229	b
277.022917	277.022917	db
277.360243	277.360243	b
277.697570	277.697570	b
278.034896	278.034896	db
278.418620	278.418620	b
278.802344	278.802344	b
279.186068	279.186068	db
279.569792	279.569792	b
279.975000	279.975000	b
280.254167	280.254167	db
280.568750	280.568750	b
280.971875	280.971875	b
281.375000	281.375000	db
281.758333	281.758333	b
282.039583	282.039583	b
282.602083	282.602083	db
282.985416	282.985416	b
283.368750	283.368750	b
283.752084	283.752084	db
284.417188	284.417188	b
285.082292	285.082292	b
285.468750	285.468750	db
285.889930	285.889930	b
286.311111	286.311111	b
286.732292	286.732292	db
287.153472	287.153472	b
287.574653	287.574653	b
287.995833	287.995833	db
288.348437	288.348437	b
288.701042	288.701042	b
289.141666	289.141666	db
289.452604	289.452604	b
289.763542	289.763542	b
290.150521	290.150521	db
290.451042	290.451042	b
290.751562	290.751562	b
291.149479	291.149479	db
291.508854	291.508854	b
291.868229	291.868229	b
292.307813	292.307813	db
293.871875	293.871875	b
294.286458	294.286458	b
294.596875	294.596875	db
294.888542	294.888542	b
295.122917	295.122917	b
295.387500	295.387500	db
295.655208	295.655208	b
295.956250	295.956250	b
296.528125	296.528125	db
297.321701	297.321701	b
298.115278	298.115278	b
298.908854	298.908854	db
299.226389	299.226389	b
299.543923	299.543923	b
299.861458	299.861458	db
300.304167	300.304167	b
300.746875	300.746875	b
301.189584	301.189584	db
