53.467448	53.467448	b
53.667969	53.667969	b
54.025391	54.025391	db
54.210938	54.210938	b
54.446615	54.446615	b
54.643881	54.643881	db
54.861979	54.861979	b
55.057943	55.057943	b
55.309895	55.309895	db
55.523438	55.523438	b
55.695312	55.695312	b
55.899740	55.899740	db
56.098959	56.098959	b
56.296875	56.296875	b
56.506510	56.506510	db
56.722005	56.722005	b
56.883464	56.883464	b
57.141927	57.141927	db
57.283854	57.283854	b
57.440104	57.440104	b
57.716146	57.716146	db
57.947917	57.947917	b
58.149740	58.149740	b
58.367839	58.367839	db
58.584635	58.584635	b
58.848958	58.848958	b
59.200521	59.200521	db
59.376302	59.376302	b
59.589844	59.589844	b
59.880209	59.880209	db
60.114583	60.114583	b
60.281250	60.281250	b
60.507812	60.507812	db
60.705729	60.705729	b
60.882812	60.882812	b
61.063802	61.063802	db
61.273438	61.273438	b
61.473958	61.473958	b
61.691406	61.691406	db
61.888021	61.888021	b
62.110677	62.110677	b
62.352865	62.352865	db
62.593750	62.593750	b
62.729167	62.729167	b
63.014323	63.014323	db
63.209635	63.209635	b
63.407552	63.407552	b
63.621745	63.621745	db
63.811198	63.811198	b
64.005859	64.005859	b
64.409506	64.409506	db
64.623698	64.623698	b
64.843750	64.843750	b
65.091145	65.091145	db
65.320964	65.320964	b
65.552083	65.552083	b
65.761719	65.761719	db
65.955729	65.955729	b
66.106771	66.106771	b
66.347005	66.347005	db
66.564453	66.564453	b
66.757812	66.757812	b
66.969401	66.969401	db
67.178385	67.178385	b
67.354167	67.354167	b
67.589844	67.589844	db
67.772135	67.772135	b
67.953125	67.953125	b
68.136719	68.136719	db
68.345052	68.345052	b
68.519531	68.519531	b
68.723958	68.723958	db
68.910156	68.910156	b
69.084635	69.084635	b
69.321615	69.321615	db
69.524740	69.524740	b
69.699870	69.699870	b
69.978516	69.978516	db
70.164062	70.164062	b
70.384115	70.384115	b
70.542969	70.542969	db
70.726562	70.726562	b
70.895182	70.895182	b
71.113932	71.113932	db
71.402344	71.402344	b
71.483724	71.483724	b
71.768229	71.768229	db
71.959635	71.959635	b
72.151042	72.151042	b
72.326172	72.326172	db
72.524740	72.524740	b
72.686198	72.686198	b
72.834635	72.834635	db
73.028645	73.028645	b
73.222656	73.222656	b
73.392578	73.392578	db
73.566406	73.566406	b
73.765625	73.765625	b
73.947917	73.947917	db
74.136719	74.136719	b
74.325521	74.325521	b
74.509114	74.509114	db
74.648438	74.648438	b
74.828125	74.828125	b
75.036458	75.036458	db
75.225911	75.225911	b
75.415365	75.415365	b
75.597005	75.597005	db
75.766927	75.766927	b
75.970052	75.970052	b
76.153646	76.153646	db
76.347656	76.347656	b
76.541667	76.541667	b
76.712239	76.712239	db
76.850260	76.850260	b
77.027344	77.027344	b
77.239583	77.239583	db
77.391927	77.391927	b
77.552083	77.552083	b
77.752604	77.752604	db
77.911458	77.911458	b
78.106771	78.106771	b
78.300781	78.300781	db
78.533637	78.533637	b
78.766493	78.766493	b
78.999349	78.999349	db
79.321733	79.321733	b
79.644117	79.644117	b
79.966501	79.966501	db
80.288885	80.288885	b
80.611269	80.611269	b
80.933653	80.933653	db
81.256037	81.256037	b
81.578421	81.578421	b
81.900805	81.900805	db
82.223189	82.223189	b
82.545573	82.545573	b
82.729167	82.729167	db
82.966146	82.966146	b
83.203125	83.203125	b
83.381510	83.381510	db
83.586154	83.586154	b
83.790798	83.790798	b
83.995443	83.995443	db
84.200087	84.200087	b
84.404731	84.404731	b
84.609375	84.609375	db
84.828776	84.828776	b
85.048177	85.048177	b
85.267578	85.267578	db
85.480794	85.480794	b
85.694010	85.694010	b
85.907227	85.907227	db
86.120443	86.120443	b
86.333659	86.333659	b
86.546875	86.546875	db
86.703125	86.703125	b
86.859375	86.859375	b
87.088542	87.088542	db
87.364584	87.364584	b
87.640625	87.640625	b
87.817709	87.817709	db
88.029623	88.029623	b
88.241536	88.241536	b
88.451823	88.451823	db
88.644748	88.644748	b
88.837674	88.837674	b
89.030599	89.030599	db
89.223524	89.223524	b
89.416450	89.416450	b
89.609375	89.609375	db
89.808160	89.808160	b
90.006944	90.006944	b
90.205729	90.205729	db
90.382161	90.382161	b
90.558594	90.558594	b
90.735026	90.735026	db
90.911458	90.911458	b
91.087891	91.087891	b
91.264323	91.264323	db
91.523220	91.523220	b
91.782118	91.782118	b
92.041016	92.041016	db
92.208333	92.208333	b
92.375651	92.375651	b
92.542969	92.542969	db
92.703559	92.703559	b
92.864150	92.864150	b
93.024740	93.024740	db
93.215061	93.215061	b
93.405382	93.405382	b
93.595703	93.595703	db
93.814918	93.814918	b
94.034133	94.034133	b
94.253348	94.253348	db
94.472563	94.472563	b
94.691778	94.691778	b
94.910993	94.910993	db
95.130208	95.130208	b
95.336198	95.336198	b
95.542187	95.542187	db
95.748177	95.748177	b
95.954166	95.954166	b
96.160156	96.160156	db
96.366146	96.366146	b
96.572135	96.572135	b
96.778125	96.778125	db
96.984114	96.984114	b
97.190104	97.190104	b
97.331380	97.331380	db
97.570638	97.570638	b
97.809896	97.809896	b
97.967448	97.967448	db
98.161675	98.161675	b
98.355903	98.355903	b
98.550130	98.550130	db
98.744357	98.744357	b
98.938585	98.938585	b
99.132812	99.132812	db
99.351779	99.351779	b
99.570746	99.570746	b
99.789714	99.789714	db
99.964062	99.964062	b
100.138411	100.138411	b
100.312760	100.312760	db
100.487109	100.487109	b
100.661458	100.661458	b
100.889974	100.889974	db
101.057617	101.057617	b
101.225260	101.225260	b
101.432292	101.432292	db
101.692708	101.692708	b
101.953125	101.953125	b
102.104167	102.104167	db
102.336263	102.336263	b
102.568359	102.568359	b
102.763672	102.763672	db
102.959744	102.959744	b
103.155816	103.155816	b
103.351888	103.351888	db
103.547960	103.547960	b
103.744032	103.744032	b
103.940104	103.940104	db
104.145833	104.145833	b
104.351563	104.351563	b
104.557292	104.557292	db
104.733507	104.733507	b
104.909722	104.909722	b
105.085938	105.085938	db
105.262153	105.262153	b
105.438368	105.438368	b
105.614583	105.614583	db
105.900607	105.900607	b
106.186632	106.186632	b
106.472656	106.472656	db
106.644097	106.644097	b
106.815538	106.815538	b
106.986979	106.986979	db
107.151042	107.151042	b
107.315104	107.315104	b
107.479167	107.479167	db
107.655165	107.655165	b
107.831163	107.831163	b
108.007161	108.007161	db
108.184136	108.184136	b
108.361111	108.361111	b
108.538086	108.538086	db
108.715061	108.715061	b
108.892035	108.892035	b
109.069010	109.069010	db
109.577691	109.577691	b
110.086371	110.086371	b
110.595052	110.595052	db
110.639974	110.639974	b
110.684896	110.684896	b
110.729817	110.729817	db
110.774739	110.774739	b
110.819661	110.819661	b
110.864583	110.864583	db
111.068359	111.068359	b
111.272135	111.272135	b
111.447266	111.447266	db
111.674479	111.674479	b
111.765625	111.765625	b
111.951823	111.951823	db
112.113281	112.113281	b
112.287760	112.287760	b
112.454427	112.454427	db
112.654514	112.654514	b
112.854601	112.854601	b
113.054688	113.054688	db
113.223958	113.223958	b
113.390625	113.390625	b
113.561849	113.561849	db
113.721354	113.721354	b
113.901042	113.901042	b
114.059896	114.059896	db
114.222656	114.222656	b
114.376302	114.376302	b
114.548177	114.548177	db
114.742188	114.742188	b
114.924479	114.924479	b
115.148438	115.148438	db
115.339193	115.339193	b
115.529948	115.529948	b
115.692057	115.692057	db
115.901042	115.901042	b
115.988281	115.988281	b
116.184896	116.184896	db
116.335938	116.335938	b
116.522135	116.522135	b
116.705729	116.705729	db
116.887804	116.887804	b
117.069878	117.069878	b
117.251953	117.251953	db
117.477865	117.477865	b
117.656250	117.656250	b
117.792969	117.792969	db
117.925781	117.925781	b
118.095052	118.095052	b
118.276042	118.276042	db
118.455729	118.455729	b
118.631510	118.631510	b
118.787760	118.787760	db
119.002604	119.002604	b
119.246094	119.246094	b
119.727865	119.727865	db
119.989583	119.989583	b
120.187500	120.187500	b
120.364583	120.364583	db
120.632161	120.632161	b
120.766927	120.766927	b
121.098958	121.098958	db
121.290365	121.290365	b
121.463542	121.463542	b
121.816406	121.816406	db
122.109375	122.109375	b
122.292969	122.292969	b
122.497396	122.497396	db
122.686198	122.686198	b
122.828125	122.828125	b
123.050130	123.050130	db
123.251302	123.251302	b
123.418620	123.418620	b
123.738281	123.738281	db
123.932292	123.932292	b
124.113281	124.113281	b
124.290364	124.290364	db
124.526042	124.526042	b
124.756048	124.756048	b
125.119696	125.119696	db
125.351562	125.351562	b
125.603742	125.603742	b
125.750000	125.750000	db
126.018989	126.018989	b
126.276983	126.276983	b
126.455729	126.455729	db
126.690104	126.690104	b
126.890625	126.890625	b
127.152344	127.152344	db
127.401042	127.401042	b
127.588542	127.588542	b
127.761719	127.761719	db
127.960286	127.960286	b
128.102865	128.102865	b
128.328125	128.328125	db
128.563802	128.563802	b
128.765625	128.765625	b
128.971354	128.971354	db
129.180990	129.180990	b
129.356771	129.356771	b
129.576172	129.576172	db
129.787760	129.787760	b
129.964193	129.964193	b
130.352865	130.352865	db
130.583333	130.583333	b
130.820312	130.820312	b
131.040365	131.040365	db
131.277995	131.277995	b
131.501302	131.501302	b
131.845052	131.845052	db
132.053385	132.053385	b
132.238281	132.238281	b
132.421875	132.421875	db
132.615885	132.615885	b
132.833333	132.833333	b
133.044922	133.044922	db
133.235677	133.235677	b
133.470052	133.470052	b
133.694661	133.694661	db
133.900391	133.900391	b
134.119792	134.119792	b
134.356771	134.356771	db
134.561198	134.561198	b
134.764323	134.764323	b
134.937500	134.937500	db
135.132812	135.132812	b
135.322917	135.322917	b
135.699870	135.699870	db
135.906250	135.906250	b
136.132812	136.132812	b
136.399740	136.399740	db
136.685547	136.685547	b
136.899089	136.899089	b
137.128906	137.128906	db
137.317708	137.317708	b
137.476562	137.476562	b
137.703776	137.703776	db
137.907552	137.907552	b
138.101562	138.101562	b
138.296875	138.296875	db
138.530599	138.530599	b
138.693359	138.693359	b
138.930990	138.930990	db
139.103516	139.103516	b
139.268229	139.268229	b
139.583333	139.583333	db
139.848958	139.848958	b
140.052083	140.052083	b
140.263021	140.263021	db
140.451823	140.451823	b
140.740885	140.740885	b
141.049480	141.049480	db
141.225260	141.225260	b
141.440104	141.440104	b
141.761719	141.761719	db
142.024740	142.024740	b
142.152344	142.152344	b
142.428385	142.428385	db
142.617188	142.617188	b
142.790365	142.790365	b
143.014323	143.014323	db
143.174479	143.174479	b
143.399740	143.399740	b
143.641927	143.641927	db
143.828125	143.828125	b
144.052083	144.052083	b
144.300781	144.300781	db
144.567708	144.567708	b
144.705078	144.705078	b
144.979167	144.979167	db
145.208333	145.208333	b
145.389323	145.389323	b
145.587891	145.587891	db
145.799479	145.799479	b
146.001953	146.001953	b
146.434245	146.434245	db
146.701823	146.701823	b
146.928385	146.928385	b
147.223307	147.223307	db
147.488281	147.488281	b
147.694010	147.694010	b
147.930339	147.930339	db
148.121094	148.121094	b
148.303385	148.303385	b
148.522786	148.522786	db
148.725911	148.725911	b
148.913411	148.913411	b
149.143229	149.143229	db
149.348958	149.348958	b
149.543620	149.543620	b
149.777995	149.777995	db
149.971354	149.971354	b
150.154948	150.154948	b
150.347656	150.347656	db
150.566406	150.566406	b
150.705729	150.705729	b
150.903646	150.903646	db
151.085938	151.085938	b
151.252604	151.252604	b
151.505859	151.505859	db
151.707031	151.707031	b
151.870443	151.870443	b
152.146484	152.146484	db
152.334635	152.334635	b
152.563802	152.563802	b
152.699219	152.699219	db
152.934896	152.934896	b
153.070312	153.070312	b
153.293620	153.293620	db
153.595052	153.595052	b
153.674479	153.674479	b
153.944661	153.944661	db
154.135742	154.135742	b
154.326823	154.326823	b
154.526693	154.526693	db
154.678385	154.678385	b
154.863281	154.863281	b
155.058594	155.058594	db
155.250000	155.250000	b
155.441406	155.441406	b
155.616536	155.616536	db
155.792969	155.792969	b
155.980469	155.980469	b
156.148438	156.148438	db
156.352865	156.352865	b
156.557292	156.557292	b
156.731120	156.731120	db
156.865885	156.865885	b
157.049479	157.049479	b
157.253906	157.253906	db
157.440755	157.440755	b
157.627604	157.627604	b
157.792969	157.792969	db
157.959635	157.959635	b
158.188802	158.188802	b
158.390625	158.390625	db
158.590495	158.590495	b
158.790365	158.790365	b
158.944010	158.944010	db
159.084635	159.084635	b
159.260417	159.260417	b
159.464844	159.464844	db
159.617188	159.617188	b
159.781250	159.781250	b
159.977865	159.977865	db
160.135417	160.135417	b
160.346354	160.346354	b
160.535807	160.535807	db
160.763889	160.763889	b
160.991970	160.991970	b
161.220052	161.220052	db
161.630932	161.630932	b
162.041811	162.041811	b
162.452691	162.452691	db
162.863571	162.863571	b
163.274450	163.274450	b
163.685330	163.685330	db
164.096210	164.096210	b
164.507089	164.507089	b
164.917969	164.917969	db,,3
165.280382	165.280382	b
165.642795	165.642795	b
166.005208	166.005208	db
166.353190	166.353190	b
166.701172	166.701172	b
167.049153	167.049153	db
167.397135	167.397135	b
167.699219	167.699219	b
167.963542	167.963542	db
168.239583	168.239583	b
168.527344	168.527344	b
169.003906	169.003906	db
169.404080	169.404080	b
169.804253	169.804253	b
170.204427	170.204427	db
170.552409	170.552409	b
170.900391	170.900391	b
171.248372	171.248372	db
171.596354	171.596354	b
171.867188	171.867188	b
172.166667	172.166667	db
172.500000	172.500000	b
172.944661	172.944661	b
173.389323	173.389323	db
173.810330	173.810330	b
174.231337	174.231337	b
174.652344	174.652344	db
175.190104	175.190104	b
175.727865	175.727865	b
176.189453	176.189453	db
176.795031	176.795031	b
177.400608	177.400608	b
178.006185	178.006185	db
178.611762	178.611762	b
179.217340	179.217340	b
179.822917	179.822917	db
180.207031	180.207031	b
180.591146	180.591146	b
180.999348	180.999348	db
181.277018	181.277018	b
181.554688	181.554688	b
181.902344	181.902344	db
182.166016	182.166016	b
182.429688	182.429688	b
182.845052	182.845052	db
182.872396	182.872396	b
183.667969	183.667969	b
184.150391	184.150391	db
184.880208	184.880208	b
185.203125	185.203125	b
185.489584	185.489584	db
185.808594	185.808594	b
186.101562	186.101562	b
186.419271	186.419271	db
186.783854	186.783854	b
187.197917	187.197917	b
187.838542	187.838542	db
188.711806	188.711806	b
189.585070	189.585070	b
190.458334	190.458334	db
191.062066	191.062066	b
191.665798	191.665798	b
192.269531	192.269531	db
192.655273	192.655273	b
193.041016	193.041016	b
193.426758	193.426758	db
193.812500	193.812500	b
194.105469	194.105469	b
194.390625	194.390625	db
194.730469	194.730469	b
195.019531	195.019531	b
195.587240	195.587240	db
196.003473	196.003473	b
196.419705	196.419705	b
196.835938	196.835938	db
197.194011	197.194011	b
197.552084	197.552084	b
197.910156	197.910156	db
198.268229	198.268229	b
198.554688	198.554688	b
198.873698	198.873698	db
199.268229	199.268229	b
199.632161	199.632161	b
199.996094	199.996094	db
200.574219	200.574219	b
200.959635	200.959635	b
201.511719	201.511719	db
201.956597	201.956597	b
202.401476	202.401476	b
202.846354	202.846354	db
203.369792	203.369792	b
203.893229	203.893229	b
204.526041	204.526041	db
205.096788	205.096788	b
205.667534	205.667534	b
206.238281	206.238281	db
206.809028	206.809028	b
207.379774	207.379774	b
207.950521	207.950521	db
208.521267	208.521267	b
209.092014	209.092014	b
209.662760	209.662760	db
210.084077	210.084077	b
210.505394	210.505394	b
210.926711	210.926711	db
211.348028	211.348028	b
211.769345	211.769345	b
212.190662	212.190662	db
212.611979	212.611979	b
213.101562	213.101562	b
213.406250	213.406250	db
213.519531	213.519531	b
214.408204	214.408204	b
214.761719	214.761719	db
214.778646	214.778646	b
215.308594	215.308594	b
215.629557	215.629557	db
215.871745	215.871745	b
216.113932	216.113932	b
216.508464	216.508464	db
216.548177	216.548177	b
217.307943	217.307943	b
217.883464	217.883464	db
218.389757	218.389757	b
218.896051	218.896051	b
219.402344	219.402344	db
219.720703	219.720703	b
220.039062	220.039062	b
220.432292	220.432292	db
220.846354	220.846354	b
221.328125	221.328125	b
221.986979	221.986979	db
222.578125	222.578125	b
223.022135	223.022135	b
223.485027	223.485027	db
223.917969	223.917969	b
224.198568	224.198568	b
224.519531	224.519531	db
224.841797	224.841797	b
225.123047	225.123047	b
225.443360	225.443360	db
225.746094	225.746094	b
225.958333	225.958333	b
226.216797	226.216797	db
226.507813	226.507813	b
226.772786	226.772786	b
227.055990	227.055990	db
227.332031	227.332031	b
227.525390	227.525390	b
227.772135	227.772135	db
228.018229	228.018229	b
228.245442	228.245442	b
228.488281	228.488281	db
228.730469	228.730469	b
228.903646	228.903646	b
229.264323	229.264323	db
229.705078	229.705078	b
230.041015	230.041015	b
230.437500	230.437500	db
230.761719	230.761719	b
230.932291	230.932291	b
231.222656	231.222656	db
231.482421	231.482421	b
231.729166	231.729166	b
231.981771	231.981771	db
232.235026	232.235026	b
232.412760	232.412760	b
232.703776	232.703776	db
232.958985	232.958985	b
233.213542	233.213542	b
233.529948	233.529948	db
233.888021	233.888021	b
234.095052	234.095052	b
234.346354	234.346354	db
234.591797	234.591797	b
234.835938	234.835938	b
235.118490	235.118490	db
235.400390	235.400390	b
235.586589	235.586589	b
235.935547	235.935547	db
236.230469	236.230469	b
236.548177	236.548177	b
236.963542	236.963542	db
237.291667	237.291667	b
237.421224	237.421224	b
237.672526	237.672526	db
237.919271	237.919271	b
238.126953	238.126953	b
238.470052	238.470052	db
238.785808	238.785808	b
238.932291	238.932291	b
239.202474	239.202474	db
239.457031	239.457031	b
239.693359	239.693359	b
240.046875	240.046875	db
240.349610	240.349610	b
240.512370	240.512370	b
240.815104	240.815104	db
241.077474	241.077474	b
241.361979	241.361979	b
241.796875	241.796875	db
242.148438	242.148438	b
242.515625	242.515625	b
243.085286	243.085286	db
243.544271	243.544271	b
244.139323	244.139323	b
244.865235	244.865235	db
245.175781	245.175781	b
245.343750	245.343750	b
245.549479	245.549479	db
245.768229	245.768229	b
245.945313	245.945313	b
246.132813	246.132813	db
246.337890	246.337890	b
246.493490	246.493490	b
246.690755	246.690755	db
246.873698	246.873698	b
247.028646	247.028646	b
247.220703	247.220703	db
247.441406	247.441406	b
247.582031	247.582031	b
247.772786	247.772786	db
247.988281	247.988281	b
248.123698	248.123698	b
248.313802	248.313802	db
248.524740	248.524740	b
248.703125	248.703125	b
248.872396	248.872396	db
249.074219	249.074219	b
249.239584	249.239584	b
249.419922	249.419922	db
249.639323	249.639323	b
249.770834	249.770834	b
249.951823	249.951823	db
250.161458	250.161458	b
250.324219	250.324219	b
250.505209	250.505209	db
250.703125	250.703125	b
250.839844	250.839844	b
251.029948	251.029948	db
251.201823	251.201823	b
251.363281	251.363281	b
251.556640	251.556640	db
251.773438	251.773438	b
251.901041	251.901041	b
252.086589	252.086589	db
252.289062	252.289062	b
252.427083	252.427083	b
252.615885	252.615885	db
252.811198	252.811198	b
252.982422	252.982422	b
253.156250	253.156250	db
253.355469	253.355469	b
253.524740	253.524740	b
253.706380	253.706380	db
253.903646	253.903646	b
254.038411	254.038411	b
254.212240	254.212240	db
254.417969	254.417969	b
254.554688	254.554688	b
254.713542	254.713542	db
254.916667	254.916667	b
255.050781	255.050781	b
255.223958	255.223958	db
255.364583	255.364583	b
255.539062	255.539062	b
255.675130	255.675130	db
255.883464	255.883464	b
256.010417	256.010417	b
256.180990	256.180990	db
256.375000	256.375000	b
256.513672	256.513672	b
256.666667	256.666667	db
256.865885	256.865885	b
256.988281	256.988281	b
257.188802	257.188802	db
257.295573	257.295573	b
257.460938	257.460938	b
257.605469	257.605469	db
257.854167	257.854167	b
257.998698	257.998698	b
258.200521	258.200521	db
258.332031	258.332031	b
258.527344	258.527344	b
258.639322	258.639322	db
258.873698	258.873698	b
259.035156	259.035156	b
259.188802	259.188802	db
259.375000	259.375000	b
259.527344	259.527344	b
259.710938	259.710938	db
259.860677	259.860677	b
260.063802	260.063802	b
260.226562	260.226562	db
260.440104	260.440104	b
260.610677	260.610677	b
260.733073	260.733073	db
260.982205	260.982205	b
261.231337	261.231337	b
261.480469	261.480469	db
261.729601	261.729601	b
261.978733	261.978733	b
262.227865	262.227865	db
262.536459	262.536459	b
262.845052	262.845052	b
263.153646	263.153646	db
263.474284	263.474284	b
263.794922	263.794922	b
264.115560	264.115560	db
264.436198	264.436198	b
264.691406	264.691406	b
264.976562	264.976562	db
265.272135	265.272135	b
265.576171	265.576171	b
265.880208	265.880208	db
266.209635	266.209635	b
266.539063	266.539063	b
266.868490	266.868490	db
267.183594	267.183594	b
267.498698	267.498698	b
267.813802	267.813802	db
268.128906	268.128906	b
268.375000	268.375000	b
268.679688	268.679688	db
268.972656	268.972656	b
269.280924	269.280924	b
269.589192	269.589192	db
269.998698	269.998698	b
270.394531	270.394531	b
270.972656	270.972656	db
271.378255	271.378255	b
271.783854	271.783854	b
272.189453	272.189453	db
272.653972	272.653972	b
273.118490	273.118490	b
273.601562	273.601562	db
274.109375	274.109375	b
274.617187	274.617187	b
275.125000	275.125000	db
275.632813	275.632813	b
276.140625	276.140625	b
276.648438	276.648438	db
277.024089	277.024089	b
277.399740	277.399740	b
277.790365	277.790365	db
278.054036	278.054036	b
278.317708	278.317708	b
278.644531	278.644531	db
278.897135	278.897135	b
279.149740	279.149740	b
279.538411	279.538411	db
279.925781	279.925781	b
280.313151	280.313151	b
280.759115	280.759115	db
281.423177	281.423177	b
281.721354	281.721354	b
281.974610	281.974610	db
282.294271	282.294271	b
282.602865	282.602865	b
282.914062	282.914062	db
283.279948	283.279948	b
283.692708	283.692708	b
284.342448	284.342448	db
285.229384	285.229384	b
286.116319	286.116319	b
287.003255	287.003255	db
287.591146	287.591146	b
288.179036	288.179036	b
288.766927	288.766927	db
289.159505	289.159505	b
289.552083	289.552083	b
289.944662	289.944662	db
