271.76875	271.76875	db
272.002083	272.002083	b
272.166667	272.166667	b
272.300521	272.300521	db
272.4875	272.4875	b
272.632292	272.632292	b
272.770833	272.770833	db
272.954167	272.954167	b
273.145833	273.145833	b
273.335417	273.335417	db
273.5	273.5	b
273.695833	273.695833	b
273.882292	273.882292	db
274.159375	274.159375	b
274.315625	274.315625	b
274.465625	274.465625	db
274.628125	274.628125	b
274.788542	274.788542	b
274.933333	274.933333	db
275.139583	275.139583	b
275.308333	275.308333	b
275.444792	275.444792	db
275.627083	275.627083	b
275.76875	275.76875	b
275.95625	275.95625	db
276.103125	276.103125	b
276.291667	276.291667	b
276.435417	276.435417	db
276.623958	276.623958	b
276.760417	276.760417	b
276.946875	276.946875	db
277.222049	277.222049	b
277.497222	277.497222	b
277.772396	277.772396	db
278.04757	278.04757	b
278.322743	278.322743	b
278.597917	278.597917	db
278.967014	278.967014	b
279.33611099999996	279.33611099999996	b
279.705208	279.705208	db
280.157292	280.157292	b
280.609375	280.609375	b
281.061459	281.061459	db
281.513542	281.513542	b
282.014583	282.014583	b
282.322917	282.322917	db
282.601042	282.601042	b
283.13072999999997	283.13072999999997	b
283.660417	283.660417	db
284.054167	284.054167	b
284.447917	284.447917	b
284.841667	284.841667	db
285.323438	285.323438	b
285.805208	285.805208	b
286.28697900000003	286.28697900000003	db
286.76875	286.76875	b
287.255208	287.255208	b
287.557292	287.557292	db
287.845833	287.845833	b
288.30026000000004	288.30026000000004	b
288.754687	288.754687	db
289.286458	289.286458	b
289.58125	289.58125	b
289.952083	289.952083	db
290.32309	290.32309	b
290.694097	290.694097	b
291.065104	291.065104	db
291.539844	291.539844	b
292.014583	292.014583	b
292.460416	292.460416	db
292.95659700000004	292.95659700000004	b
293.45277799999997	293.45277799999997	b
293.948958	293.948958	db
294.44513900000004	294.44513900000004	b
294.941319	294.941319	b
295.4375	295.4375	db
295.934896	295.934896	b
296.432292	296.432292	b
296.907291	296.907291	db
297.245312	297.245312	b
297.583333	297.583333	b
297.955208	297.955208	db
298.272656	298.272656	b
298.590104	298.590104	b
299.039584	299.039584	db
299.406771	299.406771	b
299.773958	299.773958	b
300.198958	300.198958	db
301.13125	301.13125	b
301.44375	301.44375	b
301.646875	301.646875	db
301.855208	301.855208	b
302.111458	302.111458	b
302.321875	302.321875	db
302.569792	302.569792	b
302.789583	302.789583	b
303.253125	303.253125	db
303.83767400000005	303.83767400000005	b
304.42222200000003	304.42222200000003	b
305.006771	305.006771	db
305.418056	305.418056	b
305.82934	305.82934	b
306.240625	306.240625	db
306.756771	306.756771	b
307.272917	307.272917	b
307.789062	307.789062	db
308.305208	308.305208	b
308.85	308.85	b
309.179167	309.179167	db
309.482292	309.482292	b
310.064583	310.064583	b
310.646875	310.646875	db
311.154514	311.154514	b
311.662153	311.662153	b
312.169792	312.169792	db
312.723698	312.723698	b
313.277604	313.277604	b
313.831511	313.831511	db
314.385417	314.385417	b
314.954167	314.954167	b
315.305208	315.305208	db
315.579167	315.579167	b
315.806511	315.806511	b
316.260397	316.260397	db
316.808333	316.808333	b
317.092708	317.092708	b
317.546875	317.546875	db
317.911632	317.911632	b
318.276389	318.276389	b
318.641146	318.641146	db
319.140365	319.140365	b
319.639583	319.639583	b
320.149479	320.149479	db
320.55694500000004	320.55694500000004	b
320.96441	320.96441	b
321.371875	321.371875	db
321.779341	321.779341	b
322.186806	322.186806	b
322.594271	322.594271	db
323.001736	323.001736	b
323.409202	323.409202	b
323.816667	323.816667	db
324.244494	324.244494	b
324.672322	324.672322	b
325.10014900000004	325.10014900000004	db
325.52797599999997	325.52797599999997	b
325.955803	325.955803	b
326.383631	326.383631	db
326.811458	326.811458	b
327.144792	327.144792	b
327.48175699999996	327.48175699999996	db
328.029644	328.029644	b
328.585938	328.585938	b
329.132292	329.132292	db
329.5	329.5	b
329.867708	329.867708	b
330.184896	330.184896	db
330.522135	330.522135	b
330.859375	330.859375	b
331.285958	331.285958	db
331.735639	331.735639	b
332.20599500000003	332.20599500000003	b
332.891667	332.891667	db
333.350347	333.350347	b
333.80902799999996	333.80902799999996	b
334.267708	334.267708	db
334.665625	334.665625	b
335.063542	335.063542	b
335.319792	335.319792	db
335.551042	335.551042	b
335.790625	335.790625	b
336.391667	336.391667	db
337.369792	337.369792	b
337.935417	337.935417	b
338.444792	338.444792	db
339.042188	339.042188	b
339.377083	339.377083	b
339.727083	339.727083	db
340.095833	340.095833	b
340.347396	340.347396	b
340.608855	340.608855	db
340.906771	340.906771	b
341.122917	341.122917	b
341.422395	341.422395	db
341.7625	341.7625	b
342.001042	342.001042	b
342.245834	342.245834	db
342.55	342.55	b
342.747917	342.747917	b
342.994792	342.994792	db
343.241146	343.241146	b
343.4625	343.4625	b
343.704167	343.704167	db
343.938542	343.938542	b
344.167188	344.167188	b
344.485417	344.485417	db
344.913541	344.913541	b
345.272396	345.272396	b
345.627083	345.627083	db
346.097917	346.097917	b
346.347916	346.347916	b
346.655208	346.655208	db
346.940625	346.940625	b
347.169792	347.169792	b
347.401562	347.401562	db
347.664584	347.664584	b
347.84375	347.84375	b
348.103125	348.103125	db
348.359896	348.359896	b
348.571875	348.571875	b
348.815625	348.815625	db
349.153125	349.153125	b
349.33802099999997	349.33802099999997	b
349.594792	349.594792	db
349.842709	349.842709	b
350.042187	350.042187	b
350.270312	350.270312	db
350.525	350.525	b
350.714584	350.714584	b
351.013542	351.013542	db
351.350521	351.350521	b
351.66614599999997	351.66614599999997	b
352.063542	352.063542	db
352.492708	352.492708	b
352.72447900000003	352.72447900000003	b
352.991667	352.991667	db
353.2625	353.2625	b
353.49010400000003	353.49010400000003	b
353.714583	353.714583	db
353.989062	353.989062	b
354.177083	354.177083	b
354.42447999999996	354.42447999999996	db
354.688541	354.688541	b
354.901563	354.901563	b
355.15625	355.15625	db
355.4625	355.4625	b
355.669271	355.669271	b
355.975	355.975	db
356.334375	356.334375	b
356.6625	356.6625	b
357.111458	357.111458	db
357.571875	357.571875	b
357.89218700000004	357.89218700000004	b
358.241667	358.241667	db
358.708333	358.708333	b
359.186458	359.186458	b
359.909896	359.909896	db
360.484375	360.484375	b
360.671355	360.671355	b
360.8625	360.8625	db
361.085417	361.085417	b
361.240625	361.240625	b
361.398438	361.398438	db
361.610417	361.610417	b
361.75989599999997	361.75989599999997	b
361.961979	361.961979	db
362.130208	362.130208	b
362.288542	362.288542	b
362.49010400000003	362.49010400000003	db
362.715625	362.715625	b
362.851042	362.851042	b
363.033333	363.033333	db
363.226042	363.226042	b
363.376042	363.376042	b
363.585938	363.585938	db
363.807292	363.807292	b
363.97864599999997	363.97864599999997	b
364.143229	364.143229	db
364.317708	364.317708	b
364.477604	364.477604	b
364.676562	364.676562	db
364.907292	364.907292	b
365.055208	365.055208	b
365.195833	365.195833	db
365.39375	365.39375	b
365.530729	365.530729	b
365.678646	365.678646	db
365.880208	365.880208	b
366.026042	366.026042	b
366.216667	366.216667	db
366.378125	366.378125	b
366.544792	366.544792	b
366.753646	366.753646	db
367.03125	367.03125	b
367.15625	367.15625	b
367.328645	367.328645	db
367.508333	367.508333	b
367.676562	367.676562	b
367.87343799999996	367.87343799999996	db
368.098958	368.098958	b
368.288021	368.288021	b
368.442188	368.442188	db
368.611979	368.611979	b
368.7625	368.7625	b
368.93906200000004	368.93906200000004	db
369.152083	369.152083	b
369.305208	369.305208	b
369.466146	369.466146	db
369.638542	369.638542	b
369.788542	369.788542	b
369.948958	369.948958	db
370.140625	370.140625	b
370.307292	370.307292	b
370.508333	370.508333	db
370.664583	370.664583	b
370.847917	370.847917	b
371.050521	371.050521	db
371.25052	371.25052	b
371.421875	371.421875	b
371.57552000000004	371.57552000000004	db
371.747396	371.747396	b
371.897396	371.897396	b
372.052083	372.052083	db
372.232292	372.232292	b
372.438542	372.438542	b
372.632292	372.632292	db
372.791667	372.791667	b
372.99375	372.99375	b
373.1625	373.1625	db
373.433333	373.433333	b
373.578125	373.578125	b
373.74375	373.74375	db
373.9	373.9	b
374.054167	374.054167	b
374.195833	374.195833	db
374.411458	374.411458	b
374.584375	374.584375	b
374.714583	374.714583	db
374.897917	374.897917	b
375.044792	375.044792	b
375.225	375.225	db
375.371875	375.371875	b
375.557292	375.557292	b
375.711458	375.711458	db
375.905208	375.905208	b
376.032292	376.032292	b
376.172917	376.172917	db
376.365886	376.365886	b
376.558854	376.558854	b
376.751823	376.751823	db
376.944792	376.944792	b
377.13776	377.13776	b
377.330729	377.330729	db
377.60625	377.60625	b
377.773958	377.773958	b
377.958333	377.958333	db
378.115625	378.115625	b
378.286458	378.286458	b
378.377083	378.377083	db
378.642708	378.642708	b
378.810417	378.810417	b
378.952083	378.952083	db
379.141667	379.141667	b
379.2875	379.2875	b
379.470833	379.470833	db
379.6125	379.6125	b
379.803125	379.803125	b
379.954167	379.954167	db
380.141667	380.141667	b
380.276042	380.276042	b
380.433333	380.433333	db
380.632031	380.632031	b
380.830729	380.830729	b
381.029427	381.029427	db
381.228125	381.228125	b
381.426823	381.426823	b
381.625521	381.625521	db
381.916667	381.916667	b
382.101042	382.101042	b
382.282292	382.282292	db
382.455208	382.455208	b
382.613542	382.613542	b
382.773958	382.773958	db
382.95625	382.95625	b
383.127083	383.127083	b
383.308333	383.308333	db
383.482292	383.482292	b
383.667708	383.667708	b
383.836458	383.836458	db
384.060417	384.060417	b
384.242708	384.242708	b
384.422917	384.422917	db
384.595833	384.595833	b
384.757292	384.757292	b
384.935417	384.935417	db
385.195833	385.195833	b
385.376042	385.376042	b
385.544792	385.544792	db
385.709375	385.709375	b
385.877083	385.877083	b
386.048958	386.048958	db
386.23125	386.23125	b
386.414583	386.414583	b
386.56875	386.56875	db
386.751042	386.751042	b
386.909375	386.909375	b
387.088542	387.088542	db
387.272917	387.272917	b
387.435417	387.435417	b
387.627083	387.627083	db
387.792708	387.792708	b
387.986458	387.986458	b
388.214583	388.214583	db
388.464583	388.464583	b
388.641667	388.641667	b
388.790625	388.790625	db
388.985417	388.985417	b
389.160417	389.160417	b
389.340625	389.340625	db
389.571875	389.571875	b
389.764583	389.764583	b
389.963542	389.963542	db
390.176042	390.176042	b
390.385417	390.385417	b
390.795833	390.795833	db
391.164063	391.164063	b
391.370833	391.370833	b
391.60677000000004	391.60677000000004	db
391.863542	391.863542	b
392.048958	392.048958	b
392.247917	392.247917	db
392.464063	392.464063	b
392.627604	392.627604	b
392.817187	392.817187	db
393.047917	393.047917	b
393.2375	393.2375	b
393.421875	393.421875	db
393.630208	393.630208	b
393.786458	393.786458	b
393.989583	393.989583	db
394.197917	394.197917	b
394.355208	394.355208	b
394.547917	394.547917	db
394.790625	394.790625	b
394.928125	394.928125	b
395.140104	395.140104	db
395.363542	395.363542	b
395.547396	395.547396	b
395.71875	395.71875	db
395.952604	395.952604	b
396.116146	396.116146	b
396.330208	396.330208	db
396.5625	396.5625	b
396.747917	396.747917	b
396.926042	396.926042	db
397.147917	397.147917	b
397.31875	397.31875	b
397.51875	397.51875	db
397.769792	397.769792	b
397.982292	397.982292	b
398.25	398.25	db
398.49843799999996	398.49843799999996	b
398.636458	398.636458	b
398.898958	398.898958	db
399.114583	399.114583	b
399.282291	399.282291	b
399.454167	399.454167	db
399.68125	399.68125	b
399.835938	399.835938	b
400.055208	400.055208	db
400.288542	400.288542	b
400.48125	400.48125	b
400.711458	400.711458	db
400.975521	400.975521	b
401.147917	401.147917	b
401.380208	401.380208	db
401.597917	401.597917	b
401.778125	401.778125	b
401.957292	401.957292	db
402.154167	402.154167	b
402.332291	402.332291	b
402.540625	402.540625	db
402.7375	402.7375	b
402.94375	402.94375	b
403.195833	403.195833	db
403.450521	403.450521	b
403.595833	403.595833	b
403.82656299999996	403.82656299999996	db
404.032292	404.032292	b
404.207292	404.207292	b
404.4	404.4	db
404.623959	404.623959	b
404.805729	404.805729	b
405.019791	405.019791	db
405.326042	405.326042	b
405.63125	405.63125	b
406.0125	406.0125	db
406.238542	406.238542	b
406.464584	406.464584	b
406.628125	406.628125	db
406.8625	406.8625	b
406.98125	406.98125	b
407.164583	407.164583	db
407.360417	407.360417	b
407.546875	407.546875	b
407.696875	407.696875	db
407.877431	407.877431	b
408.05798599999997	408.05798599999997	b
408.238542	408.238542	db
408.40468799999996	408.40468799999996	b
408.570833	408.570833	b
408.770833	408.770833	db
408.936459	408.936459	b
409.095833	409.095833	b
409.2625	409.2625	db
409.463542	409.463542	b
409.614583	409.614583	b
409.780208	409.780208	db
409.980729	409.980729	b
410.15781200000004	410.15781200000004	b
410.375	410.375	db
410.646875	410.646875	b
410.77135400000003	410.77135400000003	b
410.944792	410.944792	db
411.15625	411.15625	b
411.295833	411.295833	b
411.505208	411.505208	db
411.645833	411.645833	b
411.839583	411.839583	b
411.982292	411.982292	db
412.18125	412.18125	b
412.380209	412.380209	b
412.579167	412.579167	db
412.707292	412.707292	b
412.863542	412.863542	b
413.04375	413.04375	db
413.2375	413.2375	b
413.392708	413.392708	b
413.573438	413.573438	db
413.74375	413.74375	b
413.8875	413.8875	b
414.046875	414.046875	db
414.23281299999996	414.23281299999996	b
414.388542	414.388542	b
414.563542	414.563542	db
414.75625	414.75625	b
414.917708	414.917708	b
415.053125	415.053125	db
415.225	415.225	b
415.388542	415.388542	b
415.559375	415.559375	db
415.696875	415.696875	b
415.863542	415.863542	b
416.030208	416.030208	db,,-5
416.25572900000003	416.25572900000003	b
416.435417	416.435417	b
416.632292	416.632292	db
416.830208	416.830208	b
417.025	417.025	b
417.175	417.175	db
417.347917	417.347917	b
417.538542	417.538542	b
417.697917	417.697917	db
417.875	417.875	b
418.051042	418.051042	b
418.280208	418.280208	db
418.528125	418.528125	b
418.760417	418.760417	b
419.01875	419.01875	db
419.425	419.425	b
419.630208	419.630208	b
419.760417	419.760417	db
419.934375	419.934375	b
419.991146	419.991146	b
420.190625	420.190625	db
420.272917	420.272917	b
420.426042	420.426042	b
420.533854	420.533854	db
420.777083	420.777083	b
420.965625	420.965625	b
421.83385400000003	421.83385400000003	db
422.366667	422.366667	b
422.627083	422.627083	b
422.873958	422.873958	db
423.2625	423.2625	b
423.519791	423.519791	b
423.75156200000004	423.75156200000004	db
424.084375	424.084375	b
424.238542	424.238542	b
424.4875	424.4875	db
424.752083	424.752083	b
424.945313	424.945313	b
425.172396	425.172396	db
425.467708	425.467708	b
425.591667	425.591667	b
425.816667	425.816667	db
426.039583	426.039583	b
426.214063	426.214063	b
426.425	426.425	db
426.686458	426.686458	b
426.814583	426.814583	b
427.045833	427.045833	db
427.25260499999996	427.25260499999996	b
427.417188	427.417188	b
427.651563	427.651563	db
427.933854	427.933854	b
428.080208	428.080208	b
428.380208	428.380208	db
428.717709	428.717709	b
428.9125	428.9125	b
429.08125	429.08125	db
429.415104	429.415104	b
429.552083	429.552083	b
429.834896	429.834896	db
430.140625	430.140625	b
430.323959	430.323959	b
430.4625	430.4625	db
430.788542	430.788542	b
430.944792	430.944792	b
431.241667	431.241667	db
431.571875	431.571875	b
431.760417	431.760417	b
431.925	431.925	db
432.256771	432.256771	b
432.421875	432.421875	b
432.701042	432.701042	db
432.995834	432.995834	b
433.17343700000004	433.17343700000004	b
433.334896	433.334896	db
433.666667	433.666667	b
433.834896	433.834896	b
434.034896	434.034896	db
434.276042	434.276042	b
434.459375	434.459375	b
434.647396	434.647396	db
434.975521	434.975521	b
435.154167	435.154167	b
435.397917	435.397917	db
435.644271	435.644271	b
435.834375	435.834375	b
436.005208	436.005208	db
436.341146	436.341146	b
436.526563	436.526563	b
436.73697999999996	436.73697999999996	db
436.976042	436.976042	b
437.164583	437.164583	b
437.33385400000003	437.33385400000003	db
437.697917	437.697917	b
437.850521	437.850521	b
438.1125	438.1125	db
438.366146	438.366146	b
438.547396	438.547396	b
438.738021	438.738021	db
439.029167	439.029167	b
439.182813	439.182813	b
439.447917	439.447917	db
439.704166	439.704166	b
439.889583	439.889583	b
440.094271	440.094271	db
440.397396	440.397396	b
440.574479	440.574479	b
440.822917	440.822917	db
441.08802099999997	441.08802099999997	b
441.283854	441.283854	b
441.517708	441.517708	db
441.861458	441.861458	b
442.064583	442.064583	b
442.31875	442.31875	db
442.574479	442.574479	b
442.804688	442.804688	b
443.083333	443.083333	db
443.391666	443.391666	b
443.675521	443.675521	b
443.984895	443.984895	db
444.264584	444.264584	b
444.516666	444.516666	b
444.928646	444.928646	db
445.25758899999994	445.25758899999994	b
445.58653300000003	445.58653300000003	b
445.91547599999996	445.91547599999996	db
446.24442	446.24442	b
446.573363	446.573363	b
446.902307	446.902307	db
447.23125	447.23125	b
447.564583	447.564583	b
447.913542	447.913542	db
448.219792	448.219792	b
448.525	448.525	b
448.969271	448.969271	db
449.44244800000007	449.44244800000007	b
449.915625	449.915625	b
450.38880199999994	450.38880199999994	db
450.861979	450.861979	b
451.438021	451.438021	b
452.369792	452.369792	db
452.919466	452.919466	b
453.46914100000004	453.46914100000004	b
454.018815	454.018815	db
454.56849000000005	454.56849000000005	b
455.118164	455.118164	b
455.66783899999996	455.66783899999996	db
456.217513	456.217513	b
456.76718700000004	456.76718700000004	b
456.99375	456.99375	db
457.20546900000005	457.20546900000005	b
457.417188	457.417188	b
457.642708	457.642708	db
457.85815999999994	457.85815999999994	b
458.073611	458.073611	b
458.289063	458.289063	db
458.504514	458.504514	b
458.719966	458.719966	b
458.935417	458.935417	db
459.18246600000003	459.18246600000003	b
459.429514	459.429514	b
459.676563	459.676563	db
459.881858	459.881858	b
460.087153	460.087153	b
460.29244800000004	460.29244800000004	db
460.49774299999996	460.49774299999996	b
460.703038	460.703038	b
460.908333	460.908333	db
461.06875	461.06875	b
461.229167	461.229167	b
461.489583	461.489583	db
461.709896	461.709896	b
461.930208	461.930208	b
462.15625	462.15625	db
462.36484400000006	462.36484400000006	b
462.573438	462.573438	b
462.80625	462.80625	db
463.02552099999997	463.02552099999997	b
463.244792	463.244792	b
463.464063	463.464063	db
463.683333	463.683333	b
463.902604	463.902604	b
464.121875	464.121875	db
464.38506900000004	464.38506900000004	b
464.648264	464.648264	b
464.911458	464.911458	db
465.127951	465.127951	b
465.34444400000007	465.34444400000007	b
465.56093799999996	465.56093799999996	db
465.777431	465.777431	b
465.99392400000005	465.99392400000005	b
466.210417	466.210417	db
466.36875	466.36875	b
466.527083	466.527083	b
466.782291	466.782291	db
466.980555	466.980555	b
467.17881900000003	467.17881900000003	b
467.377083	467.377083	db
467.57569400000006	467.57569400000006	b
467.77430599999997	467.77430599999997	b
467.972917	467.972917	db
468.272222	468.272222	b
468.571528	468.571528	b
468.870833	468.870833	db
469.103199	469.103199	b
469.33556500000003	469.33556500000003	b
469.567931	469.567931	db
469.80029800000005	469.80029800000005	b
470.03266399999995	470.03266399999995	b
470.26502999999997	470.26502999999997	db
470.497396	470.497396	b
470.70161500000006	470.70161500000006	b
470.90583399999997	470.90583399999997	db
471.11005199999994	471.11005199999994	b
471.314271	471.314271	b
471.51849000000004	471.51849000000004	db
471.722709	471.722709	b
471.926927	471.926927	b
472.131146	472.131146	db
472.335365	472.335365	b
472.539583	472.539583	b
472.771875	472.771875	db
473.00286500000004	473.00286500000004	b
473.233855	473.233855	b
473.482292	473.482292	db
473.70486100000005	473.70486100000005	b
473.92742999999996	473.92742999999996	b
474.15	474.15	db
474.37256900000006	474.37256900000006	b
474.59513899999996	474.59513899999996	b
474.817708	474.817708	db
475.073958	475.073958	b
475.330208	475.330208	b
475.586459	475.586459	db
475.775208	475.775208	b
475.963958	475.963958	b
476.152708	476.152708	db
476.341458	476.341458	b
476.530208	476.530208	b
476.76875	476.76875	db
476.923958	476.923958	b
477.079167	477.079167	b
477.339583	477.339583	db
477.5625	477.5625	b
477.785416	477.785416	b
478.004167	478.004167	db
478.219011	478.219011	b
478.433854	478.433854	b
478.672916	478.672916	db
478.88940999999994	478.88940999999994	b
479.105903	479.105903	b
479.32239599999997	479.32239599999997	db
479.538889	479.538889	b
479.75538200000005	479.75538200000005	b
479.971875	479.971875	db
480.240625	480.240625	b
480.509375	480.509375	b
480.778125	480.778125	db
481.022222	481.022222	b
481.26631900000007	481.26631900000007	b
481.510417	481.510417	db
481.754514	481.754514	b
481.99861100000004	481.99861100000004	b
482.242708	482.242708	db
482.41927000000004	482.41927000000004	b
482.595833	482.595833	b
482.847917	482.847917	db
483.04861100000005	483.04861100000005	b
483.24930599999993	483.24930599999993	b
483.45	483.45	db
483.66597199999995	483.66597199999995	b
483.88194500000003	483.88194500000003	b
484.097917	484.097917	db
484.40069500000004	484.40069500000004	b
484.703472	484.703472	b
485.00625	485.00625	db
485.319792	485.319792	b
485.633333	485.633333	b
485.946875	485.946875	db
486.260417	486.260417	b
486.573958	486.573958	b
486.8875	486.8875	db
487.520486	487.520486	b
488.15347199999997	488.15347199999997	b
488.786458	488.786458	db
488.922083	488.922083	b
489.057708	489.057708	b
489.193333	489.193333	db
489.328958	489.328958	b
489.464583	489.464583	b
489.60223099999996	489.60223099999996	db
489.73791100000005	489.73791100000005	b
489.870313	489.870313	b
490.019271	490.019271	db
490.222917	490.222917	b
490.3625	490.3625	b
490.522917	490.522917	db
490.686458	490.686458	b
490.85625	490.85625	b
491.01875	491.01875	db
491.21319400000004	491.21319400000004	b
491.40763899999996	491.40763899999996	b
491.602083	491.602083	db
491.758333	491.758333	b
491.926042	491.926042	b
492.116667	492.116667	db
492.280208	492.280208	b
492.446875	492.446875	b
492.659375	492.659375	db
492.810417	492.810417	b
492.971875	492.971875	b
493.13802000000004	493.13802000000004	db
493.402083	493.402083	b
493.607292	493.607292	b
493.926042	493.926042	db
494.129688	494.129688	b
494.333333	494.333333	b
494.486458	494.486458	db
494.691667	494.691667	b
494.817708	494.817708	b
494.983333	494.983333	db
495.151042	495.151042	b
495.313542	495.313542	b
495.469792	495.469792	db
495.663368	495.663368	b
495.856945	495.856945	b
496.050521	496.050521	db
496.225	496.225	b
496.38125	496.38125	b
496.553125	496.553125	db
496.73125	496.73125	b
496.908333	496.908333	b
497.097916	497.097916	db
497.273958	497.273958	b
497.451042	497.451042	b
497.65781200000004	497.65781200000004	db
497.932292	497.932292	b
498.180208	498.180208	b
498.685417	498.685417	db
499.192708	499.192708	b
499.398958	499.398958	b
499.559375	499.559375	db
499.84323	499.84323	b
500.107292	500.107292	b
500.360417	500.360417	db
500.56875	500.56875	b
500.746875	500.746875	b
501.0	501.0	db
501.298958	501.298958	b
501.452083	501.452083	b
501.627604	501.627604	db
501.814583	501.814583	b
502.040625	502.040625	b
502.3	502.3	db
502.549479	502.549479	b
502.732292	502.732292	b
502.951042	502.951042	db
503.114583	503.114583	b
503.2875	503.2875	b
503.511458	503.511458	db
503.747917	503.747917	b
503.972396	503.972396	b
504.197917	504.197917	db
504.414583	504.414583	b
504.689583	504.689583	b
505.105208	505.105208	db
505.19010499999996	505.19010499999996	b
505.5375	505.5375	b
505.946875	505.946875	db
506.117708	506.117708	b
506.307292	506.307292	b
506.520833	506.520833	db
506.808333	506.808333	b
506.957292	506.957292	b
507.171354	507.171354	db
507.397917	507.397917	b
507.605729	507.605729	b
507.7875	507.7875	db
508.019791	508.019791	b
508.30625	508.30625	b
508.679167	508.679167	db
508.942708	508.942708	b
509.141667	509.141667	b
509.335938	509.335938	db
509.686458	509.686458	b
509.882813	509.882813	b
510.250521	510.250521	db
510.661458	510.661458	b
510.869792	510.869792	b
511.041667	511.041667	db
511.292709	511.292709	b
511.55	511.55	b
511.794792	511.794792	db
512.0041669999999	512.0041669999999	b
512.178125	512.178125	b
512.395833	512.395833	db
512.6052080000001	512.6052080000001	b
512.805208	512.805208	b
512.9921879999999	512.9921879999999	db
513.202083	513.202083	b
513.41875	513.41875	b
513.6171879999999	513.6171879999999	db
513.831771	513.831771	b
514.151042	514.151042	b
514.478646	514.478646	db
514.744011	514.744011	b
515.009375	515.009375	b
515.217708	515.217708	db
515.458333	515.458333	b
515.681771	515.681771	b
516.032292	516.032292	db
516.380208	516.380208	b
516.552083	516.552083	b
516.861459	516.861459	db
517.182292	517.182292	b
517.399479	517.399479	b
517.630208	517.630208	db
517.859375	517.859375	b
518.0270830000001	518.0270830000001	b
518.233854	518.233854	db
518.448437	518.448437	b
518.62552	518.62552	b
518.8010419999999	518.8010419999999	db
519.010937	519.010937	b
519.180729	519.180729	b
519.430208	519.430208	db
519.672917	519.672917	b
519.8864580000001	519.8864580000001	b
520.197396	520.197396	db
520.510417	520.510417	b
520.688542	520.688542	b
520.922396	520.922396	db
521.336458	521.336458	b
521.560416	521.560416	b
522.178125	522.178125	db
522.794792	522.794792	b
522.998438	522.998438	b
523.216146	523.216146	db
523.461458	523.461458	b
523.723958	523.723958	b
523.951042	523.951042	db
524.141667	524.141667	b
524.3239580000001	524.3239580000001	b
524.555208	524.555208	db
524.733333	524.733333	b
524.961458	524.961458	b
525.163542	525.163542	db
525.3552080000001	525.3552080000001	b
525.539583	525.539583	b
525.7927080000001	525.7927080000001	db
525.954167	525.954167	b
526.182292	526.182292	b
526.613021	526.613021	db
526.852083	526.852083	b
527.079167	527.079167	b
527.272917	527.272917	db
527.509375	527.509375	b
527.753125	527.753125	b
528.120834	528.120834	db
528.389583	528.389583	b
528.5822919999999	528.5822919999999	b
528.876562	528.876562	db
529.1520830000001	529.1520830000001	b
529.438542	529.438542	b
529.653125	529.653125	db
529.859375	529.859375	b
530.052083	530.052083	b
530.260937	530.260937	db
530.488021	530.488021	b
530.654688	530.654688	b
530.846354	530.846354	db
531.05625	531.05625	b
531.242708	531.242708	b
531.529688	531.529688	db
531.716667	531.716667	b
531.91875	531.91875	b
532.09375	532.09375	db
532.29375	532.29375	b
532.490625	532.490625	b
532.736458	532.736458	db
532.922917	532.922917	b
533.082291	533.082291	b
533.270833	533.270833	db
533.4572919999999	533.4572919999999	b
533.642708	533.642708	b
533.949479	533.949479	db
534.1604169999999	534.1604169999999	b
534.409375	534.409375	b
534.538542	534.538542	db
534.670833	534.670833	b
534.892709	534.892709	b
535.126562	535.126562	db
535.322396	535.322396	b
535.491667	535.491667	b
535.670313	535.670313	db
535.826042	535.826042	b
536.054167	536.054167	b
536.270313	536.270313	db
536.4802080000001	536.4802080000001	b
536.625	536.625	b
536.814062	536.814062	db
536.970833	536.970833	b
537.177083	537.177083	b
537.385417	537.385417	db
537.571875	537.571875	b
537.731771	537.731771	b
537.940625	537.940625	db
538.151042	538.151042	b
538.3046879999999	538.3046879999999	b
538.5354169999999	538.5354169999999	db
538.744792	538.744792	b
538.932812	538.932812	b
539.175	539.175	db
539.4020830000001	539.4020830000001	b
539.610937	539.610937	b
539.93802	539.93802	db
540.180208	540.180208	b
540.46927	540.46927	b
540.913021	540.913021	db
541.151823	541.151823	b
541.390625	541.390625	b
541.618229	541.618229	db
541.807292	541.807292	b
541.990625	541.990625	b
542.1375	542.1375	db
542.361459	542.361459	b
542.585417	542.585417	b
542.719271	542.719271	db
542.928125	542.928125	b
543.088542	543.088542	b
543.23125	543.23125	db
543.452084	543.452084	b
543.672917	543.672917	b
543.878125	543.878125	db
544.060417	544.060417	b
544.24375	544.24375	b
544.390625	544.390625	db
544.600521	544.600521	b
544.810417	544.810417	b
544.957813	544.957813	db
545.146875	545.146875	b
545.325	545.325	b
545.541667	545.541667	db,,3
545.78125	545.78125	b
545.932292	545.932292	b
546.086458	546.086458	db
546.2625	546.2625	b
546.460417	546.460417	b
546.58125	546.58125	db
546.761459	546.761459	b
546.903646	546.903646	b
547.036979	547.036979	db
547.19974	547.19974	b
547.3625	547.3625	b
547.576042	547.576042	db
547.791667	547.791667	b
547.929167	547.929167	b
548.083333	548.083333	db
548.3	548.3	b
548.483333	548.483333	b
548.590625	548.590625	db
548.749479	548.749479	b
548.894271	548.894271	b
549.020833	549.020833	db
549.188542	549.188542	b
549.35625	549.35625	b
549.545313	549.545313	db,,-5
549.711458	549.711458	b
