55.604167000000004	55.604167000000004	b
55.785417	55.785417	b
56.004167	56.004167	db
56.209375	56.209375	b
56.452604	56.452604	b
56.85052099999999	56.85052099999999	db
57.171875	57.171875	b
57.392708	57.392708	b
57.656771	57.656771	db
57.96041700000001	57.96041700000001	b
58.150521	58.150521	b
58.404688	58.404688	db
58.64375	58.64375	b
58.807292000000004	58.807292000000004	b
59.020313	59.020313	db
59.223957999999996	59.223957999999996	b
59.396354	59.396354	b
59.605729000000004	59.605729000000004	db
59.804688	59.804688	b
59.986458	59.986458	b
60.247395999999995	60.247395999999995	db
60.478646	60.478646	b
60.703125	60.703125	b
60.994792000000004	60.994792000000004	db
61.296875	61.296875	b
61.467707999999995	61.467707999999995	b
61.689062	61.689062	db
61.99270799999999	61.99270799999999	b
62.278125	62.278125	b
62.901042000000004	62.901042000000004	db
63.233332999999995	63.233332999999995	b
63.446875	63.446875	b
63.669270999999995	63.669270999999995	db
63.905207999999995	63.905207999999995	b
64.1	64.1	b
64.319792	64.319792	db
64.576042	64.576042	b
64.726042	64.726042	b
64.934375	64.934375	db
65.13645799999999	65.13645799999999	b
65.302083	65.302083	b
65.522396	65.522396	db
65.713542	65.713542	b
65.88125	65.88125	b
66.114583	66.114583	db
66.319792	66.319792	b
66.54375	66.54375	b
66.786459	66.786459	db
66.99583299999999	66.99583299999999	b
67.15625	67.15625	b
67.367708	67.367708	db
67.54270799999999	67.54270799999999	b
67.780208	67.780208	b
68.1875	68.1875	db
68.4625	68.4625	b
68.665625	68.665625	b
68.911458	68.911458	db
69.182813	69.182813	b
69.388542	69.388542	b
69.653125	69.653125	db
69.913542	69.913542	b
70.0875	70.0875	b
70.29427	70.29427	db
70.535416	70.535416	b
70.705208	70.705208	b
70.904167	70.904167	db
71.107292	71.107292	b
71.27552	71.27552	b
71.473959	71.473959	db
71.663542	71.663542	b
71.834375	71.834375	b
72.009375	72.009375	db
72.202083	72.202083	b
72.276041	72.276041	b
72.526563	72.526563	db
72.73020799999999	72.73020799999999	b
72.87083299999999	72.87083299999999	b
73.0875	73.0875	db
73.276042	73.276042	b
73.408333	73.408333	b
73.74375	73.74375	db
73.95	73.95	b
74.147917	74.147917	b
74.329167	74.329167	db
74.456975	74.456975	b
74.561458	74.561458	b
74.804688	74.804688	db
75.071875	75.071875	b
75.216667	75.216667	b
75.50052099999999	75.50052099999999	db
75.68046899999999	75.68046899999999	b
75.860417	75.860417	b
76.08958299999999	76.08958299999999	db
76.273958	76.273958	b
76.451042	76.451042	b
76.645833	76.645833	db
76.833333	76.833333	b
77.020833	77.020833	b
77.214062	77.214062	db
77.373958	77.373958	b
77.55	77.55	b
77.729167	77.729167	db
77.923958	77.923958	b
78.11875	78.11875	b
78.326562	78.326562	db
78.496875	78.496875	b
78.671875	78.671875	b
78.861458	78.861458	db
79.04270799999999	79.04270799999999	b
79.223958	79.223958	b
79.43177	79.43177	db
79.607292	79.607292	b
79.804167	79.804167	b
80.044792	80.044792	db
80.244792	80.244792	b
80.444792	80.444792	b
80.677084	80.677084	db
80.86875	80.86875	b
81.046875	81.046875	b
81.228125	81.228125	db
81.415625	81.415625	b
81.58229200000001	81.58229200000001	b
81.75625	81.75625	db
81.946875	81.946875	b
82.12916700000001	82.12916700000001	b
82.33802	82.33802	db
82.586805	82.586805	b
82.83559	82.83559	b
83.084375	83.084375	db
83.315956	83.315956	b
83.547538	83.547538	b
83.779119	83.779119	db
84.010701	84.010701	b
84.24228199999999	84.24228199999999	b
84.473864	84.473864	db
84.705445	84.705445	b
84.937027	84.937027	b
85.16860799999999	85.16860799999999	db
85.40019000000001	85.40019000000001	b
85.631771	85.631771	b
85.865625	85.865625	db
86.064063	86.064063	b
86.2625	86.2625	b
86.476042	86.476042	db
86.680555	86.680555	b
86.885069	86.885069	b
87.08958299999999	87.08958299999999	db
87.294097	87.294097	b
87.498611	87.498611	b
87.703125	87.703125	db
87.94444399999999	87.94444399999999	b
88.185764	88.185764	b
88.427083	88.427083	db
88.61875	88.61875	b
88.810416	88.810416	b
89.002083	89.002083	db
89.19375	89.19375	b
89.385416	89.385416	b
89.577083	89.577083	db
89.76510400000001	89.76510400000001	b
89.953125	89.953125	b
90.228125	90.228125	db
90.461458	90.461458	b
90.694792	90.694792	b
90.88802	90.88802	db
91.08828100000001	91.08828100000001	b
91.288542	91.288542	b
91.513542	91.513542	db
91.732292	91.732292	b
91.951042	91.951042	b
92.169792	92.169792	db
92.388542	92.388542	b
92.607292	92.607292	b
92.826042	92.826042	db
93.077431	93.077431	b
93.328819	93.328819	b
93.580208	93.580208	db
93.74253399999999	93.74253399999999	b
93.904861	93.904861	b
94.067188	94.067188	db
94.229514	94.229514	b
94.391841	94.391841	b
94.554167	94.554167	db
94.925	94.925	b
95.295833	95.295833	b
95.666667	95.666667	db
95.824653	95.824653	b
95.982639	95.982639	b
96.140625	96.140625	db
96.293403	96.293403	b
96.44618	96.44618	b
96.598958	96.598958	db
96.822916	96.822916	b
97.046875	97.046875	b
97.270833	97.270833	db
97.480059	97.480059	b
97.689286	97.689286	b
97.898512	97.898512	db
98.107738	98.107738	b
98.316964	98.316964	b
98.526191	98.526191	db
98.735417	98.735417	b
98.984167	98.984167	b
99.232917	99.232917	db
99.481667	99.481667	b
99.730417	99.730417	b
99.979167	99.979167	db
100.227917	100.227917	b
100.476667	100.476667	b
100.72541700000001	100.72541700000001	db
100.97416700000001	100.97416700000001	b
101.22291700000001	101.22291700000001	b
101.44375	101.44375	db
101.64375	101.64375	b
101.84375	101.84375	b
102.064583	102.064583	db
102.263368	102.263368	b
102.462153	102.462153	b
102.660938	102.660938	db
102.85972199999999	102.85972199999999	b
103.05850699999999	103.05850699999999	b
103.257292	103.257292	db
103.50625	103.50625	b
103.755209	103.755209	b
104.00416700000001	104.00416700000001	db
104.171459	104.171459	b
104.33875	104.33875	b
104.50604200000001	104.50604200000001	db
104.673333	104.673333	b
104.840625	104.840625	b
105.066667	105.066667	db
105.22916699999999	105.22916699999999	b
105.391667	105.391667	b
105.64375	105.64375	db
105.855469	105.855469	b
106.06718799999999	106.06718799999999	b
106.25781299999998	106.25781299999998	db
106.4625	106.4625	b
106.66718700000001	106.66718700000001	b
106.882291	106.882291	db
107.10902800000001	107.10902800000001	b
107.33576399999998	107.33576399999998	b
107.5625	107.5625	db
107.78923600000002	107.78923600000002	b
108.01597199999999	108.01597199999999	b
108.24270800000001	108.24270800000001	db
108.503472	108.503472	b
108.76423600000001	108.76423600000001	b
109.025	109.025	db
109.205903	109.205903	b
109.386806	109.386806	b
109.56770800000001	109.56770800000001	db
109.74861100000001	109.74861100000001	b
109.92951399999998	109.92951399999998	b
110.110417	110.110417	db
110.490972	110.490972	b
110.871528	110.871528	b
111.25208300000001	111.25208300000001	db
111.40868	111.40868	b
111.565278	111.565278	b
111.721875	111.721875	db
111.871875	111.871875	b
112.021875	112.021875	b
112.171875	112.171875	db
112.39600700000001	112.39600700000001	b
112.620139	112.620139	b
112.84427099999999	112.84427099999999	db
113.07274299999999	113.07274299999999	b
113.30121499999998	113.30121499999998	b
113.52968700000001	113.52968700000001	db
113.75816	113.75816	b
113.986632	113.986632	b
114.215104	114.215104	db
114.89895800000001	114.89895800000001	b
115.58281299999999	115.58281299999999	b
116.266667	116.266667	db
116.424132	116.424132	b
116.581597	116.581597	b
116.73906299999999	116.73906299999999	db
116.896528	116.896528	b
117.05399299999999	117.05399299999999	b
117.21145800000001	117.21145800000001	db
117.415625	117.415625	b
117.61979199999999	117.61979199999999	b
117.833854	117.833854	db
118.03645800000001	118.03645800000001	b
118.160417	118.160417	b
118.370833	118.370833	db
118.515625	118.515625	b
118.69583300000001	118.69583300000001	b
118.86770800000001	118.86770800000001	db
119.03958300000001	119.03958300000001	b
119.21145800000001	119.21145800000001	b
119.383334	119.383334	db
119.55208300000001	119.55208300000001	b
119.703125	119.703125	b
119.863541	119.863541	db
120.05625	120.05625	b
120.21145800000001	120.21145800000001	b
120.376042	120.376042	db
120.53958300000001	120.53958300000001	b
120.66458300000001	120.66458300000001	b
120.834896	120.834896	db
121.028125	121.028125	b
121.203125	121.203125	b
121.540625	121.540625	db
121.72604199999999	121.72604199999999	b
121.91145800000001	121.91145800000001	b
122.10625	122.10625	db
122.30729199999999	122.30729199999999	b
122.425	122.425	b
122.65416699999999	122.65416699999999	db
122.790625	122.790625	b
122.975	122.975	b
123.14375	123.14375	db
123.33524299999999	123.33524299999999	b
123.52673600000001	123.52673600000001	b
123.71822900000001	123.71822900000001	db
123.884375	123.884375	b
124.03958300000001	124.03958300000001	b
124.20781299999999	124.20781299999999	db
124.38854199999999	124.38854199999999	b
124.553125	124.553125	b
124.80625	124.80625	db
125.016667	125.016667	b
125.19791699999999	125.19791699999999	b
125.43645900000001	125.43645900000001	db
125.759375	125.759375	b
126.08333300000001	126.08333300000001	b
126.82083300000001	126.82083300000001	db
127.21875	127.21875	b
127.41354199999999	127.41354199999999	b
127.59895800000001	127.59895800000001	db
127.81770800000001	127.81770800000001	b
128.003125	128.003125	b
128.25625	128.25625	db
128.4625	128.4625	b
128.667708	128.667708	b
128.879167	128.879167	db
129.089583	129.089583	b
129.247917	129.247917	b
129.46823	129.46823	db
129.690625	129.690625	b
129.841667	129.841667	b
130.101042	130.101042	db
130.339584	130.339584	b
130.488541	130.488541	b
130.715625	130.715625	db
130.932292	130.932292	b
131.084375	131.084375	b
131.296875	131.296875	db
131.504167	131.504167	b
131.7	131.7	b
132.05	132.05	db
132.285417	132.285417	b
132.473958	132.473958	b
132.677083	132.677083	db
132.79375	132.79375	b
132.990625	132.990625	b
133.307292	133.307292	db
133.511458	133.511458	b
133.67083300000002	133.67083300000002	b
133.888542	133.888542	db
134.081945	134.081945	b
134.275347	134.275347	b
134.46875	134.46875	db
134.679688	134.679688	b
134.843229	134.843229	b
135.049479	135.049479	db
135.24948	135.24948	b
135.394792	135.394792	b
135.634375	135.634375	db
135.832292	135.832292	b
135.99375	135.99375	b
136.233854	136.233854	db
136.46979199999998	136.46979199999998	b
136.678646	136.678646	b
137.08073000000002	137.08073000000002	db
137.3875	137.3875	b
137.572917	137.572917	b
137.710417	137.710417	db
137.922396	137.922396	b
138.088542	138.088542	b
138.331771	138.331771	db
138.558333	138.558333	b
138.705208	138.705208	b
138.895833	138.895833	db
139.08125	139.08125	b
139.259375	139.259375	b
139.459896	139.459896	db
139.630208	139.630208	b
139.8125	139.8125	b
140.044792	140.044792	db
140.22343700000002	140.22343700000002	b
140.415625	140.415625	b
140.619792	140.619792	db
140.8125	140.8125	b
140.990625	140.990625	b
141.2	141.2	db
141.397917	141.397917	b
141.632813	141.632813	b
141.99843700000002	141.99843700000002	db
142.271875	142.271875	b
142.465625	142.465625	b
142.73333300000002	142.73333300000002	db
143.015625	143.015625	b
143.2	143.2	b
143.457292	143.457292	db
143.720833	143.720833	b
143.88958300000002	143.88958300000002	b
144.07968799999998	144.07968799999998	db
144.29375	144.29375	b
144.464583	144.464583	b
144.675	144.675	db
144.86406200000002	144.86406200000002	b
145.022396	145.022396	b
145.25104199999998	145.25104199999998	db
145.46718700000002	145.46718700000002	b
145.73541699999998	145.73541699999998	b
145.95781200000002	145.95781200000002	db
146.207031	146.207031	b
146.45625	146.45625	b
146.671875	146.671875	db
146.93854199999998	146.93854199999998	b
147.186979	147.186979	b
147.701042	147.701042	db
147.959375	147.959375	b
148.15573	148.15573	b
148.378125	148.378125	db
148.573958	148.573958	b
148.742708	148.742708	b
148.960417	148.960417	db
149.1875	149.1875	b
149.323958	149.323958	b
149.535417	149.535417	db
149.728125	149.728125	b
149.897917	149.897917	b
150.059896	150.059896	db
150.279167	150.279167	b
150.446354	150.446354	b
150.678125	150.678125	db
150.85625	150.85625	b
151.023958	151.023958	b
151.334375	151.334375	db
151.513542	151.513542	b
151.692708	151.692708	b
151.896354	151.896354	db
152.113542	152.113542	b
152.290104	152.290104	b
152.664583	152.664583	db
152.95416699999998	152.95416699999998	b
153.182292	153.182292	b
153.38958300000002	153.38958300000002	db
153.653125	153.653125	b
153.86041699999998	153.86041699999998	b
154.097917	154.097917	db
154.314583	154.314583	b
154.490625	154.490625	b
154.68802	154.68802	db
154.930208	154.930208	b
155.10468799999998	155.10468799999998	b
155.29791699999998	155.29791699999998	db
155.4875	155.4875	b
155.66093700000002	155.66093700000002	b
155.83281200000002	155.83281200000002	db
156.010417	156.010417	b
156.18125	156.18125	b
156.345833	156.345833	db
156.54375	156.54375	b
156.62395800000002	156.62395800000002	b
156.863541	156.863541	db
157.060417	157.060417	b
157.20416699999998	157.20416699999998	b
157.410416	157.410416	db
157.60833300000002	157.60833300000002	b
157.736458	157.736458	b
158.054688	158.054688	db
158.244792	158.244792	b
158.446875	158.446875	b
158.617708	158.617708	db
158.76875	158.76875	b
158.869791	158.869791	b
159.101563	159.101563	db
159.307292	159.307292	b
159.5125	159.5125	b
159.806771	159.806771	db
159.98932299999998	159.98932299999998	b
160.171875	160.171875	b
160.388542	160.388542	db
160.56354199999998	160.56354199999998	b
160.7375	160.7375	b
160.925	160.925	db
161.1125	161.1125	b
161.3	161.3	b
161.519271	161.519271	db
161.679167	161.679167	b
161.867708	161.867708	b
162.04583300000002	162.04583300000002	db
162.238541	162.238541	b
162.43125	162.43125	b
162.620834	162.620834	db
162.788542	162.788542	b
162.959375	162.959375	b
163.15	163.15	db
163.328646	163.328646	b
163.507292	163.507292	b
163.703125	163.703125	db
163.871875	163.871875	b
164.066667	164.066667	b
164.294792	164.294792	db
164.496354	164.496354	b
164.697917	164.697917	b
164.93854199999998	164.93854199999998	db
165.122917	165.122917	b
165.308333	165.308333	b
165.48125	165.48125	db
165.675	165.675	b
165.84375	165.84375	b
166.03020800000002	166.03020800000002	db
166.221875	166.221875	b
166.41875	166.41875	b
166.62968700000002	166.62968700000002	db
166.884722	166.884722	b
167.139757	167.139757	b
167.394792	167.394792	db
167.732292	167.732292	b
168.069792	168.069792	b
168.40729199999998	168.40729199999998	db
168.744792	168.744792	b
169.082292	169.082292	b
169.419792	169.419792	db
169.757292	169.757292	b
170.09479199999998	170.09479199999998	b
170.432292	170.432292	db,,3
170.815972	170.815972	b
171.199653	171.199653	b
171.583333	171.583333	db
172.04609399999998	172.04609399999998	b
172.508854	172.508854	b
172.97161499999999	172.97161499999999	db
173.434375	173.434375	b
173.930208	173.930208	b
174.298958	174.298958	db
174.613542	174.613542	b
174.925	174.925	b
175.398958	175.398958	db
175.750347	175.750347	b
176.10173600000002	176.10173600000002	b
176.453125	176.453125	db
176.90520800000002	176.90520800000002	b
177.357292	177.357292	b
177.809375	177.809375	db
178.261458	178.261458	b
178.709375	178.709375	b
179.054167	179.054167	db
179.354167	179.354167	b
179.784896	179.784896	b
180.215625	180.215625	db
180.6	180.6	b
180.984375	180.984375	b
181.36875	181.36875	db
181.753125	181.753125	b
182.1375	182.1375	b
182.64166699999998	182.64166699999998	db
183.022049	183.022049	b
183.402431	183.402431	b
183.78281299999998	183.78281299999998	db
184.163194	184.163194	b
184.543576	184.543576	b
184.923958	184.923958	db
185.283854	185.283854	b
185.64375	185.64375	b
186.03229199999998	186.03229199999998	db
186.271614	186.271614	b
186.51093799999998	186.51093799999998	b
186.82916699999998	186.82916699999998	db
187.04765600000002	187.04765600000002	b
187.266145	187.266145	b
187.617188	187.617188	db
187.91636200000002	187.91636200000002	b
188.214583	188.214583	b
188.473958	188.473958	db
189.484375	189.484375	b
189.757292	189.757292	b
189.982292	189.982292	db
190.201042	190.201042	b
190.409375	190.409375	b
190.621875	190.621875	db
190.836458	190.836458	b
191.147917	191.147917	b
191.707292	191.707292	db
192.263542	192.263542	b
192.819792	192.819792	b
193.37604199999998	193.37604199999998	db
193.768056	193.768056	b
194.160069	194.160069	b
194.552083	194.552083	db
195.013802	195.013802	b
195.47552	195.47552	b
195.93723899999998	195.93723899999998	db
196.398958	196.398958	b
196.85833300000002	196.85833300000002	b
197.205208	197.205208	db
197.48541699999998	197.48541699999998	b
197.754167	197.754167	b
198.136458	198.136458	db
198.46493	198.46493	b
198.793403	198.793403	b
199.121875	199.121875	db
199.563021	199.563021	b
200.004166	200.004166	b
200.445312	200.445312	db
200.886458	200.886458	b
201.30625	201.30625	b
201.61041699999998	201.61041699999998	db
201.896875	201.896875	b
202.279427	202.279427	b
202.661979	202.661979	db
203.265625	203.265625	b
203.534375	203.534375	b
203.939583	203.939583	db
204.311805	204.311805	b
204.684028	204.684028	b
205.05625	205.05625	db
205.472396	205.472396	b
205.888542	205.888542	b
206.394271	206.394271	db
206.774421	206.774421	b
207.154572	207.154572	b
207.534722	207.534722	db
207.914873	207.914873	b
208.295023	208.295023	b
208.675174	208.675174	db
209.055324	209.055324	b
209.435475	209.435475	b
209.815625	209.815625	db
210.13735099999997	210.13735099999997	b
210.459077	210.459077	b
210.780803	210.780803	db
211.10252999999997	211.10252999999997	b
211.424256	211.424256	b
211.74598199999997	211.74598199999997	db
212.067708	212.067708	b
212.432292	212.432292	b
212.67083300000002	212.67083300000002	db
212.778125	212.778125	b
213.33281200000002	213.33281200000002	b
213.68906299999998	213.68906299999998	db
213.694792	213.694792	b
214.185417	214.185417	b
214.515625	214.515625	db
214.734635	214.734635	b
214.953646	214.953646	b
215.305208	215.305208	db
215.58670099999998	215.58670099999998	b
215.880729	215.880729	b
216.391146	216.391146	db
216.73784700000002	216.73784700000002	b
217.084549	217.084549	b
217.43125	217.43125	db
217.927604	217.927604	b
218.423958	218.423958	b
218.758333	218.758333	db
219.023958	219.023958	b
219.3	219.3	b
219.76666699999998	219.76666699999998	db
220.617708	220.617708	b
221.136458	221.136458	b
221.715625	221.715625	db
222.163021	222.163021	b
222.43333399999997	222.43333399999997	b
222.714583	222.714583	db
223.01406200000002	223.01406200000002	b
223.23906200000002	223.23906200000002	b
223.49375	223.49375	db
223.76458300000002	223.76458300000002	b
223.966146	223.966146	b
224.23593799999998	224.23593799999998	db
224.4875	224.4875	b
224.70625	224.70625	b
224.971354	224.971354	db
225.236979	225.236979	b
225.41875	225.41875	b
225.66875	225.66875	db
225.904167	225.904167	b
226.125	226.125	b
226.366146	226.366146	db
226.615625	226.615625	b
226.784896	226.784896	b
227.039063	227.039063	db
227.2875	227.2875	b
227.49843700000002	227.49843700000002	b
227.765625	227.765625	db
228.021875	228.021875	b
228.206771	228.206771	b
228.45208300000002	228.45208300000002	db
228.699479	228.699479	b
228.91666600000002	228.91666600000002	b
229.15468700000002	229.15468700000002	db
229.406771	229.406771	b
229.59270800000002	229.59270800000002	b
229.841667	229.841667	db
230.09218700000002	230.09218700000002	b
230.304688	230.304688	b
230.560417	230.560417	db
230.79270899999997	230.79270899999997	b
230.971875	230.971875	b
231.20208300000002	231.20208300000002	db
231.45468799999998	231.45468799999998	b
231.67656200000002	231.67656200000002	b
231.94427000000002	231.94427000000002	db
232.228646	232.228646	b
232.44166600000003	232.44166600000003	b
232.79791699999998	232.79791699999998	db
233.18906299999998	233.18906299999998	b
233.58385499999997	233.58385499999997	b
234.09375	234.09375	db
234.552604	234.552604	b
234.788021	234.788021	b
235.074479	235.074479	db
235.33958399999997	235.33958399999997	b
235.55208399999998	235.55208399999998	b
235.817708	235.817708	db
236.06145800000002	236.06145800000002	b
236.246875	236.246875	b
236.478125	236.478125	db
236.71406299999998	236.71406299999998	b
236.925	236.925	b
237.173958	237.173958	db
237.416667	237.416667	b
237.60625	237.60625	b
237.832292	237.832292	db
238.08125	238.08125	b
238.31718700000002	238.31718700000002	b
238.603646	238.603646	db
238.90520800000002	238.90520800000002	b
239.18697999999998	239.18697999999998	b
239.54791699999998	239.54791699999998	db
240.029167	240.029167	b
240.640625	240.640625	b
241.6625	241.6625	db
242.088542	242.088542	b
242.308333	242.308333	b
242.51406200000002	242.51406200000002	db
242.729167	242.729167	b
242.92760499999997	242.92760499999997	b
243.117708	243.117708	db
243.326042	243.326042	b
243.503646	243.503646	b
243.721354	243.721354	db
243.93854199999998	243.93854199999998	b
244.11041699999998	244.11041699999998	b
244.300521	244.300521	db
244.50104199999998	244.50104199999998	b
244.67656200000002	244.67656200000002	b
244.869792	244.869792	db
245.083333	245.083333	b
245.23854100000003	245.23854100000003	b
245.428646	245.428646	db
245.633333	245.633333	b
245.817708	245.817708	b
246.027083	246.027083	db
246.241667	246.241667	b
246.44375	246.44375	b
246.66875	246.66875	db
246.902083	246.902083	b
247.07239500000003	247.07239500000003	b
247.2625	247.2625	db
247.465625	247.465625	b
247.646354	247.646354	b
247.834375	247.834375	db
248.04375	248.04375	b
248.199479	248.199479	b
248.4125	248.4125	db
248.584375	248.584375	b
248.761458	248.761458	b
248.96927000000002	248.96927000000002	db
249.183333	249.183333	b
249.33489500000002	249.33489500000002	b
249.507813	249.507813	db
249.726042	249.726042	b
249.871875	249.871875	b
250.053646	250.053646	db
250.247917	250.247917	b
250.42239500000002	250.42239500000002	b
250.614583	250.614583	db
250.803646	250.803646	b
250.992708	250.992708	b
251.21718700000002	251.21718700000002	db
251.426042	251.426042	b
251.597917	251.597917	b
251.79166600000002	251.79166600000002	db
