363.416144	363.416144	db
363.832811	363.832811	b
364.249478	364.249478	b
364.666145	364.666145	db
365.082812	365.082812	b
365.499479	365.499479	b
365.916146	365.916146	db
366.332813	366.332813	b
366.749480	366.749480	b
367.166147	367.166147	db
367.582814	367.582814	b
367.999481	367.999481	b
368.416148	368.416148	db
368.832815	368.832815	b
369.249482	369.249482	b
369.666149	369.666149	db
370.082816	370.082816	b
370.499483	370.499483	b
370.916150	370.916150	db
371.332817	371.332817	b
371.749484	371.749484	b
372.166151	372.166151	db
372.582818	372.582818	b
372.999485	372.999485	b
373.416152	373.416152	db
373.832819	373.832819	b
374.249486	374.249486	b
374.666153	374.666153	db
375.082820	375.082820	b
375.499487	375.499487	b
375.916154	375.916154	db
376.332821	376.332821	b
376.749488	376.749488	b
377.166155	377.166155	db
377.582822	377.582822	b
377.999489	377.999489	b
378.416156	378.416156	db,,-1
378.832823	378.832823	b
379.249490	379.249490	b
379.666157	379.666157	db
380.082824	380.082824	b
380.499491	380.499491	b
380.916158	380.916158	db
381.332825	381.332825	b
381.749492	381.749492	b
382.166159	382.166159	db
382.582826	382.582826	b
382.999493	382.999493	b
383.416160	383.416160	db,,2
383.832827	383.832827	b
384.249494	384.249494	b
384.666161	384.666161	db
385.082828	385.082828	b
385.499495	385.499495	b
385.916162	385.916162	db
386.332829	386.332829	b
386.749496	386.749496	b
387.166163	387.166163	db
387.582830	387.582830	b
387.999497	387.999497	b
388.416164	388.416164	db
388.832831	388.832831	b
389.249498	389.249498	b
389.666165	389.666165	db
390.082832	390.082832	b
390.499499	390.499499	b
390.916166	390.916166	db
391.332833	391.332833	b
391.749500	391.749500	b
392.166167	392.166167	db
392.582834	392.582834	b
392.999501	392.999501	b
393.416168	393.416168	db
393.832835	393.832835	b
394.249502	394.249502	b
394.666169	394.666169	db
395.082836	395.082836	b
395.499503	395.499503	b
395.916170	395.916170	db
396.332837	396.332837	b
396.749504	396.749504	b
397.166171	397.166171	db
397.582838	397.582838	b
397.999505	397.999505	b
398.416172	398.416172	db
398.832839	398.832839	b
399.249506	399.249506	b
399.666173	399.666173	db
400.082840	400.082840	b
400.499507	400.499507	b
400.916174	400.916174	db
401.332841	401.332841	b
401.749508	401.749508	b
402.166175	402.166175	db
402.582842	402.582842	b
402.999509	402.999509	b
403.416176	403.416176	db
403.832843	403.832843	b
404.249510	404.249510	b
404.666177	404.666177	db
405.082844	405.082844	b
405.499511	405.499511	b
405.916178	405.916178	db
406.332845	406.332845	b
406.749512	406.749512	b
407.166179	407.166179	db
407.582846	407.582846	b
407.999513	407.999513	b
408.416180	408.416180	db
408.832847	408.832847	b
409.249514	409.249514	b
409.666181	409.666181	db
410.082848	410.082848	b
410.499515	410.499515	b
410.916182	410.916182	db
411.332849	411.332849	b
411.749516	411.749516	b
412.166183	412.166183	db
412.582850	412.582850	b
412.999517	412.999517	b
413.416184	413.416184	db
413.832851	413.832851	b
414.249518	414.249518	b
414.666185	414.666185	db
415.082852	415.082852	b
415.499519	415.499519	b
415.916186	415.916186	db
416.332853	416.332853	b
416.749520	416.749520	b
417.178091	417.178091	db
417.606662	417.606662	b
418.044618	418.044618	b
418.489062	418.489062	db
418.940190	418.940190	b
419.394735	419.394735	b
419.856273	419.856273	db,,-2
420.272940	420.272940	b
420.689607	420.689607	b
421.106274	421.106274	db
421.522941	421.522941	b
421.939608	421.939608	b
422.356275	422.356275	db
422.772942	422.772942	b
423.189609	423.189609	b
423.606276	423.606276	db
424.022943	424.022943	b
424.439610	424.439610	b
424.856277	424.856277	db
425.272944	425.272944	b
425.689611	425.689611	b
426.106278	426.106278	db
426.522945	426.522945	b
426.939612	426.939612	b
427.356279	427.356279	db
427.772946	427.772946	b
428.189613	428.189613	b
428.606280	428.606280	db
429.022947	429.022947	b
429.439614	429.439614	b
429.856281	429.856281	db
430.272948	430.272948	b
430.689615	430.689615	b
431.106282	431.106282	db
431.522949	431.522949	b
431.939616	431.939616	b
432.356283	432.356283	db
432.772950	432.772950	b
433.189617	433.189617	b
433.606284	433.606284	db
434.022951	434.022951	b
434.439618	434.439618	b
434.856285	434.856285	db
435.272952	435.272952	b
435.689619	435.689619	b
436.106286	436.106286	db
436.522953	436.522953	b
436.939620	436.939620	b
437.356287	437.356287	db
437.772954	437.772954	b
438.189621	438.189621	b
438.606288	438.606288	db
439.022955	439.022955	b
439.439622	439.439622	b
439.856289	439.856289	db
440.272956	440.272956	b
440.689623	440.689623	b
441.106290	441.106290	db
441.522957	441.522957	b
441.939624	441.939624	b
442.356291	442.356291	db
442.772958	442.772958	b
443.189625	443.189625	b
443.606292	443.606292	db
444.022959	444.022959	b
444.439626	444.439626	b
444.856293	444.856293	db
445.272960	445.272960	b
445.689627	445.689627	b
446.106294	446.106294	db
446.522961	446.522961	b
446.939628	446.939628	b
447.356295	447.356295	db
447.772962	447.772962	b
448.189629	448.189629	b
448.606296	448.606296	db
449.022963	449.022963	b
449.439630	449.439630	b
449.856297	449.856297	db
450.272964	450.272964	b
450.689631	450.689631	b
451.106298	451.106298	db
451.522965	451.522965	b
451.939632	451.939632	b
452.356299	452.356299	db
452.772966	452.772966	b
453.189633	453.189633	b
453.606300	453.606300	db
454.022967	454.022967	b
454.439634	454.439634	b
454.856301	454.856301	db
455.272968	455.272968	b
455.689635	455.689635	b
456.106302	456.106302	db
456.522969	456.522969	b
456.939636	456.939636	b
457.356303	457.356303	db
457.772970	457.772970	b
458.189637	458.189637	b
458.606304	458.606304	db
459.022971	459.022971	b
459.439638	459.439638	b
459.856305	459.856305	db
460.272972	460.272972	b
460.689639	460.689639	b
461.106306	461.106306	db
461.522973	461.522973	b
461.939640	461.939640	b
462.356307	462.356307	db
462.772974	462.772974	b
463.189641	463.189641	b
463.606308	463.606308	db
464.022975	464.022975	b
464.439642	464.439642	b
464.856309	464.856309	db
465.272976	465.272976	b
465.689643	465.689643	b
466.106310	466.106310	db
466.522977	466.522977	b
466.939644	466.939644	b
467.356311	467.356311	db
467.772978	467.772978	b
468.189645	468.189645	b
468.606312	468.606312	db
469.022979	469.022979	b
469.439646	469.439646	b
469.856313	469.856313	db
470.272980	470.272980	b
470.689647	470.689647	b
471.106314	471.106314	db
471.522981	471.522981	b
471.939648	471.939648	b
472.356315	472.356315	db
472.772982	472.772982	b
473.189649	473.189649	b
473.606316	473.606316	db
474.022983	474.022983	b
474.439650	474.439650	b
474.856317	474.856317	db
475.272984	475.272984	b
475.689651	475.689651	b
476.106318	476.106318	db
476.522985	476.522985	b
476.939652	476.939652	b
477.356319	477.356319	db
477.772986	477.772986	b
478.189653	478.189653	b
478.606320	478.606320	db
479.022987	479.022987	b
479.439654	479.439654	b
479.856321	479.856321	db
480.272988	480.272988	b
480.689655	480.689655	b
481.106322	481.106322	db
481.522989	481.522989	b
481.939656	481.939656	b
482.356323	482.356323	db
482.772990	482.772990	b
483.189657	483.189657	b
483.606324	483.606324	db
484.022991	484.022991	b
484.439658	484.439658	b
484.856325	484.856325	db
485.272992	485.272992	b
485.689659	485.689659	b
486.106326	486.106326	db
486.522993	486.522993	b
486.939660	486.939660	b
487.356327	487.356327	db
487.772994	487.772994	b
488.189661	488.189661	b
488.606328	488.606328	db
489.022995	489.022995	b
489.439662	489.439662	b
489.856329	489.856329	db
490.272996	490.272996	b
490.689663	490.689663	b
491.106330	491.106330	db
491.522997	491.522997	b
491.939664	491.939664	b
492.356331	492.356331	db
492.772998	492.772998	b
493.189665	493.189665	b
493.606332	493.606332	db
494.022999	494.022999	b
494.439666	494.439666	b
494.856333	494.856333	db
495.273000	495.273000	b
495.689667	495.689667	b
496.106334	496.106334	db
496.523001	496.523001	b
496.939668	496.939668	b
497.356335	497.356335	db
497.773002	497.773002	b
498.189669	498.189669	b
498.606336	498.606336	db
499.023003	499.023003	b
499.439670	499.439670	b
499.856337	499.856337	db
500.273004	500.273004	b
500.689671	500.689671	b
501.106338	501.106338	db
501.523005	501.523005	b
501.939672	501.939672	b
502.356339	502.356339	db
502.773006	502.773006	b
503.189673	503.189673	b
503.606340	503.606340	db
504.023007	504.023007	b
504.439674	504.439674	b
504.856341	504.856341	db
505.273008	505.273008	b
505.689675	505.689675	b
506.106342	506.106342	db
506.523009	506.523009	b
506.939676	506.939676	b
507.356343	507.356343	db
507.773010	507.773010	b
508.189677	508.189677	b
508.606344	508.606344	db
509.023011	509.023011	b
509.439678	509.439678	b
509.856345	509.856345	db
510.273012	510.273012	b
510.689679	510.689679	b
511.106346	511.106346	db
511.523013	511.523013	b
511.939680	511.939680	b
512.356347	512.356347	db
512.773014	512.773014	b
513.189681	513.189681	b
513.606348	513.606348	db
514.023015	514.023015	b
514.439682	514.439682	b
514.856349	514.856349	db
515.273016	515.273016	b
515.689683	515.689683	b
516.106350	516.106350	db
516.523017	516.523017	b
516.939684	516.939684	b
517.356351	517.356351	db
517.773018	517.773018	b
518.189685	518.189685	b
518.606352	518.606352	db
519.023019	519.023019	b
519.439686	519.439686	b
519.856353	519.856353	db
520.273020	520.273020	b
520.689687	520.689687	b
521.106354	521.106354	db
521.523021	521.523021	b
521.939688	521.939688	b
522.356355	522.356355	db
522.773022	522.773022	b
523.189689	523.189689	b
523.606356	523.606356	db
524.023023	524.023023	b
524.439690	524.439690	b
524.856357	524.856357	db
525.273024	525.273024	b
525.689691	525.689691	b
526.106358	526.106358	db
526.523025	526.523025	b
526.939692	526.939692	b
527.356359	527.356359	db
527.773026	527.773026	b
528.189693	528.189693	b
528.606360	528.606360	db
529.023027	529.023027	b
529.439694	529.439694	b
529.856361	529.856361	db
530.273028	530.273028	b
530.689695	530.689695	b
531.106362	531.106362	db
531.523029	531.523029	b
531.939696	531.939696	b
532.356363	532.356363	db
532.773030	532.773030	b
533.189697	533.189697	b
533.606364	533.606364	db
534.023031	534.023031	b
534.439698	534.439698	b
534.856365	534.856365	db
535.273032	535.273032	b
535.689699	535.689699	b
536.106366	536.106366	db
536.523033	536.523033	b
536.939700	536.939700	b
537.356367	537.356367	db
537.773034	537.773034	b
538.189701	538.189701	b
538.606368	538.606368	db
539.023035	539.023035	b
539.439702	539.439702	b
539.856369	539.856369	db
540.273036	540.273036	b
540.689703	540.689703	b
541.106370	541.106370	db
541.523037	541.523037	b
541.939704	541.939704	b
542.356371	542.356371	db
542.773038	542.773038	b
543.189705	543.189705	b
543.606372	543.606372	db
544.028907	544.028907	b
544.454439	544.454439	b
