126.082031	126.082031	b
126.604818	126.604818	b
126.91145800000001	126.91145800000001	db
127.345052	127.345052	b
127.778646	127.778646	b
128.170573	128.170573	db
128.594401	128.594401	b
129.018229	129.018229	b
129.451823	129.451823	db
129.877604	129.877604	b
130.30338500000002	130.30338500000002	b
130.673177	130.673177	db
131.075521	131.075521	b
131.472656	131.472656	b
131.859375	131.859375	db
132.270833	132.270833	b
132.65625	132.65625	b
133.044271	133.044271	db
133.45963500000002	133.45963500000002	b
133.861979	133.861979	b
134.242188	134.242188	db
134.68098999999998	134.68098999999998	b
135.059896	135.059896	b
135.451823	135.451823	db
135.85026000000002	135.85026000000002	b
136.27473999999998	136.27473999999998	b
136.658854	136.658854	db
137.054688	137.054688	b
137.527344	137.527344	b
137.91211	137.91211	db
138.34179699999999	138.34179699999999	b
138.84375	138.84375	b
139.21289	139.21289	db
139.582031	139.582031	b
140.002604	140.002604	b
140.388021	140.388021	db
140.817708	140.817708	b
141.217448	141.217448	b
141.626302	141.626302	db
142.036458	142.036458	b
142.461589	142.461589	b
142.845052	142.845052	db
143.255208	143.255208	b
143.653646	143.653646	b
144.046875	144.046875	db
144.445964	144.445964	b
144.854166	144.854166	b
145.247396	145.247396	db
145.661458	145.661458	b
146.070312	146.070312	b
146.485677	146.485677	db
146.89713500000002	146.89713500000002	b
147.298177	147.298177	b
147.68945300000001	147.68945300000001	db
148.083985	148.083985	b
148.510417	148.510417	b
148.964844	148.964844	db
149.414062	149.414062	b
149.80598999999998	149.80598999999998	b
150.25195300000001	150.25195300000001	db
150.697917	150.697917	b
151.119792	151.119792	b
151.557292	151.557292	db
151.97786499999998	151.97786499999998	b
152.408854	152.408854	b
152.80598999999998	152.80598999999998	db
153.230469	153.230469	b
153.64973999999998	153.64973999999998	b
154.054688	154.054688	db
154.49088500000002	154.49088500000002	b
154.916015	154.916015	b
155.333333	155.333333	db
155.751302	155.751302	b
156.157552	156.157552	b
156.589844	156.589844	db
157.007812	157.007812	b
157.447265	157.447265	b
157.863932	157.863932	db
158.27213500000002	158.27213500000002	b
158.6875	158.6875	b
159.078125	159.078125	db
159.49088500000002	159.49088500000002	b
159.91211	159.91211	b
160.324219	160.324219	db
160.731771	160.731771	b
161.127604	161.127604	b
161.53710900000002	161.53710900000002	db
161.934896	161.934896	b
162.329427	162.329427	b
162.75976599999998	162.75976599999998	db
163.154948	163.154948	b
163.572917	163.572917	b
163.983073	163.983073	db
164.402995	164.402995	b
164.770182	164.770182	b
165.372396	165.372396	db
165.828125	165.828125	b
166.279623	166.279623	b
166.73112	166.73112	db
167.17513	167.17513	b
167.546875	167.546875	b
167.945964	167.945964	db
168.429688	168.429688	b
168.853842	168.853842	b
169.277995	169.277995	db
169.71289	169.71289	b
170.116536	170.116536	b
170.565104	170.565104	db
170.95963500000002	170.95963500000002	b
171.377604	171.377604	b
171.825521	171.825521	db,,-4
172.241536	172.241536	b
172.66276000000002	172.66276000000002	b
173.05598999999998	173.05598999999998	db
173.486979	173.486979	b
173.91276000000002	173.91276000000002	b
174.330729	174.330729	db
174.74804699999999	174.74804699999999	b
175.154948	175.154948	b
175.588542	175.588542	db
176.005208	176.005208	b
176.420573	176.420573	b
176.863281	176.863281	db
177.27473999999998	177.27473999999998	b
177.735677	177.735677	b
178.184896	178.184896	db
178.606771	178.606771	b
179.007812	179.007812	b
179.44661499999998	179.44661499999998	db
179.86588500000002	179.86588500000002	b
180.360677	180.360677	b
180.770182	180.770182	db
181.216146	181.216146	b
181.657552	181.657552	b
182.070312	182.070312	db
182.488281	182.488281	b
182.906901	182.906901	b
183.351563	183.351563	db
183.77213500000002	183.77213500000002	b
184.17513	184.17513	b
184.626302	184.626302	db
185.033854	185.033854	b
185.44401000000002	185.44401000000002	b
185.85026000000002	185.85026000000002	db
186.298177	186.298177	b
186.71289	186.71289	b
187.12304699999999	187.12304699999999	db
187.54036499999998	187.54036499999998	b
187.963541	187.963541	b
188.445312	188.445312	db
188.891927	188.891927	b
189.338542	189.338542	b
189.784505	189.784505	db
190.167969	190.167969	b
190.636719	190.636719	b
191.067058	191.067058	db
191.46875	191.46875	b
191.91276000000002	191.91276000000002	b
192.339844	192.339844	db
192.760417	192.760417	b
193.190104	193.190104	b
193.58723999999998	193.58723999999998	db
193.96875	193.96875	b
194.39713500000002	194.39713500000002	b
194.798177	194.798177	db
195.22526000000002	195.22526000000002	b
195.671875	195.671875	b
196.079427	196.079427	db
196.515625	196.515625	b
196.940104	196.940104	b
197.367188	197.367188	db
197.888021	197.888021	b
198.35286499999998	198.35286499999998	b
198.769531	198.769531	db
199.332031	199.332031	b
199.82161499999998	199.82161499999998	b
200.238281	200.238281	db
200.704427	200.704427	b
201.143229	201.143229	b
201.589192	201.589192	db
202.014973	202.014973	b
202.453776	202.453776	b
202.88086	202.88086	db
203.39713500000002	203.39713500000002	b
203.85286499999998	203.85286499999998	b
204.28776000000002	204.28776000000002	db
204.832031	204.832031	b
205.330729	205.330729	b
205.770833	205.770833	db
206.223958	206.223958	b
206.80598999999998	206.80598999999998	b
207.624349	207.624349	db
208.383464	208.383464	b
208.880209	208.880209	b
209.37695300000001	209.37695300000001	db
209.824219	209.824219	b
210.31184900000002	210.31184900000002	b
210.75651000000002	210.75651000000002	db
211.200521	211.200521	b
211.695312	211.695312	b
212.154948	212.154948	db
212.61653700000002	212.61653700000002	b
213.06966200000002	213.06966200000002	b
213.529948	213.529948	db
214.013021	214.013021	b
214.559896	214.559896	b
215.234375	215.234375	db,,-6
215.75911499999998	215.75911499999998	b
216.202473	216.202473	b
216.645833	216.645833	db
217.074219	217.074219	b
217.495442	217.495442	b
217.933594	217.933594	db
218.351562	218.351562	b
218.78645899999998	218.78645899999998	b
219.21223999999998	219.21223999999998	db
219.653646	219.653646	b
220.08333399999998	220.08333399999998	b
220.481771	220.481771	db
220.88997400000002	220.88997400000002	b
221.35026000000002	221.35026000000002	b
221.751953	221.751953	db
222.183594	222.183594	b
222.58268199999998	222.58268199999998	b
222.99869700000002	222.99869700000002	db
223.416667	223.416667	b
223.86588500000002	223.86588500000002	b
224.288411	224.288411	db
224.704427	224.704427	b
225.13411499999998	225.13411499999998	b
225.568359	225.568359	db
226.021485	226.021485	b
226.46875	226.46875	b
226.93424500000003	226.93424500000003	db
227.380859	227.380859	b
227.810327	227.810327	b
228.225304	228.225304	db
228.670352	228.670352	b
229.109385	229.109385	b
229.55443300000002	229.55443300000002	db
230.139323	230.139323	b
230.66536499999998	230.66536499999998	b
231.15625	231.15625	db
231.657552	231.657552	b
232.127604	232.127604	b
232.630859	232.630859	db
233.128906	233.128906	b
233.638021	233.638021	b
234.11848999999998	234.11848999999998	db
234.60026000000002	234.60026000000002	b
235.058594	235.058594	b
235.563802	235.563802	db
236.036458	236.036458	b
236.5625	236.5625	b
237.028646	237.028646	db
237.497396	237.497396	b
237.973958	237.973958	b
238.44856800000002	238.44856800000002	db
238.908854	238.908854	b
239.389323	239.389323	b
239.85026000000002	239.85026000000002	db
240.314453	240.314453	b
240.77213500000002	240.77213500000002	b
241.220052	241.220052	db
241.701823	241.701823	b
242.135417	242.135417	b
242.604167	242.604167	db
243.061198	243.061198	b
243.58268199999998	243.58268199999998	b
244.100911	244.100911	db
244.57356800000002	244.57356800000002	b
245.036458	245.036458	b
245.516927	245.516927	db
245.990235	245.990235	b
246.45247400000002	246.45247400000002	b
246.90559900000002	246.90559900000002	db
247.37174500000003	247.37174500000003	b
247.833985	247.833985	b
248.30403700000002	248.30403700000002	db
248.763021	248.763021	b
249.230469	249.230469	b
249.713542	249.713542	db
250.169271	250.169271	b
250.666667	250.666667	b
251.138021	251.138021	db,,-5
251.611328	251.611328	b
252.11002599999998	252.11002599999998	b
252.720973	252.720973	db
253.17804900000002	253.17804900000002	b
253.724609	253.724609	b
254.224513	254.224513	db
254.791015	254.791015	b
255.331118	255.331118	b
255.752109	255.752109	db
256.25195299999996	256.25195299999996	b
256.72070299999996	256.72070299999996	b
257.169271	257.169271	db
257.66276	257.66276	b
258.12109399999997	258.12109399999997	b
258.610677	258.610677	db
259.10742200000004	259.10742200000004	b
259.718099	259.718099	b
260.557292	260.557292	db
261.026042	261.026042	b
261.48112000000003	261.48112000000003	b
261.945941	261.945941	db
262.32333	262.32333	b
262.75683599999996	262.75683599999996	b
263.213542	263.213542	db
263.704427	263.704427	b
264.170573	264.170573	b
264.625434	264.625434	db
265.08029500000004	265.08029500000004	b
265.53515600000003	265.53515600000003	b
265.951823	265.951823	db
266.52474	266.52474	b
266.938802	266.938802	b
267.398438	267.398438	db
267.903718	267.903718	b
268.423177	268.423177	b
268.995287	268.995287	db
269.542576	269.542576	b
270.070312	270.070312	b
270.610089	270.610089	db,,-4
271.166399	271.166399	b
271.610677	271.610677	b
272.196615	272.196615	db
272.83833500000003	272.83833500000003	b
273.459635	273.459635	b
273.923177	273.923177	db
274.36328100000003	274.36328100000003	b
274.87044199999997	274.87044199999997	b
275.485677	275.485677	db
275.951822	275.951822	b
276.55859399999997	276.55859399999997	b
277.15234399999997	277.15234399999997	db
277.639974	277.639974	b
278.159506	278.159506	b
278.598958	278.598958	db
279.085286	279.085286	b
279.522135	279.522135	b
280.046224	280.046224	db
280.541667	280.541667	b
280.96875	280.96875	b
281.41015600000003	281.41015600000003	db
281.81640600000003	281.81640600000003	b
282.276042	282.276042	b
282.700521	282.700521	db
283.10026	283.10026	b
283.52929700000004	283.52929700000004	b
283.958333	283.958333	db
284.389974	284.389974	b
284.78776	284.78776	b
285.22265699999997	285.22265699999997	db
285.63151	285.63151	b
286.054036	286.054036	b
286.460938	286.460938	db
286.903646	286.903646	b
287.33724	287.33724	b
287.74609399999997	287.74609399999997	db
288.184896	288.184896	b
288.63086	288.63086	b
289.029948	289.029948	db
289.47330800000003	289.47330800000003	b
289.940756	289.940756	b
290.36328199999997	290.36328199999997	db
290.799479	290.799479	b
291.223958	291.223958	b
291.64453100000003	291.64453100000003	db
292.06901	292.06901	b
292.48828100000003	292.48828100000003	b
292.93099	292.93099	db
293.41276	293.41276	b
293.84830800000003	293.84830800000003	b
294.303385	294.303385	db
294.740885	294.740885	b
295.200521	295.200521	b
295.584635	295.584635	db
296.045573	296.045573	b
296.51822999999996	296.51822999999996	b
296.947917	296.947917	db
297.388021	297.388021	b
297.811849	297.811849	b
298.27929700000004	298.27929700000004	db
298.6875	298.6875	b
299.108073	299.108073	b
299.540365	299.540365	db
299.98828100000003	299.98828100000003	b
300.43359399999997	300.43359399999997	b
300.913411	300.913411	db
301.375651	301.375651	b
301.802083	301.802083	b
302.246744	302.246744	db
302.697917	302.697917	b
303.146485	303.146485	b
303.60742200000004	303.60742200000004	db
304.029948	304.029948	b
304.48242200000004	304.48242200000004	b
304.945312	304.945312	db
305.57421899999997	305.57421899999997	b
306.081381	306.081381	b
306.525391	306.525391	db,,2
306.955729	306.955729	b
307.389323	307.389323	b
307.834635	307.834635	db
308.317708	308.317708	b
308.72265600000003	308.72265600000003	b
309.244792	309.244792	db
309.733724	309.733724	b
310.23632799999996	310.23632799999996	b
310.71224	310.71224	db
311.141927	311.141927	b
311.66862000000003	311.66862000000003	b
312.218099	312.218099	db
312.674479	312.674479	b
313.120443	313.120443	b
313.612631	313.612631	db
314.08724	314.08724	b
314.58203199999997	314.58203199999997	b
315.010417	315.010417	db
315.471354	315.471354	b
315.953125	315.953125	b
316.416667	316.416667	db
316.87109399999997	316.87109399999997	b
317.322917	317.322917	b
317.777018	317.777018	db
318.231119	318.231119	b
318.820313	318.820313	b
319.514323	319.514323	db
320.08984399999997	320.08984399999997	b
320.717448	320.717448	b
321.19140600000003	321.19140600000003	db
321.62174500000003	321.62174500000003	b
322.075521	322.075521	b
322.521485	322.521485	db
323.102214	323.102214	b
323.352865	323.352865	b
323.82421899999997	323.82421899999997	db
324.278646	324.278646	b
324.704427	324.704427	b
325.15234399999997	325.15234399999997	db
325.574869	325.574869	b
326.020833	326.020833	b
326.450521	326.450521	db
326.880208	326.880208	b
327.380208	327.380208	b
327.830729	327.830729	db
328.279948	328.279948	b
328.75651	328.75651	b
329.186198	329.186198	db
329.704427	329.704427	b
330.15625	330.15625	b
330.703125	330.703125	db
331.427083	331.427083	b
332.296875	332.296875	b
332.790365	332.790365	db
333.283854	333.283854	b
333.951823	333.951823	b
334.45703100000003	334.45703100000003	db
334.819661	334.819661	b
335.280599	335.280599	b
335.729818	335.729818	db
336.195964	336.195964	b
336.647786	336.647786	b
337.088542	337.088542	db
337.557292	337.557292	b
338.067708	338.067708	b
338.52474	338.52474	db
338.967448	338.967448	b
339.404948	339.404948	b
339.87825499999997	339.87825499999997	db
340.325521	340.325521	b
340.76171899999997	340.76171899999997	b
341.195312	341.195312	db
341.75390600000003	341.75390600000003	b
342.147135	342.147135	b
342.55599	342.55599	db
342.92578100000003	342.92578100000003	b
343.476562	343.476562	b
343.936848	343.936848	db
344.46549500000003	344.46549500000003	b
344.94921899999997	344.94921899999997	b
345.395182	345.395182	db
345.852865	345.852865	b
346.322265	346.322265	b
346.759115	346.759115	db
347.322265	347.322265	b
347.761068	347.761068	b
348.19140600000003	348.19140600000003	db
348.627604	348.627604	b
349.114583	349.114583	b
349.55664	349.55664	db
349.983072	349.983072	b
350.43099	350.43099	b
350.90429700000004	350.90429700000004	db
351.36328199999997	351.36328199999997	b
351.851562	351.851562	b
352.295573	352.295573	db
352.72200499999997	352.72200499999997	b
353.143229	353.143229	b
353.610677	353.610677	db
354.018229	354.018229	b
354.451823	354.451823	b
354.963542	354.963542	db
355.414714	355.414714	b
355.858073	355.858073	b
356.295573	356.295573	db
356.728516	356.728516	b
357.16796899999997	357.16796899999997	b
357.596354	357.596354	db
358.01237000000003	358.01237000000003	b
358.5	358.5	b
358.901042	358.901042	db
359.341146	359.341146	b
359.772135	359.772135	b
360.19140600000003	360.19140600000003	db
360.623697	360.623697	b
361.044271	361.044271	b
361.501302	361.501302	db
361.91992200000004	361.91992200000004	b
362.345052	362.345052	b
362.776042	362.776042	db
363.169271	363.169271	b
363.696615	363.696615	b
364.102865	364.102865	db
364.54492200000004	364.54492200000004	b
364.98046800000003	364.98046800000003	b
365.416667	365.416667	db
365.83984399999997	365.83984399999997	b
366.31445299999996	366.31445299999996	b
366.792318	366.792318	db
367.24804700000004	367.24804700000004	b
367.6875	367.6875	b
368.148438	368.148438	db
368.570964	368.570964	b
369.001302	369.001302	b
369.440104	369.440104	db
369.845704	369.845704	b
370.295573	370.295573	b
370.840494	370.840494	db
371.362631	371.362631	b
372.110677	372.110677	b
372.429036	372.429036	db
372.747396	372.747396	b
373.169271	373.169271	b
373.59049500000003	373.59049500000003	db
374.007812	374.007812	b
374.457682	374.457682	b
374.888021	374.888021	db
375.328125	375.328125	b
375.746744	375.746744	b
376.166667	376.166667	db
376.64453199999997	376.64453199999997	b
377.094401	377.094401	b
377.542318	377.542318	db
377.99674500000003	377.99674500000003	b
378.462891	378.462891	b
378.882161	378.882161	db
379.320313	379.320313	b
379.764323	379.764323	b
380.172526	380.172526	db
380.609375	380.609375	b
381.053385	381.053385	b
381.565756	381.565756	db
382.098958	382.098958	b
382.545573	382.545573	b
383.005208	383.005208	db,,1
383.440756	383.440756	b
383.885417	383.885417	b
384.327474	384.327474	db
384.75	384.75	b
385.181641	385.181641	b
385.661458	385.661458	db
386.085286	386.085286	b
386.55078100000003	386.55078100000003	b
386.960938	386.960938	db
387.401693	387.401693	b
387.829427	387.829427	b
388.294271	388.294271	db
388.759115	388.759115	b
389.231771	389.231771	b
389.66796899999997	389.66796899999997	db
390.096354	390.096354	b
390.533854	390.533854	b
391.001302	391.001302	db
391.446615	391.446615	b
391.860677	391.860677	b
392.29296899999997	392.29296899999997	db
392.735677	392.735677	b
393.184244	393.184244	b
393.641276	393.641276	db
394.065104	394.065104	b
394.490885	394.490885	b
394.916667	394.916667	db
395.354167	395.354167	b
395.776042	395.776042	b
396.197917	396.197917	db
396.634115	396.634115	b
397.06640600000003	397.06640600000003	b
397.498698	397.498698	db
397.91276	397.91276	b
398.360677	398.360677	b
398.85026	398.85026	db
399.326823	399.326823	b
399.915365	399.915365	b
400.401042	400.401042	db
400.834635	400.834635	b
401.3125	401.3125	b
401.76302000000004	401.76302000000004	db
402.205729	402.205729	b
402.67578100000003	402.67578100000003	b
403.132812	403.132812	db
403.579427	403.579427	b
404.007161	404.007161	b
404.473958	404.473958	db
404.901042	404.901042	b
405.352865	405.352865	b
405.79882799999996	405.79882799999996	db
406.240885	406.240885	b
406.682292	406.682292	b
407.076171	407.076171	db
407.543619	407.543619	b
407.989583	407.989583	b
408.455729	408.455729	db
408.739583	408.739583	b
409.360677	409.360677	b
409.81054700000004	409.81054700000004	db
410.344401	410.344401	b
410.694661	410.694661	b
411.158854	411.158854	db
411.451823	411.451823	b
412.05012999999997	412.05012999999997	b
412.509115	412.509115	db
412.799479	412.799479	b
413.419271	413.419271	b
413.846354	413.846354	db
414.51171899999997	414.51171899999997	b
414.763021	414.763021	b
415.204427	415.204427	db
415.692708	415.692708	b
416.116536	416.116536	b
416.817057	416.817057	db,,-3
417.335938	417.335938	b
417.752604	417.752604	b
418.203776	418.203776	db
418.643229	418.643229	b
419.05599	419.05599	b
419.518229	419.518229	db
419.93880199999995	419.93880199999995	b
420.36067699999995	420.36067699999995	b
420.79557300000005	420.79557300000005	db
421.22526100000005	421.22526100000005	b
421.62630199999995	421.62630199999995	b
422.072266	422.072266	db
422.529297	422.529297	b
423.01432300000005	423.01432300000005	b
423.71549500000003	423.71549500000003	db
424.307292	424.307292	b
424.666667	424.666667	b
425.20963499999993	425.20963499999993	db
425.64974000000007	425.64974000000007	b
425.94401100000005	425.94401100000005	b
426.521484	426.521484	db
426.976562	426.976562	b
427.279297	427.279297	b
427.83723899999995	427.83723899999995	db
428.276042	428.276042	b
428.500651	428.500651	b
429.151042	429.151042	db
429.606771	429.606771	b
430.02994800000005	430.02994800000005	b
430.45442699999995	430.45442699999995	db
430.96744800000005	430.96744800000005	b
431.19010499999996	431.19010499999996	b
431.83463600000005	431.83463600000005	db
432.41536500000007	432.41536500000007	b
432.62630199999995	432.62630199999995	b
433.27669299999997	433.27669299999997	db
433.760417	433.760417	b
433.963542	433.963542	b
434.597656	434.597656	db
435.145833	435.145833	b
435.674479	435.674479	b
436.01692699999995	436.01692699999995	db
436.476562	436.476562	b
437.029296	437.029296	b
437.58463499999993	437.58463499999993	db
437.98177000000004	437.98177000000004	b
438.385417	438.385417	b
438.952474	438.952474	db,,-1
439.380208	439.380208	b
439.886719	439.886719	b
440.424479	440.424479	db
440.96744800000005	440.96744800000005	b
441.533854	441.533854	b
442.200521	442.200521	db
442.912109	442.912109	b
443.383789	443.383789	b
443.855469	443.855469	db
444.327149	444.327149	b
444.798829	444.798829	b
445.270508	445.270508	db,,2
445.742188	445.742188	b
446.378906	446.378906	b
446.886719	446.886719	db
447.36588499999993	447.36588499999993	b
447.861979	447.861979	b
448.386719	448.386719	db
448.88216100000005	448.88216100000005	b
449.341796	449.341796	b
449.808593	449.808593	db
450.302083	450.302083	b
450.729167	450.729167	b
451.246094	451.246094	db
451.747396	451.747396	b
452.134766	452.134766	b
452.614583	452.614583	db
453.07552000000004	453.07552000000004	b
453.60286399999995	453.60286399999995	b
454.06900999999993	454.06900999999993	db
454.606771	454.606771	b
455.050781	455.050781	b
455.45963600000005	455.45963600000005	db
455.940104	455.940104	b
456.427083	456.427083	b
456.871094	456.871094	db
457.38411500000007	457.38411500000007	b
457.914063	457.914063	b
458.513672	458.513672	db
459.324219	459.324219	b
459.796875	459.796875	b
460.203125	460.203125	db
460.674479	460.674479	b
461.104167	461.104167	b
461.619792	461.619792	db
462.07682300000005	462.07682300000005	b
462.496094	462.496094	b
462.953125	462.953125	db
463.45182300000005	463.45182300000005	b
463.941406	463.941406	b
464.439454	464.439454	db
464.90755199999995	464.90755199999995	b
465.377604	465.377604	b
465.81380199999995	465.81380199999995	db
466.265625	466.265625	b
466.721354	466.721354	b
467.181641	467.181641	db
467.686849	467.686849	b
468.09700499999997	468.09700499999997	b
468.54362000000003	468.54362000000003	db
468.981771	468.981771	b
469.398438	469.398438	b
469.874349	469.874349	db
470.416667	470.416667	b
470.89192699999995	470.89192699999995	b
471.33724000000007	471.33724000000007	db
471.771484	471.771484	b
472.239583	472.239583	b
472.679688	472.679688	db
473.182292	473.182292	b
473.746094	473.746094	b
474.34505199999995	474.34505199999995	db
474.886719	474.886719	b
475.36849000000007	475.36849000000007	b
475.83724000000007	475.83724000000007	db
476.411458	476.411458	b
476.87369800000005	476.87369800000005	b
477.393229	477.393229	db
477.996094	477.996094	b
478.4375	478.4375	b
478.923828	478.923828	db
479.42317699999995	479.42317699999995	b
480.044271	480.044271	b
480.628906	480.628906	db
481.13150999999993	481.13150999999993	b
481.691406	481.691406	b
482.50650999999993	482.50650999999993	db
483.347656	483.347656	b
483.800781	483.800781	b
484.29817699999995	484.29817699999995	db
484.75325499999997	484.75325499999997	b
485.265625	485.265625	b
485.707031	485.707031	db
486.273438	486.273438	b
486.86588499999993	486.86588499999993	b
487.390625	487.390625	db
487.99088499999993	487.99088499999993	b
488.75	488.75	b
489.76692699999995	489.76692699999995	db,,-2
490.31119800000005	490.31119800000005	b
490.86588600000005	490.86588600000005	b
491.505208	491.505208	db
491.99869800000005	491.99869800000005	b
492.39778600000005	492.39778600000005	b
492.816407	492.816407	db
493.285156	493.285156	b
493.686197	493.686197	b
494.15625	494.15625	db
494.58463499999993	494.58463499999993	b
494.980469	494.980469	b
495.410156	495.410156	db
495.871094	495.871094	b
496.30403600000005	496.30403600000005	b
496.68619800000005	496.68619800000005	db
497.134766	497.134766	b
497.559896	497.559896	b
497.96224000000007	497.96224000000007	db
498.40494800000005	498.40494800000005	b
498.792969	498.792969	b
499.200521	499.200521	db
499.773438	499.773438	b
500.364583	500.364583	b
500.85221399999995	500.85221399999995	db
501.31900999999993	501.31900999999993	b
501.74544299999997	501.74544299999997	b
502.203125	502.203125	db
502.638672	502.638672	b
503.096354	503.096354	b
503.53450499999997	503.53450499999997	db
503.96224000000007	503.96224000000007	b
504.410156	504.410156	b
504.84244800000005	504.84244800000005	db
505.287109	505.287109	b
505.729167	505.729167	b
506.233724	506.233724	db
506.807292	506.807292	b
507.246094	507.246094	b
507.692708	507.692708	db
508.138021	508.138021	b
508.559896	508.559896	b
508.98762999999997	508.98762999999997	db
509.43033899999995	509.43033899999995	b
509.84375	509.84375	b
510.252604	510.252604	db
510.683594	510.683594	b
511.136719	511.136719	b
511.619141	511.619141	db
512.113933	512.113933	b
512.542643	512.542643	b
512.971354	512.971354	db
513.3984379999999	513.3984379999999	b
513.809896	513.809896	b
514.239583	514.239583	db
514.654948	514.654948	b
515.091146	515.091146	b
515.5039059999999	515.5039059999999	db
515.934244	515.934244	b
516.3554690000001	516.3554690000001	b
516.7890629999999	516.7890629999999	db
517.205729	517.205729	b
517.6484379999999	517.6484379999999	b
518.045573	518.045573	db
518.485677	518.485677	b
519.0192059999999	519.0192059999999	b
519.552734	519.552734	db
520.125651	520.125651	b
520.581054	520.581054	b
521.036458	521.036458	db
521.514323	521.514323	b
521.947917	521.947917	b
522.395833	522.395833	db
522.824869	522.824869	b
523.281901	523.281901	b
523.75	523.75	db
524.184896	524.184896	b
524.599609	524.599609	b
525.0292969999999	525.0292969999999	db
525.5	525.5	b
525.9335940000001	525.9335940000001	b
526.3528650000001	526.3528650000001	db
526.795572	526.795572	b
527.205079	527.205079	b
527.6386719999999	527.6386719999999	db
528.046875	528.046875	b
528.4570309999999	528.4570309999999	b
528.994141	528.994141	db
529.417968	529.417968	b
529.822917	529.822917	b
530.2734379999999	530.2734379999999	db
530.712891	530.712891	b
531.1640620000001	531.1640620000001	b
531.5976559999999	531.5976559999999	db
532.0742190000001	532.0742190000001	b
532.528646	532.528646	b
533.0078129999999	533.0078129999999	db
533.455729	533.455729	b
533.907552	533.907552	b
534.403646	534.403646	db
534.8671879999999	534.8671879999999	b
535.307292	535.307292	b
535.7877599999999	535.7877599999999	db
536.2363280000001	536.2363280000001	b
536.6953120000001	536.6953120000001	b
537.1940099999999	537.1940099999999	db
537.5859379999999	537.5859379999999	b
538.1028650000001	538.1028650000001	b
538.595052	538.595052	db
539.195964	539.195964	b
539.48698	539.48698	b
539.9492190000001	539.9492190000001	db
540.249349	540.249349	b
540.845052	540.845052	b
541.370443	541.370443	db
541.863282	541.863282	b
542.333333	542.333333	b
542.7851559999999	542.7851559999999	db
543.453125	543.453125	b
544.078776	544.078776	b
544.510417	544.510417	db
544.964193	544.964193	b
545.417317	545.417317	b
545.9127599999999	545.9127599999999	db
546.385417	546.385417	b
546.815755	546.815755	b
547.2773440000001	547.2773440000001	db
547.698568	547.698568	b
548.113932	548.113932	b
548.5703120000001	548.5703120000001	db
549.0690099999999	549.0690099999999	b
549.470052	549.470052	b
549.89323	549.89323	db
550.369141	550.369141	b
550.8007809999999	550.8007809999999	b
551.2382809999999	551.2382809999999	db
551.6653650000001	551.6653650000001	b
552.0625	552.0625	b
552.497396	552.497396	db
552.907552	552.907552	b
553.364583	553.364583	b
553.7734379999999	553.7734379999999	db
554.186849	554.186849	b
554.6289059999999	554.6289059999999	b
555.057292	555.057292	db
555.4882809999999	555.4882809999999	b
555.916667	555.916667	b
556.352214	556.352214	db
556.772786	556.772786	b
557.180339	557.180339	b
557.600911	557.600911	db
558.025391	558.025391	b
558.453125	558.453125	b
558.872396	558.872396	db
559.290364	559.290364	b
559.755208	559.755208	b
560.1894530000001	560.1894530000001	db
560.629557	560.629557	b
561.0703120000001	561.0703120000001	b
561.5	561.5	db
561.957682	561.957682	b
562.473958	562.473958	b
563.123698	563.123698	db
563.7252599999999	563.7252599999999	b
564.527994	564.527994	b
