185.46099099999998	185.46099099999998	b
185.911311	185.911311	b
186.379793	186.379793	db
186.817825	186.817825	b
187.285238	187.285238	b
187.765472	187.765472	db
188.201368	188.201368	b
188.656495	188.656495	b
189.098802	189.098802	db
189.569954	189.569954	b
190.00585	190.00585	b
190.477537	190.477537	db
190.93426599999998	190.93426599999998	b
191.40435	191.40435	b
191.848793	191.848793	db
192.317808	192.317808	b
192.786824	192.786824	b
193.275071	193.275071	db
193.701352	193.701352	b
194.20028200000002	194.20028200000002	b
194.679447	194.679447	db
195.11908300000002	195.11908300000002	b
195.609466	195.609466	b
196.06993400000002	196.06993400000002	db
196.522925	196.522925	b
196.971641	196.971641	b
197.439588	197.439588	db
197.896852	197.896852	b
198.350911	198.350911	b
198.813516	198.813516	db
199.24193400000001	199.24193400000001	b
199.722701	199.722701	b
200.174623	200.174623	db
200.628682	200.628682	b
201.08274	201.08274	b
201.549619	201.549619	db
202.048549	202.048549	b
202.518633	202.518633	b
202.975897	202.975897	db
203.42675	203.42675	b
203.88828700000002	203.88828700000002	b
204.35196100000002	204.35196100000002	db
204.854631	204.854631	b
205.32524899999999	205.32524899999999	b
205.748859	205.748859	db
206.201315	206.201315	b
206.66392	206.66392	b
207.110501	207.110501	db
207.60302	207.60302	b
208.042121	208.042121	b
208.513274	208.513274	db
209.042118	209.042118	b
209.513271	209.513271	b
209.97801299999998	209.97801299999998	db
210.42673	210.42673	b
210.89254	210.89254	b
211.546384	211.546384	db
211.99616899999998	211.99616899999998	b
212.538369	212.538369	b
213.08056800000003	213.08056800000003	db
213.58270299999998	213.58270299999998	b
214.07682599999998	214.07682599999998	b
214.57629	214.57629	db
215.12543399999998	215.12543399999998	b
215.61368	215.61368	b
216.13397799999998	216.13397799999998	db
216.64466000000002	216.64466000000002	b
217.156945	217.156945	b
217.654273	217.654273	db
218.189527	218.189527	b
218.657475	218.657475	b
219.124354	219.124354	db,,-6
219.58482200000003	219.58482200000003	b
220.031937	220.031937	b
220.504692	220.504692	db
220.948066	220.948066	b
221.406398	221.406398	b
221.895713	221.895713	db
222.340156	222.340156	b
222.779258	222.779258	b
223.23438399999998	223.23438399999998	db
223.69699	223.69699	b
224.152651	224.152651	b
224.62700800000002	224.62700800000002	db
225.07412200000002	225.07412200000002	b
225.531386	225.531386	b
225.98170499999998	225.98170499999998	db
226.43950299999997	226.43950299999997	b
226.876467	226.876467	b
227.34067599999997	227.34067599999997	db
227.799542	227.799542	b
228.265352	228.265352	b
228.70765899999998	228.70765899999998	db
229.176675	229.176675	b
229.616844	229.616844	b
230.079983	230.079983	db
230.536713	230.536713	b
230.975814	230.975814	b
231.44376200000002	231.44376200000002	db
231.88446499999998	231.88446499999998	b
232.32395699999998	232.32395699999998	b
232.744173	232.744173	db
233.18601800000002	233.18601800000002	b
233.63095299999998	233.63095299999998	b
234.052714	234.052714	db
234.53242799999998	234.53242799999998	b
235.06554599999998	235.06554599999998	b
235.578365	235.578365	db
236.051654	236.051654	b
236.523875	236.523875	b
237.020135	237.020135	db
237.488616	237.488616	b
237.969383	237.969383	b
238.468848	238.468848	db
238.92237200000002	238.92237200000002	b
239.395661	239.395661	b
239.910617	239.910617	db
240.377496	240.377496	b
240.862537	240.862537	b
241.356125	241.356125	db
241.835825	241.835825	b
242.326208	242.326208	b
242.80056499999998	242.80056499999998	db
243.294154	243.294154	b
243.785606	243.785606	b
244.275455	244.275455	db
244.756756	244.756756	b
245.234319	245.234319	b
245.736988	245.736988	db
246.20333399999998	246.20333399999998	b
246.679828	246.679828	b
247.173416	247.173416	db
247.67555099999998	247.67555099999998	b
248.279716	248.279716	b
248.77917999999997	248.77917999999997	db
249.28558900000002	249.28558900000002	b
249.78612200000003	249.78612200000003	b
250.30321400000003	250.30321400000003	db
250.80214500000002	250.80214500000002	b
251.319771	251.319771	b
251.81229100000002	251.81229100000002	db
252.307482	252.307482	b
252.813357	252.813357	b
253.369979	253.369979	db
253.871046	253.871046	b
254.37531800000002	254.37531800000002	b
254.86783799999998	254.86783799999998	db
255.37211000000002	255.37211000000002	b
255.87104	255.87104	b
256.383859	256.383859	db,,-5
256.899883	256.899883	b
257.490694	257.490694	b
257.994225	257.994225	db
258.460788	258.460788	b
258.956501	258.956501	b
259.437173	259.437173	db
259.94390400000003	259.94390400000003	b
260.469175	260.469175	b
261.07478	261.07478	db
261.609271	261.609271	b
262.125295	262.125295	b
262.64986600000003	262.64986600000003	db
263.149865	263.149865	b
263.647727	263.647727	b
264.16268199999996	264.16268199999996	db
264.679775	264.679775	b
265.27218700000003	265.27218700000003	b
265.75349	265.75349	db
266.18618100000003	266.18618100000003	b
266.650389	266.650389	b
267.084682	267.084682	db
267.54087799999996	267.54087799999996	b
268.02164500000003	268.02164500000003	b
268.543011	268.543011	db
269.005617	269.005617	b
269.563307	269.563307	b
270.071853	270.071853	db
270.56277	270.56277	b
271.05368799999997	271.05368799999997	b
271.482105	271.482105	db
272.013086	272.013086	b
272.640221	272.640221	b
273.131673	273.131673	db
273.658381	273.658381	b
274.185089	274.185089	b
274.645023	274.645023	db
275.104958	275.104958	b
275.700041	275.700041	b
276.28551	276.28551	db,,-4
276.79298700000004	276.79298700000004	b
277.35495099999997	277.35495099999997	b
277.827706	277.827706	db
278.374712	278.374712	b
278.908365	278.908365	b
279.374176	279.374176	db
279.849602	279.849602	b
280.398746	280.398746	b
280.925453	280.925453	db
281.463913	281.463913	b
281.895002	281.895002	b
282.403013	282.403013	db
282.905148	282.905148	b
283.416899	283.416899	b
283.98741	283.98741	db
284.501297	284.501297	b
284.974587	284.974587	b
285.501828	285.501828	db
285.991678	285.991678	b
286.440929	286.440929	b
286.905137	286.905137	db
287.35385299999996	287.35385299999996	b
287.810583	287.810583	b
288.269449	288.269449	db
288.700003	288.700003	b
289.15673300000003	289.15673300000003	b
289.60918799999996	289.60918799999996	db
290.05897400000003	290.05897400000003	b
290.531729	290.531729	b
290.97243199999997	290.97243199999997	db
291.40405499999997	291.40405499999997	b
291.850635	291.850635	b
292.311103	292.311103	db
292.751273	292.751273	b
293.189306	293.189306	b
293.639091	293.639091	db
294.083534	294.083534	b
294.535456	294.535456	b
294.97936400000003	294.97936400000003	db
295.432355	295.432355	b
295.864512	295.864512	b
296.307886	296.307886	db
296.763548	296.763548	b
297.196239	297.196239	b
297.639079	297.639079	db
298.07818100000003	298.07818100000003	b
298.543992	298.543992	b
298.975614	298.975614	db
299.477749	299.477749	b
299.91418	299.91418	b
300.367704	300.367704	db
300.83351400000004	300.83351400000004	b
301.287573	301.287573	b
301.736289	301.736289	db
302.213852	302.213852	b
302.659363	302.659363	b
303.113422	303.113422	db
303.573891	303.573891	b
304.033825	304.033825	b
304.495362	304.495362	db
304.961707	304.961707	b
305.42912	305.42912	b
305.87676899999997	305.87676899999997	db
306.371959	306.371959	b
306.828689	306.828689	b
307.305183	307.305183	db
307.765652	307.765652	b
308.230394	308.230394	b
308.68926	308.68926	db
309.174302	309.174302	b
309.64759	309.64759	b
310.115004	310.115004	db
310.608058	310.608058	b
311.066925	311.066925	b
311.54929500000003	311.54929500000003	db
312.0119	312.0119	b
312.478245	312.478245	b
312.945124	312.945124	db,,2
313.415207	313.415207	b
313.891703	313.891703	b
314.37620899999996	314.37620899999996	db
314.87033199999996	314.87033199999996	b
315.320651	315.320651	b
315.7683	315.7683	db
316.268298	316.268298	b
316.742122	316.742122	b
317.16466299999996	317.16466299999996	db
317.615516	317.615516	b
318.060493	318.060493	b
318.536453	318.536453	db
318.981965	318.981965	b
319.442433	319.442433	b
319.915189	319.915189	db
320.375123	320.375123	b
320.93014300000004	320.93014300000004	b
321.478752	321.478752	db
321.931208	321.931208	b
322.451506	322.451506	b
322.948834	322.948834	db
323.426931	323.426931	b
323.911438	323.911438	b
324.388466	324.388466	db
324.909832	324.909832	b
325.425322	325.425322	b
325.94562	325.94562	db
326.409293	326.409293	b
326.84732599999995	326.84732599999995	b
327.319547	327.319547	db
327.751704	327.751704	b
328.187066	328.187066	b
328.646467	328.646467	db
329.085568	329.085568	b
329.528942	329.528942	b
329.995287	329.995287	db
330.467508	330.467508	b
330.918896	330.918896	b
331.41088199999996	331.41088199999996	db
331.888444	331.888444	b
332.349982	332.349982	b
332.840898	332.840898	db
333.26611099999997	333.26611099999997	b
333.74260499999997	333.74260499999997	b
334.22551	334.22551	db
334.659269	334.659269	b
335.225507	335.225507	b
335.72871000000004	335.72871000000004	db
336.160333	336.160333	b
336.62827999999996	336.62827999999996	b
337.157125	337.157125	db
337.62079900000003	337.62079900000003	b
338.222292	338.222292	b
338.711608	338.711608	db
339.168871	339.168871	b
339.61545099999995	339.61545099999995	b
340.109039	340.109039	db
340.584466	340.584466	b
341.040126	341.040126	b
341.52677	341.52677	db
341.997388	341.997388	b
342.45305	342.45305	b
342.916723	342.916723	db
343.409243	343.409243	b
343.942896	343.942896	b
344.464796	344.464796	db
344.926867	344.926867	b
345.38146	345.38146	b
345.855818	345.855818	db
346.335517	346.335517	b
346.84833599999996	346.84833599999996	b
347.36649700000004	347.36649700000004	db
347.904423	347.904423	b
348.366494	348.366494	b
348.823223	348.823223	db
349.325893	349.325893	b
349.79330600000003	349.79330600000003	b
350.316274	350.316274	db
350.878238	350.878238	b
351.307724	351.307724	b
351.781548	351.781548	db
352.300243	352.300243	b
352.719045	352.719045	b
353.199813	353.199813	db
353.620752	353.620752	b
354.181647	354.181647	b
354.684851	354.684851	db
355.127158	355.127158	b
355.647455	355.647455	b
356.120744	356.120744	db
356.588158	356.588158	b
357.05877599999997	357.05877599999997	b
357.52138199999996	357.52138199999996	db
357.960483	357.960483	b
358.423088	358.423088	b
358.87127000000004	358.87127000000004	db
359.31945299999995	359.31945299999995	b
359.756417	359.756417	b
360.220091	360.220091	db
360.65385	360.65385	b
361.09081499999996	361.09081499999996	b
361.564104	361.564104	db
361.997329	361.997329	b
362.474358	362.474358	b
362.925211	362.925211	db
363.381406	363.381406	b
363.847217	363.847217	b
364.31837	364.31837	db
364.697642	364.697642	b
365.18161499999997	365.18161499999997	b
365.61537400000003	365.61537400000003	db
366.028835	366.028835	b
366.47648300000003	366.47648300000003	b
366.900627	366.900627	db
367.319429	367.319429	b
367.752121	367.752121	b
368.21258900000004	368.21258900000004	db
368.64047200000005	368.64047200000005	b
369.110022	369.110022	b
369.514402	369.514402	db
369.973802	369.973802	b
370.413437	370.413437	b
370.84879900000004	370.84879900000004	db
371.291106	371.291106	b
371.70884	371.70884	b
372.130846	372.130846	db
372.560333	372.560333	b
372.98607999999996	372.98607999999996	b
373.42411200000004	373.42411200000004	db
373.885649	373.885649	b
374.35787	374.35787	b
374.79804	374.79804	db
375.253701	375.253701	b
375.683721	375.683721	b
376.12068500000004	376.12068500000004	db
376.568333	376.568333	b
376.991409	376.991409	b
377.510638	377.510638	db
378.052838	378.052838	b
378.616404	378.616404	b
379.067258	379.067258	db
379.510633	379.510633	b
379.937981	379.937981	b
380.397916	380.397916	db
380.812979	380.812979	b
381.273448	381.273448	b
381.70507000000003	381.70507000000003	db
382.142035	382.142035	b
382.584342	382.584342	b
383.016498	383.016498	db
383.48124	383.48124	b
383.954529	383.954529	b
384.427819	384.427819	db
384.892027	384.892027	b
385.374932	385.374932	b
385.835935	385.835935	db
386.324181	386.324181	b
386.799073	386.799073	b
387.268622	387.268622	db
387.724818	387.724818	b
388.207188	388.207188	b
388.67834	388.67834	db
389.143617	389.143617	b
389.617975	389.617975	b
390.08538799999997	390.08538799999997	db,,1
390.53891200000004	390.53891200000004	b
391.007394	391.007394	b
391.495106	391.495106	db
391.946494	391.946494	b
392.439548	392.439548	b
392.904824	392.904824	db
393.346596	393.346596	b
393.785698	393.785698	b
394.242427	394.242427	db
394.688092	394.688092	b
395.139206	395.139206	b
396.019806	396.019806	db
396.48637	396.48637	b
396.909676	396.909676	b
397.37315	397.37315	db
397.814995	397.814995	b
398.287738	398.287738	b
398.745032	398.745032	db
399.171428	399.171428	b
399.616363	399.616363	b
400.055118	400.055118	db
400.496963	400.496963	b
400.951167	400.951167	b
401.417731	401.417731	db
401.88120499999997	401.88120499999997	b
402.350858	402.350858	b
402.829781	402.829781	db
403.339622	403.339622	b
403.8268	403.8268	b
404.297953	404.297953	db
404.770173	404.770173	b
405.232244	405.232244	b
405.686837	405.686837	db
406.167606	406.167606	b
406.660125	406.660125	b
407.10456800000003	407.10456800000003	db
407.58587	407.58587	b
408.032984	408.032984	b
408.501466	408.501466	db
408.947512	408.947512	b
409.398365	409.398365	b
409.862573	409.862573	db
410.323576	410.323576	b
410.77336099999997	410.77336099999997	b
411.229556	411.229556	db
411.707653	411.707653	b
412.180408	412.180408	b
412.640342	412.640342	db
413.117371	413.117371	b
413.602412	413.602412	b
414.068758	414.068758	db
414.54578599999996	414.54578599999996	b
415.032964	415.032964	b
415.526552	415.526552	db
415.97526899999997	415.97526899999997	b
416.476335	416.476335	b
416.930928	416.930928	db
417.375905	417.375905	b
417.8524	417.8524	b
418.29898	418.29898	db
418.734876	418.734876	b
419.1884	419.1884	b
419.644061	419.644061	db
420.091175	420.091175	b
420.553247	420.553247	b
421.02119400000004	421.02119400000004	db
421.478992	421.478992	b
421.917558	421.917558	b
422.378027	422.378027	db
422.66435199999995	422.66435199999995	b
423.24875099999997	423.24875099999997	b
423.700139	423.700139	db
424.14725300000003	424.14725300000003	b
424.619474	424.619474	b
425.05109699999997	425.05109699999997	db
425.330476	425.330476	b
425.92609400000003	425.92609400000003	b
426.376947	426.376947	db
426.88923200000005	426.88923200000005	b
427.30322699999994	427.30322699999994	b
427.785063	427.785063	db
428.09168600000004	428.09168600000004	b
428.71241	428.71241	b
429.160059	429.160059	db
429.71775	429.71775	b
430.07992800000005	430.07992800000005	b
430.591678	430.591678	db
431.130138	431.130138	b
431.76475199999993	431.76475199999993	b
432.32137400000005	432.32137400000005	db,,-3
432.806416	432.806416	b
433.28184100000004	433.28184100000004	b
433.75299400000006	433.75299400000006	db
434.22200999999995	434.22200999999995	b
434.66324800000007	434.66324800000007	b
435.12425099999996	435.12425099999996	db
435.577775	435.577775	b
436.012603	436.012603	b
436.4704	436.4704	db
436.909502	436.909502	b
437.34753499999994	437.34753499999994	b
437.781829	437.781829	db
438.22199800000004	438.22199800000004	b
438.63652699999994	438.63652699999994	b
439.146675	439.146675	db
439.5799	439.5799	b
439.985882	439.985882	b
440.467718	440.467718	db
440.895601	440.895601	b
441.420172	441.420172	b
441.796774	441.796774	db
442.270063	442.270063	b
442.55905700000005	442.55905700000005	b
443.14612800000003	443.14612800000003	db
443.616747	443.616747	b
444.05317699999995	444.05317699999995	b
444.48533399999997	444.48533399999997	db
444.959157	444.959157	b
445.334157	445.334157	b
445.828279	445.828279	db
446.326141	446.326141	b
446.74761399999994	446.74761399999994	b
447.15466299999997	447.15466299999997	db
447.60979100000003	447.60979100000003	b
448.03073	448.03073	b
448.451668	448.451668	db
448.89718	448.89718	b
449.313845	449.313845	b
449.773246	449.773246	db
450.264163	450.264163	b
450.796747	450.796747	b
451.25401100000005	451.25401100000005	db
451.627941	451.627941	b
452.081999	452.081999	b
452.548879	452.548879	db
453.003472	453.003472	b
453.44097	453.44097	b
453.921204	453.921204	db,,-1
454.38007000000005	454.38007000000005	b
454.89823099999995	454.89823099999995	b
455.41745999999995	455.41745999999995	db
455.917458	455.917458	b
456.48049100000003	456.48049100000003	b
457.151429	457.151429	db
457.93828600000006	457.93828600000006	b
458.33367300000003	458.33367300000003	b
458.72905999999995	458.72905999999995	db
459.124447	459.124447	b
459.519834	459.519834	b
459.915221	459.915221	db,,2
460.310608	460.310608	b
460.85975199999996	460.85975199999996	b
461.44522	461.44522	db
462.00825199999997	462.00825199999997	b
462.56701100000004	462.56701100000004	b
463.123634	463.123634	db
463.66049100000004	463.66049100000004	b
464.200554	464.200554	b
464.76732599999997	464.76732599999997	db
465.29884100000004	465.29884100000004	b
465.83463	465.83463	b
466.369351	466.369351	db
466.88911399999995	466.88911399999995	b
467.440395	467.440395	b
467.954816	467.954816	db
468.48098899999997	468.48098899999997	b
469.02212099999997	469.02212099999997	b
469.519982	469.519982	db
470.064853	470.064853	b
470.588355	470.588355	b
471.13643099999996	471.13643099999996	db
471.65779699999996	471.65779699999996	b
472.17809400000004	472.17809400000004	b
472.704802	472.704802	db
473.23898899999995	473.23898899999995	b
473.744863	473.744863	b
474.304691	474.304691	db
474.95586399999996	474.95586399999996	b
475.471888	475.471888	b
475.993254	475.993254	db
476.528509	476.528509	b
477.03491799999995	477.03491799999995	b
477.538121	477.538121	db
478.027436	478.027436	b
478.558417	478.558417	b
479.10221900000005	479.10221900000005	db
479.585658	479.585658	b
480.09366900000003	480.09366900000003	b
480.60221399999995	480.60221399999995	db
481.103816	481.103816	b
481.634263	481.634263	b
482.117167	482.117167	db
482.631055	482.631055	b
483.14387400000004	483.14387400000004	b
483.689813	483.689813	db
484.17912699999994	484.17912699999994	b
484.710109	484.710109	b
485.21812	485.21812	db
485.711174	485.711174	b
486.271536	486.271536	b
486.726128	486.726128	db
487.22773	487.22773	b
487.690869	487.690869	b
488.23787599999997	488.23787599999997	db
488.80838700000004	488.80838700000004	b
489.233599	489.233599	b
489.72291399999995	489.72291399999995	db
490.23787000000004	490.23787000000004	b
490.75282599999997	490.75282599999997	b
491.259235	491.259235	db
491.876754	491.876754	b
492.354317	492.354317	b
492.872478	492.872478	db
493.36820300000005	493.36820300000005	b
493.853244	493.853244	b
494.35217400000005	494.35217400000005	db
494.840421	494.840421	b
495.32225700000004	495.32225700000004	b
495.794478	495.794478	db
496.31157	496.31157	b
496.807295	496.807295	b
497.340948	497.340948	db
497.793403	497.793403	b
498.27203399999996	498.27203399999996	b
498.779512	498.779512	db
499.26241600000003	499.26241600000003	b
499.812628	499.812628	b
500.285917	500.285917	db
500.79820199999995	500.79820199999995	b
501.381	501.381	b
501.83399000000003	501.83399000000003	db
502.355356	502.355356	b
502.93655099999995	502.93655099999995	b
503.43494599999997	503.43494599999997	db
503.94402599999995	503.94402599999995	b
504.49958	504.49958	b
505.10855300000003	505.10855300000003	db,,-2
505.625645	505.625645	b
506.08825099999996	506.08825099999996	b
506.571155	506.571155	db
507.059402	507.059402	b
507.54658	507.54658	b
507.992092	507.992092	db
508.461107	508.461107	b
508.91195999999997	508.91195999999997	b
509.35533499999997	509.35533499999997	db
509.79817599999996	509.79817599999996	b
510.246358	510.246358	b
510.72285199999993	510.72285199999993	db
511.173706	511.173706	b
511.666759	511.666759	b
512.1117370000001	512.1117370000001	db
512.593573	512.593573	b
513.064726	513.064726	b
513.524126	513.524126	db
514.004359	514.004359	b
514.48673	514.48673	b
514.932242	514.932242	db
515.433309	515.433309	b
515.910871	515.910871	b
516.402323	516.402323	db
516.8873639999999	516.8873639999999	b
517.350504	517.350504	b
517.846763	517.846763	db
518.329668	518.329668	b
518.8200509999999	518.8200509999999	b
519.3082969999999	519.3082969999999	db
519.784791	519.784791	b
520.271436	520.271436	b
520.763421	520.763421	db
521.2260259999999	521.2260259999999	b
521.715341	521.715341	b
522.207327	522.207327	db
522.701449	522.701449	b
523.1667259999999	523.1667259999999	b
523.655506	523.655506	db
524.134137	524.134137	b
524.582854	524.582854	b
525.0374469999999	525.0374469999999	db
525.477082	525.477082	b
525.916718	525.916718	b
526.347272	526.347272	db
526.777826	526.777826	b
527.214257	527.214257	b
527.678999	527.678999	db
528.187011	528.187011	b
528.6546910000001	528.6546910000001	b
529.122371	529.122371	db
529.563608	529.563608	b
530.0208719999999	530.0208719999999	b
530.514461	530.514461	db
530.9663820000001	530.9663820000001	b
531.409757	531.409757	b
531.883046	531.883046	db
532.331763	532.331763	b
532.772467	532.772467	b
533.2040900000001	533.2040900000001	db
533.6533410000001	533.6533410000001	b
534.096181	534.096181	b
534.535817	534.535817	db
534.961029	534.961029	b
535.431647	535.431647	b
536.013376	536.013376	db
536.551836	536.551836	b
537.031001	537.031001	b
537.510166	537.510166	db
537.955678	537.955678	b
538.4241599999999	538.4241599999999	b
538.893709	538.893709	db
539.3349469999999	539.3349469999999	b
539.787403	539.787403	b
540.258022	540.258022	db
540.6981910000001	540.6981910000001	b
541.1356900000001	541.1356900000001	b
541.585475	541.585475	db
542.011756	542.011756	b
542.4481860000001	542.4481860000001	b
542.8659200000001	542.8659200000001	db
543.311965	543.311965	b
543.74252	543.74252	b
544.168267	544.168267	db
544.609504	544.609504	b
545.027238	545.027238	b
545.518689	545.518689	db
546.014949	546.014949	b
546.4818280000001	546.4818280000001	b
546.905438	546.905438	db
547.401163	547.401163	b
547.833854	547.833854	b
548.296994	548.296994	db
548.787911	548.787911	b
549.1757299999999	549.1757299999999	b
549.5696929999999	549.5696929999999	db
549.963655	549.963655	b
550.56782	550.56782	b
551.0272209999999	551.0272209999999	db
551.481279	551.481279	b
551.9342690000001	551.9342690000001	b
552.4145030000001	552.4145030000001	db
552.852536	552.852536	b
553.2964450000001	553.2964450000001	b
553.915033	553.915033	db
554.2846900000001	554.2846900000001	b
554.858406	554.858406	b
555.360541	555.360541	db
555.726459	555.726459	b
556.279342	556.279342	b
556.7446190000001	556.7446190000001	db
557.106797	557.106797	b
557.6500639999999	557.6500639999999	b
558.146858	558.146858	db
558.737668	558.737668	b
559.297495	559.297495	b
559.787879	559.787879	db
560.382962	560.382962	b
560.8797559999999	560.8797559999999	b
561.387233	561.387233	db
561.87174	561.87174	b
562.343961	562.343961	b
562.848767	562.848767	db
563.315646	563.315646	b
563.767034	563.767034	b
564.250472	564.250472	db
564.693847	564.693847	b
565.151111	565.151111	b
565.626537	565.626537	db
566.115851	566.115851	b
566.5709780000001	566.5709780000001	b
567.041596	567.041596	db
567.502599	567.502599	b
567.9555889999999	567.9555889999999	b
568.436357	568.436357	db
568.906441	568.906441	b
569.365842	569.365842	b
569.818832	569.818832	db
570.2996	570.2996	b
570.7606030000001	570.7606030000001	b
571.220537	571.220537	db
571.683676	571.683676	b
572.139338	572.139338	b
572.6147639999999	572.6147639999999	db
573.060275	573.060275	b
573.543714	573.543714	b
573.9817469999999	573.9817469999999	db
574.457173	574.457173	b
574.907492	574.907492	b
575.3727690000001	575.3727690000001	db
575.827362	575.827362	b
576.292637	576.292637	b
576.744559	576.744559	db
