326.4277345000001	326.4277345000001	b
326.8541665	326.8541665	b
327.306641	327.306641	b
327.7421875	327.7421875	db
328.220052	328.220052	b
328.6660155	328.6660155	b
329.12890649999997	329.12890649999997	b
329.60546850000014	329.60546850000014	db
330.127604	330.127604	b
330.5755205000001	330.5755205000001	b
331.0416665	331.0416665	b
331.528646	331.528646	db
332.011068	332.011068	b
332.471354	332.471354	b
332.934896	332.934896	b
333.3886720000001	333.3886720000001	db
333.851562	333.851562	b
334.3014325000001	334.3014325000001	b
334.726562	334.726562	b
335.1712235	335.1712235	db
335.609375	335.609375	b
336.05078100000014	336.05078100000014	b
336.4947915	336.4947915	b
336.936198	336.936198	db
337.4042970000001	337.4042970000001	b
337.869141	337.869141	b
338.34570299999996	338.34570299999996	b
338.79296899999997	338.79296899999997	db
339.2636720000001	339.2636720000001	b
339.6959635	339.6959635	b
340.153646	340.153646	b
340.59375	340.59375	db
341.06445299999996	341.06445299999996	b
341.52474	341.52474	b
341.9746095000001	341.9746095000001	b
342.439453	342.439453	db
342.88671850000014	342.88671850000014	b
343.3352865	343.3352865	b
343.8040365	343.8040365	b
344.24349	344.24349	db
344.74674500000015	344.74674500000015	b
345.205729	345.205729	b
345.67708300000015	345.67708300000015	b
346.135417	346.135417	db
346.595703	346.595703	b
347.06640600000014	347.06640600000014	b
347.53125	347.53125	b
347.936198	347.936198	db
348.416667	348.416667	b
348.8678385	348.8678385	b
349.359375	349.359375	b
349.846354	349.846354	db
350.369141	350.369141	b
350.8209635	350.8209635	b
351.2753905	351.2753905	b
351.7558595000001	351.7558595000001	db
352.236979	352.236979	b
352.69596349999995	352.69596349999995	b
353.13802050000015	353.13802050000015	b
353.645182	353.645182	db
354.176432	354.176432	b
354.655599	354.655599	b
355.11849	355.11849	b
355.5989585	355.5989585	db
356.05859399999997	356.05859399999997	b
356.53125	356.53125	b
357.00520800000015	357.00520800000015	b
357.528646	357.528646	db
358.017578	358.017578	b
358.4967450000001	358.4967450000001	b
358.970052	358.970052	b
359.450521	359.450521	db
359.921875	359.921875	b
360.423177	360.423177	b
360.89453100000003	360.89453100000003	b
361.367188	361.367188	db
361.838542	361.838542	b
362.317708	362.317708	b
362.804688	362.804688	b
363.373698	363.373698	db
363.94921899999997	363.94921899999997	b
364.46484399999997	364.46484399999997	b
365.070312	365.070312	b
365.910807	365.910807	db
366.7701825	366.7701825	b
367.33203149999997	367.33203149999997	b
367.8665365	367.8665365	b
368.451823	368.451823	db
369.0390625	369.0390625	b
369.563802	369.563802	b
370.073568	370.073568	b
370.63476549999996	370.63476549999996	db
371.19987000000003	371.19987000000003	b
371.735677	371.735677	b
372.28125	372.28125	b
372.78776	372.78776	db
373.352865	373.352865	b
373.8678385	373.8678385	b
374.471354	374.471354	b
375.132812	375.132812	db
375.735677	375.735677	b
376.2734375	376.2734375	b
376.79362000000003	376.79362000000003	b
377.313802	377.313802	db
377.8684895	377.8684895	b
378.405599	378.405599	b
378.994792	378.994792	b
379.627604	379.627604	db
380.2291665	380.2291665	b
380.744792	380.744792	b
381.282552	381.282552	b
381.8444015	381.8444015	db
382.3958335	382.3958335	b
382.908854	382.908854	b
383.4583335	383.4583335	b
384.009115	384.009115	db
384.578125	384.578125	b
385.1171875	385.1171875	b
385.647135	385.647135	b
386.16015600000003	386.16015600000003	db
386.735677	386.735677	b
387.231771	387.231771	b
387.835938	387.835938	b
388.509115	388.509115	db
389.077474	389.077474	b
389.604167	389.604167	b
390.13671899999997	390.13671899999997	b
390.670573	390.670573	db
391.229818	391.229818	b
391.807292	391.807292	b
392.452474	392.452474	b
393.0833335	393.0833335	db
393.664062	393.664062	b
394.174479	394.174479	b
394.67382799999996	394.67382799999996	b
395.19140600000003	395.19140600000003	db
395.74349	395.74349	b
396.231771	396.231771	b
396.736979	396.736979	b
397.2714845	397.2714845	db
397.785807	397.785807	b
398.3001305	398.3001305	b
398.79362	398.79362	b
399.338542	399.338542	db
399.8828125	399.8828125	b
400.459635	400.459635	b
400.950521	400.950521	b
401.54296899999997	401.54296899999997	db
402.0625	402.0625	b
402.593099	402.593099	b
403.101562	403.101562	b
403.62890649999997	403.62890649999997	db
404.143229	404.143229	b
404.721354	404.721354	b
405.2317705	405.2317705	b
405.805339	405.805339	db
406.3665365	406.3665365	b
406.89453149999997	406.89453149999997	b
407.48828100000003	407.48828100000003	b
408.28320299999996	408.28320299999996	db
408.94140600000003	408.94140600000003	b
409.6315105	409.6315105	b
410.321615	410.321615	b
411.005208	411.005208	db
411.62456566666674	411.62456566666674	b
412.24392333333327	412.24392333333327	b
412.86328100000003	412.86328100000003	b
413.60026	413.60026	db
414.1875	414.1875	b
414.690104	414.690104	b
415.192708	415.192708	b
415.72526	415.72526	db
416.204427	416.204427	b
416.731771	416.731771	b
417.302083	417.302083	b
417.98242200000004	417.98242200000004	db,,-4
418.575521	418.575521	b
419.08203100000003	419.08203100000003	b
419.644531	419.644531	b
420.25911500000007	420.25911500000007	db
420.800781	420.800781	b
421.294271	421.294271	b
421.82942699999995	421.82942699999995	b
422.424479	422.424479	db
422.93099000000007	422.93099000000007	b
423.417969	423.417969	b
423.940104	423.940104	b
424.596354	424.596354	db
425.10807300000016	425.10807300000016	b
425.61849000000007	425.61849000000007	b
426.11067699999995	426.11067699999995	b
426.703125	426.703125	db
427.229167	427.229167	b
427.677083	427.677083	b
428.20963499999993	428.20963499999993	b
428.75650999999993	428.75650999999993	db
429.283854	429.283854	b
429.78775999999993	429.78775999999993	b
430.325521	430.325521	b
430.890625	430.890625	db
431.393229	431.393229	b
431.878906	431.878906	b
432.414062	432.414062	b
433.097656	433.097656	db
433.611979	433.611979	b
434.128906	434.128906	b
434.664062	434.664062	b
435.223958	435.223958	db
435.769531	435.769531	b
436.324219	436.324219	b
436.8554685	436.8554685	b
437.4010415	437.4010415	db
437.882812	437.882812	b
438.380208	438.380208	b
438.89127600000006	438.89127600000006	b
439.481771	439.481771	db
439.971354	439.971354	b
440.5345055	440.5345055	b
441.0833335	441.0833335	b
441.7174480000001	441.7174480000001	db
442.246094	442.246094	b
442.742188	442.742188	b
443.22525999999993	443.22525999999993	b
443.79752600000006	443.79752600000006	db
444.315104	444.315104	b
444.817708	444.817708	b
445.3984375	445.3984375	b
445.9739585	445.9739585	db
446.48567699999995	446.48567699999995	b
446.97786500000007	446.97786500000007	b
447.464844	447.464844	b
447.9902345	447.9902345	db
448.552083	448.552083	b
449.03775999999993	449.03775999999993	b
449.552083	449.552083	b
450.09375	450.09375	db
450.6640625	450.6640625	b
451.143229	451.143229	b
451.651042	451.651042	b
452.16275999999993	452.16275999999993	db
452.722656	452.722656	b
453.230469	453.230469	b
453.714844	453.714844	b
454.229818	454.229818	db
454.751953	454.751953	b
455.23567699999995	455.23567699999995	b
455.76432300000016	455.76432300000016	b
456.27474000000007	456.27474000000007	db
456.796875	456.796875	b
457.3125	457.3125	b
457.764974	457.764974	b
458.2877605000001	458.2877605000001	db
458.7890625	458.7890625	b
459.261719	459.261719	b
459.7285155	459.7285155	b
460.15559850000005	460.15559850000005	db
460.7083335	460.7083335	b
461.177083	461.177083	b
461.6627605000001	461.6627605000001	b
462.126953	462.126953	db
462.7395829999999	462.7395829999999	b
463.260417	463.260417	b
463.783854	463.783854	b
464.410156	464.410156	db
465.078125	465.078125	b
465.64192699999995	465.64192699999995	b
466.1614585	466.1614585	b
466.7395835	466.7395835	db
467.3424480000001	467.3424480000001	b
467.89192699999995	467.89192699999995	b
468.4570315	468.4570315	b
468.953125	468.953125	db
469.50130250000007	469.50130250000007	b
470.0221355000001	470.0221355000001	b
470.5292965	470.5292965	b
471.080729	471.080729	db
471.6282555	471.6282555	b
472.159505	472.159505	b
472.727214	472.727214	b
473.422526	473.422526	db
473.98567699999995	473.98567699999995	b
474.4980465	474.4980465	b
474.997396	474.997396	b
475.483724	475.483724	db
475.981771	475.981771	b
476.48307300000016	476.48307300000016	b
477.023438	477.023438	b
477.6048175	477.6048175	db,,-1
478.169271	478.169271	b
478.63150999999993	478.63150999999993	b
479.2194015	479.2194015	b
479.841146	479.841146	db
480.35286500000007	480.35286500000007	b
480.816406	480.816406	b
481.361979	481.361979	b
481.917969	481.917969	db
482.43099000000007	482.43099000000007	b
482.924479	482.924479	b
483.50650999999993	483.50650999999993	b
484.15625	484.15625	db
484.684896	484.684896	b
485.19661500000007	485.19661500000007	b
485.70963499999993	485.70963499999993	b
486.289062	486.289062	db
486.822917	486.822917	b
487.32682300000016	487.32682300000016	b
487.86067699999995	487.86067699999995	b
488.471354	488.471354	db
488.947917	488.947917	b
489.40625	489.40625	b
489.992188	489.992188	b
490.589844	490.589844	db
491.10286500000007	491.10286500000007	b
491.627604	491.627604	b
492.273438	492.273438	b
492.885417	492.885417	db
493.47525999999993	493.47525999999993	b
493.964844	493.964844	b
494.50716150000005	494.50716150000005	b
495.06705750000003	495.06705750000003	db
495.62369800000016	495.62369800000016	b
496.11588499999993	496.11588499999993	b
496.611979	496.611979	b
497.17057300000016	497.17057300000016	db
497.691406	497.691406	b
498.16275999999993	498.16275999999993	b
498.75	498.75	b
499.351562	499.351562	db
499.872396	499.872396	b
500.414062	500.414062	b
501.058594	501.058594	b
501.635417	501.635417	db
502.183594	502.183594	b
502.703125	502.703125	b
503.2330730000001	503.2330730000001	b
503.7630204999999	503.7630204999999	db
504.316406	504.316406	b
504.792969	504.792969	b
505.3541665	505.3541665	b
505.9003905	505.9003905	db
506.453125	506.453125	b
506.964844	506.964844	b
507.59765650000014	507.59765650000014	b
508.363932	508.363932	db
509.10025999999993	509.10025999999993	b
509.638021	509.638021	b
510.195312	510.195312	b
510.833333	510.833333	db
511.4804685	511.4804685	b
512.0364585	512.0364585	b
512.6614585	512.6614585	b
513.4570309999998	513.4570309999998	db,,-4
514.3652344999998	514.3652344999998	b
515.2734379999998	515.2734379999998	b
515.8528650000002	515.8528650000002	b
516.4466150000002	516.4466150000002	db
516.9791665	516.9791665	b
517.481771	517.481771	b
517.9648434999998	517.9648434999998	b
518.4498695	518.4498695	db
518.921875	518.921875	b
519.3815099999998	519.3815099999998	b
519.8372400000002	519.8372400000002	b
520.333333	520.333333	db
521.018229	521.018229	b
521.9778645	521.9778645	b
522.9375	522.9375	b
523.6640620000002	523.6640620000002	db
524.385417	524.385417	b
524.9466145	524.9466145	b
525.5247400000002	525.5247400000002	b
526.1256510000002	526.1256510000002	db
526.7890625	526.7890625	b
527.5	527.5	b
528.2962239999998	528.2962239999998	b
529.1555989999998	529.1555989999998	db
529.8971355000001	529.8971355000001	b
530.651042	530.651042	b
531.4941405000002	531.4941405000002	b
532.3697915	532.3697915	db
533.05110675	533.05110675	b
533.7324219999998	533.7324219999998	b
534.537435	534.537435	b
535.342448	535.342448	db
