216.09086299999998	216.09086299999998	b
216.78797799999998	216.78797799999998	b
217.4670635	217.4670635	b
218.207581	218.207581	db
218.942089	218.942089	b
219.595133	219.595133	b
220.246842	220.246842	b
221.00805899999997	221.00805899999997	db
221.717193	221.717193	b
222.36489500000002	222.36489500000002	b
222.99523650000003	222.99523650000003	b
223.771144	223.771144	db
224.57109	224.57109	b
225.24282999999997	225.24282999999997	b
226.013396	226.013396	b
226.99362999999997	226.99362999999997	db
227.84565899999998	227.84565899999998	b
228.530754	228.530754	b
229.18513399999998	229.18513399999998	b
229.983744	229.983744	db
230.75564500000002	230.75564500000002	b
231.403348	231.403348	b
232.025676	232.025676	b
232.835638	232.835638	db
233.580162	233.580162	b
234.22252200000003	234.22252200000003	b
234.848189	234.848189	b
235.5646685	235.5646685	db
236.297841	236.297841	b
237.035687	237.035687	b
237.7481595	237.7481595	b
238.6602845	238.6602845	db
239.462902	239.462902	b
240.13063599999998	240.13063599999998	b
240.811725	240.811725	b
241.6076645	241.6076645	db
242.37155299999998	242.37155299999998	b
243.02459700000003	243.02459700000003	b
243.64759300000003	243.64759300000003	b
244.37342	244.37342	db
245.09991499999998	245.09991499999998	b
245.72892099999999	245.72892099999999	b
246.41935800000002	246.41935800000002	b
247.216633	247.216633	db
247.979186	247.979186	b
248.601514	248.601514	b
249.2371975	249.2371975	b
249.882229	249.882229	db
250.5533015	250.5533015	b
251.164279	251.164279	b
251.73452400000002	251.73452400000002	b
252.368872	252.368872	db
253.021916	253.021916	b
253.622877	253.622877	b
254.18777999999998	254.18777999999998	b
254.79007599999997	254.79007599999997	db
255.425092	255.425092	b
255.99600499999997	255.99600499999997	b
256.51016	256.51016	b
257.103108	257.103108	db
257.781526	257.781526	b
258.36913300000003	258.36913300000003	b
258.9327005	258.9327005	b
259.61312200000003	259.61312200000003	db
260.28018849999995	260.28018849999995	b
260.861117	260.861117	b
261.39797599999997	261.39797599999997	b
261.993595	261.993595	db
262.609246	262.609246	b
263.187504	263.187504	b
263.7343785	263.7343785	b
264.328662	264.328662	db
265.0257765	265.0257765	b
265.718217	265.718217	b
266.3912935	266.3912935	b
267.258013	267.258013	db
268.3951645	268.3951645	b
269.10363	269.10363	b
269.677882	269.677882	b
270.463138	270.463138	db
271.4006365	271.4006365	b
272.077719	272.077719	b
272.64930000000004	272.64930000000004	b
273.388482	273.388482	db
274.112974	274.112974	b
274.790724	274.790724	b
275.43642300000005	275.43642300000005	b
276.18228250000004	276.18228250000004	db
276.846678	276.846678	b
277.51641600000005	277.51641600000005	b
278.216869	278.216869	b
279.1764035	279.1764035	db
279.89956	279.89956	b
280.56328800000006	280.56328800000006	b
281.22567999999995	281.22567999999995	b
281.8960855	281.8960855	db
282.53444	282.53444	b
283.196832	283.196832	b
283.88192799999996	283.88192799999996	b
284.6671835	284.6671835	db
285.520548	285.520548	b
286.220333	286.220333	b
286.841326	286.841326	b
287.56515	287.56515	db
288.313013	288.313013	b
288.960715	288.960715	b
289.639801	289.639801	b
290.429731	290.429731	db
291.324495	291.324495	b
291.984217	291.984217	b
292.796182	292.796182	b
293.7022970000001	293.7022970000001	db
294.48822	294.48822	b
295.173316	295.173316	b
295.858411	295.858411	b
296.60360299999996	296.60360299999996	db
297.28335699999997	297.28335699999997	b
297.929723	297.929723	b
298.544039	298.544039	b
299.24516	299.24516	db
299.960971	299.960971	b
300.581964	300.581964	b
301.190938	301.190938	b
301.920772	301.920772	db
302.675979	302.675979	b
303.267592	303.267592	b
304.052848	304.052848	b
304.76865899999996	304.76865899999996	db
305.503167	305.503167	b
306.220313	306.220313	b
306.869351	306.869351	b
307.633239	307.633239	db
308.46390099999996	308.46390099999996	b
309.18906	309.18906	b
309.932249	309.932249	b
310.707488	310.707488	db
311.463364	311.463364	b
312.155137	312.155137	b
312.812187	312.812187	b
313.565392	313.565392	db
314.40006	314.40006	b
315.070465	315.070465	b
316.092098	316.092098	b
316.940121	316.940121	db
317.746744	317.746744	b
318.429169	318.429169	b
319.116935	319.116935	b
319.824734	319.824734	db
320.54188	320.54188	b
321.2990910000001	321.2990910000001	b
321.938781	321.938781	b
322.6926525	322.6926525	db
323.457209	323.457209	b
324.163672	324.163672	b
324.834077	324.834077	b
325.6720835	325.6720835	db
326.467355	326.467355	b
327.111051	327.111051	b
327.80015299999997	327.80015299999997	b
328.469223	328.469223	db
329.1122515	329.1122515	b
329.708538	329.708538	b
330.314173	330.314173	b
330.9385045	330.9385045	db
331.611581	331.611581	b
332.1871680000001	332.1871680000001	b
332.76275499999997	332.76275499999997	b
333.306291	333.306291	db
333.8545005	333.8545005	b
334.408052	334.408052	b
334.978965	334.978965	b
335.576588	335.576588	db
336.3671855	336.3671855	b
337.157783	337.157783	b
337.67728	337.67728	b
338.206125	338.206125	db
338.712268	338.712268	b
339.2124015	339.2124015	b
339.694505	339.694505	b
340.1919675000001	340.1919675000001	db
340.690765	340.690765	b
341.190898	341.190898	b
341.673002	341.673002	b
342.149765	342.149765	db
342.780106	342.780106	b
343.62145150000015	343.62145150000015	b
344.462797	344.462797	b
345.145221	345.145221	db
345.93849	345.93849	b
346.598211	346.598211	b
347.18982400000016	347.18982400000016	b
347.72735	347.72735	db
348.252857	348.252857	b
348.9900355	348.9900355	b
349.55627400000014	349.55627400000014	b
349.988966	349.988966	db
350.785573	350.785573	b
351.58218	351.58218	b
352.112362	352.112362	b
352.598472	352.598472	db
353.0972700000001	353.0972700000001	b
353.5706935	353.5706935	b
354.062146	354.062146	b
354.568289	354.568289	db
355.04371499999996	355.04371499999996	b
355.49911000000014	355.49911000000014	b
355.949163	355.949163	b
356.3965455	356.3965455	db
357.017538	357.017538	b
357.869567	357.869567	b
358.721596	358.721596	b
359.49349700000016	359.49349700000016	db
360.07309100000015	360.07309100000015	b
360.62931349999997	360.62931349999997	b
361.114756	361.114756	b
361.6068765	361.6068765	db
362.0943225	362.0943225	b
362.5957915	362.5957915	b
363.12063	363.12063	b
363.72693300000003	363.72693300000003	db
364.61502	364.61502	b
365.134517	365.134517	b
365.650008	365.650008	b
366.169506	366.169506	db
366.65828700000003	366.65828700000003	b
367.19381	367.19381	b
367.725327	367.725327	b
368.282217	368.282217	db
368.780347	368.780347	b
369.431388	369.431388	b
370.146532	370.146532	b
370.6646935	370.6646935	db
371.193539	371.193539	b
371.6749755	371.6749755	b
372.1751085	372.1751085	b
372.827485	372.827485	db,,-1
373.73627200000004	373.73627200000004	b
374.17564100000004	374.17564100000004	b
374.7645825	374.7645825	b
375.240009	375.240009	db
375.78221	375.78221	b
376.279004	376.279004	b
376.809185	376.809185	b
377.312657	377.312657	db
377.854857	377.854857	b
378.349648	378.349648	b
378.904536	378.904536	b
379.390646	379.390646	db
379.95822000000004	379.95822000000004	b
380.429641	380.429641	b
380.958487	380.958487	b
381.5821505	381.5821505	db
382.2412045	382.2412045	b
382.762037	382.762037	b
383.3015665	383.3015665	b
383.796358	383.796358	db
384.3345515	384.3345515	b
384.808643	384.808643	b
385.3141175	385.3141175	b
385.816254	385.816254	db
386.33909	386.33909	b
386.859923	386.859923	b
387.38275899999996	387.38275899999996	b
387.868202	387.868202	db
388.34162549999996	388.34162549999996	b
388.813046	388.813046	b
389.293147	389.293147	b
389.796619	389.796619	db
390.259359	390.259359	b
390.7441335	390.7441335	b
391.2756505	391.2756505	b
391.968759	391.968759	db
392.6278125	392.6278125	b
393.114591	393.114591	b
393.6534525	393.6534525	b
394.254413	394.254413	db
394.9014485	394.9014485	b
395.40959399999997	395.40959399999997	b
395.915069	395.915069	b
396.361783	396.361783	db
396.90799	396.90799	b
397.40344849999997	397.40344849999997	b
397.89223	397.89223	b
398.3649865	398.3649865	db
398.853768	398.853768	b
399.33720800000003	399.33720800000003	b
399.79994750000003	399.79994750000003	b
400.268697	400.268697	db
400.8035525	400.8035525	b
401.31704	401.31704	b
401.8131665	401.8131665	b
402.309961	402.309961	db
402.8167715	402.8167715	b
403.269495	403.269495	b
403.7342385	403.7342385	b
404.18629500000003	404.18629500000003	db
404.7097985	404.7097985	b
405.181219	405.181219	b
405.6519715	405.6519715	b
406.1394175	406.1394175	db
406.6021575	406.6021575	b
407.0722425	407.0722425	b
407.5015955	407.5015955	b
408.076515	408.076515	db
408.7990035	408.7990035	b
409.293127	409.293127	b
409.7772345	409.7772345	b
410.2994025	410.2994025	db
410.82624500000003	410.82624500000003	b
411.23623399999997	411.23623399999997	b
411.735699	411.735699	b
412.14702400000004	412.14702400000004	db
412.657173	412.657173	b
413.1379415	413.1379415	b
413.6060235	413.6060235	b
414.08345299999996	414.08345299999996	db
414.5435225	414.5435225	b
414.9742115	414.9742115	b
415.400226	415.400226	b
415.901694	415.901694	db
416.3677725	416.3677725	b
416.804471	416.804471	b
417.2605335	417.2605335	b
417.770015	417.770015	db
418.30687350000005	418.30687350000005	b
418.757594	418.757594	b
419.1989665	419.1989665	b
419.65035500000016	419.65035500000016	db
420.0990725	420.0990725	b
420.5785055	420.5785055	b
421.06328099999996	421.06328099999996	b
421.5874525	421.5874525	db
422.070224	422.070224	b
422.559674	422.559674	b
423.02842300000003	423.02842300000003	b
423.52788799999996	423.52788799999996	db
424.027354	424.027354	b
424.509458	424.509458	b
425.034297	425.034297	b
425.56314299999997	425.56314299999997	db
426.066615	426.066615	b
426.616828	426.616828	b
427.17905999999994	427.17905999999994	b
427.91490300000004	427.91490300000004	db
428.7208585	428.7208585	b
429.31380650000006	429.31380650000006	b
429.90875800000003	429.90875800000003	b
430.818212	430.818212	db
431.7256635	431.7256635	b
432.317276	432.317276	b
432.92024000000004	432.92024000000004	b
433.6701055	433.6701055	db
434.61495	434.61495	b
435.219917	435.219917	b
435.866284	435.866284	b
436.62215949999995	436.62215949999995	db
437.39940250000006	437.39940250000006	b
438.008376	438.008376	b
438.634711	438.634711	b
439.38658	439.38658	db
440.1992125	440.1992125	b
440.795499	440.795499	b
441.568068	441.568068	b
442.34397550000006	442.34397550000006	db
443.0577835	443.0577835	b
443.6513995	443.6513995	b
444.28775	444.28775	b
445.074341	445.074341	db
445.88897699999995	445.88897699999995	b
446.5340085	446.5340085	b
447.251155	447.251155	b
448.027063	448.027063	db
448.80564100000004	448.80564100000004	b
449.3785575	449.3785575	b
449.9881985	449.9881985	b
450.7774605	450.7774605	db
451.62681900000007	451.62681900000007	b
452.239131	452.239131	b
452.876817	452.876817	b
453.6433765	453.6433765	db
454.4206195	454.4206195	b
455.00689000000006	455.00689000000006	b
455.64991799999996	455.64991799999996	b
456.37507800000003	456.37507800000003	db
457.092225	457.092225	b
457.665141	457.665141	b
458.451064	458.451064	b
459.249007	459.249007	db
459.98485	459.98485	b
460.59649450000006	460.59649450000006	b
461.21882300000004	461.21882300000004	b
461.99606600000004	461.99606600000004	db
462.73591500000003	462.73591500000003	b
463.3976405	463.3976405	b
464.063371	464.063371	b
464.77985	464.77985	db
465.460272	465.460272	b
466.07725800000003	466.07725800000003	b
466.65551600000003	466.65551600000003	b
467.4414395	467.4414395	db
468.17394400000006	468.17394400000006	b
468.7635535	468.7635535	b
469.3858825	469.3858825	b
470.2652885	470.2652885	db
471.093279	471.093279	b
471.66085300000003	471.66085300000003	b
472.27249800000004	472.27249800000004	b
472.974287	472.974287	db
473.632005	473.632005	b
474.29239400000006	474.29239400000006	b
475.02222800000004	475.02222800000004	b
475.91565650000007	475.91565650000007	db
476.7483215	476.7483215	b
477.38534	477.38534	b
478.017684	478.017684	b
478.7288215	478.7288215	db
479.40123000000006	479.40123000000006	b
480.09433850000005	480.09433850000005	b
480.84620700000005	480.84620700000005	b
481.8010675	481.8010675	db
482.66912199999996	482.66912199999996	b
483.2680795	483.2680795	b
483.9351465	483.9351465	b
484.88399699999997	484.88399699999997	db
485.834183	485.834183	b
486.598071	486.598071	b
487.361959	487.361959	b
488.250046	488.250046	db
489.13501666666673	489.13501666666673	b
490.01998733333335	490.01998733333335	b
490.904958	490.904958	b
491.918579	491.918579	db
492.854742	492.854742	b
493.43032900000003	493.43032900000003	b
493.99389699999995	493.99389699999995	b
494.66430199999996	494.66430199999996	db
495.372101	495.372101	b
495.99576500000006	495.99576500000006	b
496.614087	496.614087	b
497.4621095	497.4621095	db,,-4
498.3315	498.3315	b
498.943144	498.943144	b
499.540099	499.540099	b
500.25991600000003	500.25991600000003	db
501.003773	501.003773	b
501.570011	501.570011	b
502.27046500000006	502.27046500000006	b
502.9902825	502.9902825	db
503.698748	503.698748	b
504.325083	504.325083	b
505.038224	505.038224	b
505.888917	505.888917	db
506.590038	506.590038	b
507.231063	507.231063	b
507.90414000000004	507.90414000000004	b
508.63197	508.63197	db
509.37182	509.37182	b
509.950078	509.950078	b
510.548368	510.548368	b
511.28020499999997	511.28020499999997	db
511.96396500000003	511.96396500000003	b
512.558248	512.558248	b
513.1805764999998	513.1805764999998	b
513.9217620000002	513.9217620000002	db
514.748417	514.748417	b
515.386771	515.386771	b
516.1493235	516.1493235	b
517.104184	517.104184	db
517.858724	517.858724	b
518.526458	518.526458	b
519.154796	519.154796	b
519.91401	519.91401	db
520.605783	520.605783	b
521.204073	521.204073	b
521.7903435000002	521.7903435000002	b
522.66975	522.66975	db
523.33281	523.33281	b
523.949797	523.949797	b
524.539406	524.539406	b
525.3019585	525.3019585	db
526.025115	526.025115	b
526.7476039999998	526.7476039999998	b
527.5034785	527.5034785	b
528.3000865	528.3000865	db
529.039268	529.039268	b
529.702996	529.702996	b
530.2959440000002	530.2959440000002	b
531.0671775000002	531.0671775000002	db
531.7369150000002	531.7369150000002	b
532.3378759999998	532.3378759999998	b
532.9174690000001	532.9174690000001	b
533.634616	533.634616	db
534.3103629999998	534.3103629999998	b
534.9553950000002	534.9553950000002	b
535.516291	535.516291	b
536.2300995	536.2300995	db
536.991984	536.991984	b
537.558223	537.558223	b
538.127133	538.127133	b
538.724755	538.724755	db
539.3637769999998	539.3637769999998	b
539.900635	539.900635	b
540.39743	540.39743	b
541.029106	541.029106	db
541.646093	541.646093	b
542.231028	542.231028	b
542.755868	542.755868	b
543.2720264999998	543.2720264999998	db
543.857629	543.857629	b
544.369114	544.369114	b
544.863237	544.863237	b
545.434818	545.434818	db
546.046463	546.046463	b
546.5632889999998	546.5632889999998	b
547.1074925	547.1074925	b
547.686418	547.686418	db
548.2940565	548.2940565	b
548.828244	548.828244	b
549.313687	549.313687	b
549.8225004999998	549.8225004999998	db
550.3600265	550.3600265	b
550.9075690000002	550.9075690000002	b
551.390341	551.390341	b
551.91518	551.91518	db
552.5428505	552.5428505	b
553.1792009999998	553.1792009999998	b
553.7921809999998	553.7921809999998	b
554.6141625	554.6141625	db
555.7386265	555.7386265	b
556.445758	556.445758	b
557.0046514999998	557.0046514999998	b
557.7565205000002	557.7565205000002	db
558.6572940000002	558.6572940000002	b
559.282293	559.282293	b
559.8491994999998	559.8491994999998	b
560.5857110000002	560.5857110000002	db
561.3095344999998	561.3095344999998	b
561.9218475	561.9218475	b
562.5662110000002	562.5662110000002	b
563.2139135	563.2139135	db
563.906354	563.906354	b
564.5433724999998	564.5433724999998	b
565.200423	565.200423	b
566.0684775000002	566.0684775000002	db
566.842382	566.842382	b
567.4747259999998	567.4747259999998	b
568.088374	568.088374	b
568.692006	568.692006	db
569.387785	569.387785	b
569.972721	569.972721	b
570.592378	570.592378	b
571.2641189999998	571.2641189999998	db,,-1
572.0093099999998	572.0093099999998	b
572.558188	572.558188	b
573.1658259999998	573.1658259999998	b
573.854928	573.854928	db
574.523998	574.523998	b
575.144991	575.144991	b
575.7760000000002	575.7760000000002	b
576.503163	576.503163	db
577.295096	577.295096	b
577.93345	577.93345	b
578.625223	578.625223	b
579.610799	579.610799	db
580.339965	580.339965	b
580.944932	580.944932	b
581.5772764999998	581.5772764999998	b
582.2677140000002	582.2677140000002	db
582.922761	582.922761	b
583.4769809999998	583.4769809999998	b
584.0953030000003	584.0953030000003	b
584.738999	584.738999	db
585.358656	585.358656	b
585.924895	585.924895	b
586.475108	586.475108	b
587.156197	587.156197	db
587.870673	587.870673	b
588.430234	588.430234	b
589.154058	589.154058	b
589.847167	589.847167	db
590.570991	590.570991	b
591.182635	591.182635	b
591.802293	591.802293	b
592.506753	592.506753	db
593.30336	593.30336	b
593.947056	593.947056	b
594.5787325	594.5787325	b
595.2731759999998	595.2731759999998	db
595.9769679999997	595.9769679999997	b
596.573923	596.573923	b
597.181561	597.181561	b
597.932762	597.932762	db
598.74673	598.74673	b
599.417136	599.417136	b
600.250468	600.250468	b
600.952925	600.952925	db
601.596621	601.596621	b
602.271032	602.271032	b
602.948115	602.948115	b
603.6619235000003	603.6619235000003	db
604.4091179999998	604.4091179999998	b
605.046136	605.046136	b
605.688497	605.688497	b
606.404308	606.404308	db
607.113442	607.113442	b
607.803879	607.803879	b
608.459595	608.459595	b
609.33633	609.33633	db
610.1249240000002	610.1249240000002	b
610.75393	610.75393	b
611.3468780000002	611.3468780000002	b
611.938491	611.938491	db
612.5287675	612.5287675	b
613.1203805	613.1203805	b
613.6832804999998	613.6832804999998	b
614.207452	614.207452	db,,-4
614.9292730000002	614.9292730000002	b
615.6510940000003	615.6510940000003	b
616.163914	616.163914	b
616.648689	616.648689	db
617.113432	617.113432	b
617.6115615	617.6115615	b
618.121043	618.121043	b
618.6305245000002	618.6305245000002	db
619.133996	619.133996	b
619.597404	619.597404	b
620.0688240000002	620.0688240000002	b
620.549593	620.549593	db
621.153225	621.153225	b
622.1047464999998	622.1047464999998	b
623.0562679999998	623.0562679999998	b
623.9750700000002	623.9750700000002	db
624.610754	624.610754	b
625.1990275	625.1990275	b
625.724535	625.724535	b
626.4463555	626.4463555	db
627.2442980000002	627.2442980000002	b
627.982812	627.982812	b
628.764729	628.764729	b
629.5786969999998	629.5786969999998	db
630.4073555	630.4073555	b
631.12517	631.12517	b
632.0212695	632.0212695	b
633.2338755000002	633.2338755000002	db
634.1680357500003	634.1680357500003	b
635.102196	635.102196	b
636.25804425	636.25804425	b
637.4138925	637.4138925	db
