76.1972655	76.1972655	b
76.6490885	76.6490885	b
77.1015625	77.1015625	db
77.582031	77.582031	b
78.0084635	78.0084635	b
78.449219	78.449219	b
79.00260399999998	79.00260399999998	db
79.588542	79.588542	b
80.046875	80.046875	b
80.47525999999998	80.47525999999998	b
80.996094	80.996094	db
81.482422	81.482422	b
81.975911	81.975911	b
82.468099	82.468099	b
83.0234375	83.0234375	db
83.533203	83.533203	b
84.04361949999998	84.04361949999998	b
84.528646	84.528646	b
85.05989600000002	85.05989600000002	db
85.59049449999998	85.59049449999998	b
86.12695350000001	86.12695350000001	b
86.67838499999998	86.67838499999998	b
87.203125	87.203125	db
87.766927	87.766927	b
88.316406	88.316406	b
88.863281	88.863281	b
89.55338499999998	89.55338499999998	db
90.291667	90.291667	b
90.855469	90.855469	b
91.433594	91.433594	b
92.279297	92.279297	db
93.547526	93.547526	b
94.1022135	94.1022135	b
94.6647135	94.6647135	b
95.3554685	95.3554685	db
96.15625	96.15625	b
96.705729	96.705729	b
97.298177	97.298177	b
97.982422	97.982422	db
98.729818	98.729818	b
99.2734375	99.2734375	b
99.861979	99.861979	b
100.579427	100.579427	db
101.3359375	101.3359375	b
101.888021	101.888021	b
102.619141	102.619141	b
103.4446615	103.4446615	db
104.154948	104.154948	b
104.716797	104.716797	b
105.277344	105.277344	b
106.01041699999999	106.01041699999999	db
106.70833300000001	106.70833300000001	b
107.3339845	107.3339845	b
108.03645800000001	108.03645800000001	b
108.71093799999998	108.71093799999998	db
109.4121095	109.4121095	b
109.985026	109.985026	b
110.5514325	110.5514325	b
111.2610675	111.2610675	db
112.0397135	112.0397135	b
112.602865	112.602865	b
113.200521	113.200521	b
113.934896	113.934896	db
114.675781	114.675781	b
115.229818	115.229818	b
115.841146	115.841146	b
116.579427	116.579427	db
117.27408899999999	117.27408899999999	b
117.83398400000002	117.83398400000002	b
118.564453	118.564453	b
119.388021	119.388021	db
120.0852865	120.0852865	b
120.6516925	120.6516925	b
121.248698	121.248698	b
121.972656	121.972656	db
122.69335900000002	122.69335900000002	b
123.3782555	123.3782555	b
124.065104	124.065104	b
124.71614550000001	124.71614550000001	db
125.294922	125.294922	b
125.8671875	125.8671875	b
126.4147135	126.4147135	b
127.030599	127.030599	db
127.6464845	127.6464845	b
128.182943	128.182943	b
128.7265625	128.7265625	b
129.39257800000001	129.39257800000001	db
130.05273449999999	130.05273449999999	b
130.608073	130.608073	b
131.166667	131.166667	b
131.8509115	131.8509115	db
132.466146	132.466146	b
133.123698	133.123698	b
133.76692749999998	133.76692749999998	b
134.60612	134.60612	db
135.277995	135.277995	b
135.84375	135.84375	b
136.420573	136.420573	b
137.03776000000002	137.03776000000002	db
137.63736999999998	137.63736999999998	b
138.24348999999998	138.24348999999998	b
138.86458349999998	138.86458349999998	b
139.66080749999998	139.66080749999998	db
140.2877605	140.2877605	b
140.839193	140.839193	b
141.393229	141.393229	b
142.24348999999995	142.24348999999995	db
143.07161499999995	143.07161499999995	b
143.811849	143.811849	b
144.552083	144.552083	b
145.25911499999995	145.25911499999995	db
145.915799	145.915799	b
146.57248299999995	146.57248299999995	b
147.229167	147.229167	b
147.992188	147.992188	db
148.704427	148.704427	b
149.1875	149.1875	b
149.666667	149.666667	b
150.151042	150.151042	db
150.675781	150.675781	b
151.315104	151.315104	b
152.026042	152.026042	b
152.609375	152.609375	db
153.179688	153.179688	b
153.753906	153.753906	b
154.346354	154.346354	b
155.1875	155.1875	db
156.00651000000005	156.00651000000005	b
156.596354	156.596354	b
157.130208	157.130208	b
157.7460935	157.7460935	db
158.361979	158.361979	b
158.971354	158.971354	b
159.496094	159.496094	b
160.19401000000005	160.19401000000005	db
160.833333	160.833333	b
161.414062	161.414062	b
162.001302	162.001302	b
162.66601550000001	162.66601550000001	db
163.309896	163.309896	b
163.924479	163.924479	b
164.47526000000005	164.47526000000005	b
165.108073	165.108073	db
165.748698	165.748698	b
166.338542	166.338542	b
166.880208	166.880208	b
167.518229	167.518229	db
168.105469	168.105469	b
168.66276000000005	168.66276000000005	b
169.18554699999999	169.18554699999999	b
169.813802	169.813802	db
170.45963500000005	170.45963500000005	b
171.007812	171.007812	b
171.598958	171.598958	b
172.341146	172.341146	db
173.002604	173.002604	b
173.604167	173.604167	b
174.161458	174.161458	b
174.785156	174.785156	db
175.419271	175.419271	b
175.973958	175.973958	b
176.52473999999995	176.52473999999995	b
177.2578125	177.2578125	db
177.950521	177.950521	b
178.507812	178.507812	b
179.0729165	179.0729165	b
179.764323	179.764323	db
180.382812	180.382812	b
180.9973955	180.9973955	b
181.6673175	181.6673175	b
182.464844	182.464844	db
183.13411499999998	183.13411499999998	b
183.670573	183.670573	b
184.21875	184.21875	b
184.906901	184.906901	db
185.484375	185.484375	b
186.05338500000002	186.05338500000002	b
186.6289065	186.6289065	b
187.253255	187.253255	db
187.888021	187.888021	b
188.40625	188.40625	b
188.955729	188.955729	b
189.4778645	189.4778645	db
190.070312	190.070312	b
190.673177	190.673177	b
191.27473999999998	191.27473999999998	b
192.011719	192.011719	db
192.670573	192.670573	b
193.263021	193.263021	b
193.8997395	193.8997395	b
194.527995	194.527995	db
195.201823	195.201823	b
195.7864585	195.7864585	b
196.371094	196.371094	b
197.076823	197.076823	db
197.770833	197.770833	b
198.326823	198.326823	b
198.8763025	198.8763025	b
199.5696615	199.5696615	db
200.244792	200.244792	b
200.85026000000002	200.85026000000002	b
201.363281	201.363281	b
201.972656	201.972656	db
202.64973999999998	202.64973999999998	b
203.238281	203.238281	b
203.769531	203.769531	b
204.403646	204.403646	db
204.97526000000002	204.97526000000002	b
205.545573	205.545573	b
206.075521	206.075521	b
206.705729	206.705729	db
207.330729	207.330729	b
207.855469	207.855469	b
208.455729	208.455729	b
209.174479	209.174479	db
209.841146	209.841146	b
210.41276000000002	210.41276000000002	b
210.953125	210.953125	b
211.58463500000002	211.58463500000002	db
212.195312	212.195312	b
212.746094	212.746094	b
213.2832035	213.2832035	b
213.9928385	213.9928385	db
214.63151000000002	214.63151000000002	b
215.18098999999998	215.18098999999998	b
215.73112000000003	215.73112000000003	b
216.4016925	216.4016925	db
217.041667	217.041667	b
217.6217445	217.6217445	b
218.207682	218.207682	b
219.0364585	219.0364585	db
219.699219	219.699219	b
220.247396	220.247396	b
220.81901000000002	220.81901000000002	b
221.4707035	221.4707035	db
222.044271	222.044271	b
222.595052	222.595052	b
223.145182	223.145182	b
223.818359	223.818359	db
224.423177	224.423177	b
224.967448	224.967448	b
225.513021	225.513021	b
226.1627605	226.1627605	db
226.782552	226.782552	b
227.3125	227.3125	b
227.858073	227.858073	b
228.447917	228.447917	db
229.02669249999997	229.02669249999997	b
229.582031	229.582031	b
230.065104	230.065104	b
230.604167	230.604167	db
231.148438	231.148438	b
231.674479	231.674479	b
232.170573	232.170573	b
232.7428385	232.7428385	db
233.28125	233.28125	b
233.820312	233.820312	b
234.300781	234.300781	b
234.845052	234.845052	db
235.371094	235.371094	b
235.904948	235.904948	b
236.4114585	236.4114585	b
237.063151	237.063151	db
237.652344	237.652344	b
238.152344	238.152344	b
238.6178385	238.6178385	b
239.1477865	239.1477865	db
239.686849	239.686849	b
240.204427	240.204427	b
240.67512999999997	240.67512999999997	b
241.25325499999997	241.25325499999997	db
241.902344	241.902344	b
242.503906	242.503906	b
243.13671850000003	243.13671850000003	b
243.845703	243.845703	db
244.78776000000002	244.78776000000002	b
245.386719	245.386719	b
245.9316405	245.9316405	b
246.622396	246.622396	db
247.28125	247.28125	b
247.921875	247.921875	b
248.46223999999998	248.46223999999998	b
249.143229	249.143229	db
249.7753905	249.7753905	b
250.4003905	250.4003905	b
251.01171850000003	251.01171850000003	b
251.6302085	251.6302085	db
252.2916665	252.2916665	b
252.9316405	252.9316405	b
253.52669249999997	253.52669249999997	b
254.374349	254.374349	db
255.028646	255.028646	b
255.611328	255.611328	b
256.171875	256.171875	b
256.8001305	256.8001305	db
257.41015600000003	257.41015600000003	b
258.025391	258.025391	b
258.68099	258.68099	b
259.37174500000003	259.37174500000003	db
260.079427	260.079427	b
260.632812	260.632812	b
261.15625	261.15625	b
261.843099	261.843099	db
262.446615	262.446615	b
263.054688	263.054688	b
263.606771	263.606771	b
264.25390600000003	264.25390600000003	db
264.911458	264.911458	b
265.483073	265.483073	b
266.110677	266.110677	b
266.833984	266.833984	db
267.498698	267.498698	b
268.098958	268.098958	b
268.66015600000003	268.66015600000003	b
269.272135	269.272135	db
269.856771	269.856771	b
270.419271	270.419271	b
270.963542	270.963542	b
271.56901	271.56901	db
272.13671899999997	272.13671899999997	b
272.682292	272.682292	b
273.205729	273.205729	b
273.829427	273.829427	db
274.46224	274.46224	b
275.022135	275.022135	b
275.641927	275.641927	b
276.263021	276.263021	db
276.95703100000003	276.95703100000003	b
277.557292	277.557292	b
278.079427	278.079427	b
278.734375	278.734375	db
279.37890600000003	279.37890600000003	b
279.984375	279.984375	b
280.532552	280.532552	b
281.172526	281.172526	db
281.811198	281.811198	b
282.361979	282.361979	b
282.89453100000014	282.89453100000014	b
283.5052080000001	283.5052080000001	db
284.154948	284.154948	b
284.795573	284.795573	b
285.390625	285.390625	b
286.085938	286.085938	db
286.77474	286.77474	b
287.359375	287.359375	b
287.963542	287.963542	b
288.578125	288.578125	db
289.22526	289.22526	b
289.841146	289.841146	b
290.398438	290.398438	b
291.0846355	291.0846355	db
291.789062	291.789062	b
292.39453100000014	292.39453100000014	b
292.99609399999997	292.99609399999997	b
293.7792970000001	293.7792970000001	db
294.436198	294.436198	b
294.986979	294.986979	b
295.541667	295.541667	b
296.092448	296.092448	db
296.65039049999996	296.65039049999996	b
297.124349	297.124349	b
297.6276045	297.6276045	b
298.13606749999997	298.13606749999997	db
298.648438	298.648438	b
299.104167	299.104167	b
299.602865	299.602865	b
300.110677	300.110677	db
300.594401	300.594401	b
301.106771	301.106771	b
301.634766	301.634766	b
302.170573	302.170573	db
302.825521	302.825521	b
303.48046899999997	303.48046899999997	b
303.977865	303.977865	b
304.453125	304.453125	db
304.9147135	304.9147135	b
305.3717450000001	305.3717450000001	b
305.867188	305.867188	b
306.348307	306.348307	db
306.81640600000014	306.81640600000014	b
307.264323	307.264323	b
307.716146	307.716146	b
308.16796899999997	308.16796899999997	db
308.778646	308.778646	b
309.44140649999997	309.44140649999997	b
310.104167	310.104167	b
310.751302	310.751302	db
311.428385	311.428385	b
311.981771	311.981771	b
312.44921899999997	312.44921899999997	b
312.9309895	312.9309895	db
313.41796899999997	313.41796899999997	b
314.038411	314.038411	b
314.60546899999997	314.60546899999997	b
314.984375	314.984375	db
315.653646	315.653646	b
316.322917	316.322917	b
316.80599	316.80599	b
317.26171899999997	317.26171899999997	db
317.7122395	317.7122395	b
318.170573	318.170573	b
318.643229	318.643229	b
319.1282555	319.1282555	db
319.58984399999997	319.58984399999997	b
320.02474	320.02474	b
320.458333	320.458333	b
320.8951825000001	320.8951825000001	db
321.48828100000014	321.48828100000014	b
322.24934900000005	322.24934900000005	b
323.010417	323.010417	b
323.727865	323.727865	db
324.272135	324.272135	b
324.789714	324.789714	b
325.223958	325.223958	b
325.69726549999996	325.69726549999996	db
326.113932	326.113932	b
326.58203149999997	326.58203149999997	b
327.09375	327.09375	b
327.64453100000014	327.64453100000014	db
328.833333	328.833333	b
329.286458	329.286458	b
329.81640600000014	329.81640600000014	b
330.279948	330.279948	db
330.770833	330.770833	b
331.252604	331.252604	b
331.78776	331.78776	b
332.23828100000014	332.23828100000014	db
332.716146	332.716146	b
333.391276	333.391276	b
334.05859399999997	334.05859399999997	b
334.54882799999996	334.54882799999996	db
335.04296899999997	335.04296899999997	b
335.563802	335.563802	b
336.04296899999997	336.04296899999997	b
336.6529945	336.6529945	db,,-1
337.647135	337.647135	b
338.09765600000014	338.09765600000014	b
338.62109399999997	338.62109399999997	b
339.109375	339.109375	db
339.598958	339.598958	b
340.111979	340.111979	b
340.601562	340.601562	b
341.072917	341.072917	db
341.578125	341.578125	b
342.11132799999996	342.11132799999996	b
342.619792	342.619792	b
343.1015625	343.1015625	db
343.58203100000014	343.58203100000014	b
344.0748695	344.0748695	b
344.497396	344.497396	b
345.00390600000014	345.00390600000014	db
345.52799500000015	345.52799500000015	b
346.013021	346.013021	b
346.5397135	346.5397135	b
347.01887999999997	347.01887999999997	db
347.521484	347.521484	b
347.96484399999997	347.96484399999997	b
348.436849	348.436849	b
348.901042	348.901042	db
349.3997395	349.3997395	b
349.8645835	349.8645835	b
350.3483075000001	350.3483075000001	b
350.8157555	350.8157555	db
351.266927	351.266927	b
351.71484399999997	351.71484399999997	b
352.1744795	352.1744795	b
352.65039049999996	352.65039049999996	db
353.1276045	353.1276045	b
353.6191405	353.6191405	b
354.1315105	354.1315105	b
354.81966150000005	354.81966150000005	db
355.386068	355.386068	b
355.8691405	355.8691405	b
356.34179700000016	356.34179700000016	b
356.924479	356.924479	db
357.462891	357.462891	b
357.976562	357.976562	b
358.448568	358.448568	b
358.92512999999997	358.92512999999997	db
359.389323	359.389323	b
359.8424475	359.8424475	b
360.298177	360.298177	b
360.733073	360.733073	db
361.192708	361.192708	b
361.64518250000003	361.64518250000003	b
362.108724	362.108724	b
362.596354	362.596354	db
363.110026	363.110026	b
363.627604	363.627604	b
364.11328100000003	364.11328100000003	b
364.65950499999997	364.65950499999997	db
365.158854	365.158854	b
365.6315105	365.6315105	b
366.087891	366.087891	b
366.598958	366.598958	db
367.1347655	367.1347655	b
367.6477865	367.6477865	b
368.1171875	368.1171875	b
368.6595055	368.6595055	db
369.141276	369.141276	b
369.611328	369.611328	b
370.065104	370.065104	b
370.614583	370.614583	db
371.4759115	371.4759115	b
371.984375	371.984375	b
372.48046899999997	372.48046899999997	b
373.0703125	373.0703125	db
373.57356749999997	373.57356749999997	b
374.028646	374.028646	b
374.580729	374.580729	b
375.01953100000003	375.01953100000003	db
375.576823	375.576823	b
376.09179700000004	376.09179700000004	b
376.583984	376.583984	b
377.148438	377.148438	db
377.62174500000003	377.62174500000003	b
378.0625	378.0625	b
378.502604	378.502604	b
378.98828100000003	378.98828100000003	db
379.44987	379.44987	b
379.891927	379.891927	b
380.342448	380.342448	b
380.921875	380.921875	db
381.5078125	381.5078125	b
381.99023450000004	381.99023450000004	b
382.4283855	382.4283855	b
382.955078	382.955078	db
383.462891	383.462891	b
383.958333	383.958333	b
384.4641925	384.4641925	b
385.046875	385.046875	db
385.5696615	385.5696615	b
386.08984350000003	386.08984350000003	b
386.59765600000003	386.59765600000003	b
387.182292	387.182292	db
387.755208	387.755208	b
388.26171899999997	388.26171899999997	b
388.825521	388.825521	b
389.365885	389.365885	db
389.914062	389.914062	b
390.434896	390.434896	b
390.990885	390.990885	b
391.700521	391.700521	db
392.361979	392.361979	b
392.927083	392.927083	b
393.47526	393.47526	b
394.34960950000004	394.34960950000004	db
395.58398450000004	395.58398450000004	b
396.13151	396.13151	b
396.69140600000003	396.69140600000003	b
397.38151	397.38151	db
398.1425785	398.1425785	b
398.68099	398.68099	b
399.266927	399.266927	b
400.0397135	400.0397135	db
400.802083	400.802083	b
401.346354	401.346354	b
401.924479	401.924479	b
402.657552	402.657552	db
403.356771	403.356771	b
403.895833	403.895833	b
404.660807	404.660807	b
405.5397135	405.5397135	db
406.2584635	406.2584635	b
406.8248695	406.8248695	b
407.407552	407.407552	b
408.164062	408.164062	db
408.907552	408.907552	b
409.563151	409.563151	b
410.3125	410.3125	b
410.96875	410.96875	db
411.6334635	411.6334635	b
412.174479	412.174479	b
412.740885	412.740885	b
413.42578100000003	413.42578100000003	db
414.1640625	414.1640625	b
414.710286	414.710286	b
415.276042	415.276042	b
415.9902345	415.9902345	db
416.734375	416.734375	b
417.295573	417.295573	b
417.929688	417.929688	b
418.684896	418.684896	db
419.353516	419.353516	b
419.9121095	419.9121095	b
420.653646	420.653646	b
421.55859400000014	421.55859400000014	db
422.2278645	422.2278645	b
422.775391	422.775391	b
423.361979	423.361979	b
424.085938	424.085938	db
424.73307300000016	424.73307300000016	b
425.34244800000016	425.34244800000016	b
426.011719	426.011719	b
426.686849	426.686849	db
427.29362000000003	427.29362000000003	b
427.835938	427.835938	b
428.390625	428.390625	b
428.98567699999995	428.98567699999995	db
429.6126305	429.6126305	b
430.117188	430.117188	b
430.66341100000005	430.66341100000005	b
431.384766	431.384766	db
432.075521	432.075521	b
432.6022135	432.6022135	b
433.17122400000005	433.17122400000005	b
433.875	433.875	db
434.52213499999993	434.52213499999993	b
435.11588499999993	435.11588499999993	b
435.731771	435.731771	b
436.5058595	436.5058595	db
437.141927	437.141927	b
437.685547	437.685547	b
438.252604	438.252604	b
438.9127605000001	438.9127605000001	db
439.5507815	439.5507815	b
440.132812	440.132812	b
440.778646	440.778646	b
441.5371095	441.5371095	db
442.1803385	442.1803385	b
442.719401	442.719401	b
443.2897135	443.2897135	b
444.1861980000001	444.1861980000001	db
444.99088499999993	444.99088499999993	b
445.6699215	445.6699215	b
446.348958	446.348958	b
447.136719	447.136719	db
447.858941	447.858941	b
448.581163	448.581163	b
449.30338499999993	449.30338499999993	b
450.111979	450.111979	db
450.816406	450.816406	b
451.3125	451.3125	b
451.841146	451.841146	b
452.520833	452.520833	db
453.24869800000016	453.24869800000016	b
453.82682300000016	453.82682300000016	b
454.403646	454.403646	b
455.14908850000006	455.14908850000006	db,,-4
455.950521	455.950521	b
456.541667	456.541667	b
457.07161500000007	457.07161500000007	b
457.68098949999995	457.68098949999995	db
458.27474000000007	458.27474000000007	b
458.84375	458.84375	b
459.395833	459.395833	b
460.082682	460.082682	db
460.674479	460.674479	b
461.24088499999993	461.24088499999993	b
461.829427	461.829427	b
462.557292	462.557292	db
463.17057300000016	463.17057300000016	b
463.736979	463.736979	b
464.276042	464.276042	b
464.8984375	464.8984375	db
465.519531	465.519531	b
466.059896	466.059896	b
466.578125	466.578125	b
467.190104	467.190104	db
467.769531	467.769531	b
468.332031	468.332031	b
468.8730465	468.8730465	b
469.47981749999997	469.47981749999997	db
470.08463499999993	470.08463499999993	b
470.617188	470.617188	b
471.199219	471.199219	b
471.96744800000016	471.96744800000016	db
472.588542	472.588542	b
473.140625	473.140625	b
473.699219	473.699219	b
474.286458	474.286458	db
474.90625	474.90625	b
475.447917	475.447917	b
476.0	476.0	b
476.7408855000001	476.7408855000001	db
477.414062	477.414062	b
477.940104	477.940104	b
478.5104165	478.5104165	b
479.1510415	479.1510415	db
479.763021	479.763021	b
480.375	480.375	b
481.10091150000005	481.10091150000005	b
481.85481749999997	481.85481749999997	db
482.484375	482.484375	b
483.04036500000007	483.04036500000007	b
483.55338499999993	483.55338499999993	b
484.2109375	484.2109375	db
484.84244800000016	484.84244800000016	b
485.37369800000016	485.37369800000016	b
485.9407555	485.9407555	b
486.643229	486.643229	db
487.238281	487.238281	b
487.804688	487.804688	b
488.31380199999995	488.31380199999995	b
488.9583335	488.9583335	db
489.63411500000007	489.63411500000007	b
490.16536500000007	490.16536500000007	b
490.699219	490.699219	b
491.259766	491.259766	db
491.861328	491.861328	b
492.411458	492.411458	b
492.91275999999993	492.91275999999993	b
493.453125	493.453125	db
493.99088499999993	493.99088499999993	b
494.520833	494.520833	b
495.010417	495.010417	b
495.549479	495.549479	db
496.0898435	496.0898435	b
496.59505199999995	496.59505199999995	b
497.096354	497.096354	b
497.632812	497.632812	db
498.125	498.125	b
498.65494800000016	498.65494800000016	b
499.123047	499.123047	b
499.73112000000003	499.73112000000003	db
500.28125	500.28125	b
500.77213499999993	500.77213499999993	b
501.23763	501.23763	b
501.753906	501.753906	db
502.2864585	502.2864585	b
502.802083	502.802083	b
503.27278600000005	503.27278600000005	b
503.830729	503.830729	db
504.457031	504.457031	b
505.07682300000016	505.07682300000016	b
505.673177	505.673177	b
506.4375	506.4375	db
507.3190105000001	507.3190105000001	b
507.902344	507.902344	b
508.42643250000003	508.42643250000003	b
509.08528650000005	509.08528650000005	db
509.7376305	509.7376305	b
510.307292	510.307292	b
510.86262999999997	510.86262999999997	b
511.472656	511.472656	db
512.0748695	512.0748695	b
512.6803385	512.6803385	b
513.284505	513.284505	b
513.917318	513.917318	db
514.5384115	514.5384115	b
515.1360675	515.1360675	b
515.7578125	515.7578125	b
516.541667	516.541667	db
517.1653650000002	517.1653650000002	b
517.7083329999998	517.7083329999998	b
518.282552	518.282552	b
518.8886715	518.8886715	db
519.486979	519.486979	b
520.0585940000002	520.0585940000002	b
520.619792	520.619792	b
521.2565105000001	521.2565105000001	db,,-1
521.981771	521.981771	b
522.5273440000002	522.5273440000002	b
523.0605469999998	523.0605469999998	b
523.716146	523.716146	db
524.252604	524.252604	b
524.8242190000002	524.8242190000002	b
525.354167	525.354167	b
526.032552	526.032552	db
526.6679690000002	526.6679690000002	b
527.2070309999998	527.2070309999998	b
527.822266	527.822266	b
528.549479	528.549479	db
529.1966150000002	529.1966150000002	b
529.7408849999998	529.7408849999998	b
530.302083	530.302083	b
530.8912760000002	530.8912760000002	db
531.497396	531.497396	b
532.0742190000002	532.0742190000002	b
532.6171879999998	532.6171879999998	b
533.186198	533.186198	db
533.766927	533.766927	b
534.266927	534.266927	b
534.8007809999998	534.8007809999998	b
535.4179684999998	535.4179684999998	db
536.075521	536.075521	b
536.5872400000002	536.5872400000002	b
537.21875	537.21875	b
537.8398440000002	537.8398440000002	db
538.455729	538.455729	b
539.036458	539.036458	b
539.552083	539.552083	b
540.2122400000002	540.2122400000002	db
540.845052	540.845052	b
541.3984379999998	541.3984379999998	b
541.9921875	541.9921875	b
542.6028650000002	542.6028650000002	db
543.182292	543.182292	b
543.7252599999998	543.7252599999998	b
544.279948	544.279948	b
544.9082030000002	544.9082030000002	db
545.5859379999998	545.5859379999998	b
546.1796879999998	546.1796879999998	b
546.848958	546.848958	b
547.4921879999998	547.4921879999998	db
548.110677	548.110677	b
548.671875	548.671875	b
549.1914059999998	549.1914059999998	b
549.8795574999998	549.8795574999998	db
550.514323	550.514323	b
551.065104	551.065104	b
551.609375	551.609375	b
552.295573	552.295573	db
552.911458	552.911458	b
553.463542	553.463542	b
554.0188800000002	554.0188800000002	b
554.817708	554.817708	db
555.5351559999998	555.5351559999998	b
556.0898440000002	556.0898440000002	b
556.643229	556.643229	b
557.1497400000002	557.1497400000002	db
557.6842445	557.6842445	b
558.1842449999998	558.1842449999998	b
558.6861980000001	558.6861980000001	b
559.1992190000002	559.1992190000002	db,,-4
559.8639325	559.8639325	b
560.528646	560.528646	b
560.997396	560.997396	b
561.4453120000002	561.4453120000002	db
561.9042969999998	561.9042969999998	b
562.3365885000002	562.3365885000002	b
562.802083	562.802083	b
563.287109	563.287109	db
563.799479	563.799479	b
564.264323	564.264323	b
564.748698	564.748698	b
565.2252599999998	565.2252599999998	db
565.841146	565.841146	b
566.7207030000002	566.7207030000002	b
567.6002599999998	567.6002599999998	b
568.2929690000002	568.2929690000002	db
568.890625	568.890625	b
569.384766	569.384766	b
569.860677	569.860677	b
570.5221349999998	570.5221349999998	db
571.171875	571.171875	b
571.8248699999998	571.8248699999998	b
572.544271	572.544271	b
573.2864585	573.2864585	db
573.9902344999998	573.9902344999998	b
574.609375	574.609375	b
575.296875	575.296875	b
576.4414065000002	576.4414065000002	db
577.29394525	577.29394525	b
578.146484	578.146484	b
579.2903644999999	579.2903644999999	b
580.4342449999998	580.4342449999998	db
