177.888444	177.888444	b
178.251024	178.251024	b
178.605591	178.605591	db
178.958822	178.958822	b
179.263977	179.263977	b
179.58248600000002	179.58248600000002	db
179.953079	179.953079	b
180.245744	180.245744	b
180.57773899999998	180.57773899999998	db
180.905268	180.905268	b
181.20508	181.20508	b
181.522255	181.522255	db
181.869476	181.869476	b
182.206751	182.206751	b
182.54390700000002	182.54390700000002	db
182.912477	182.912477	b
183.25778200000002	183.25778200000002	b
183.739133	183.739133	db
184.114432	184.114432	b
184.544477	184.544477	b
185.050963	185.050963	db
185.562824	185.562824	b
186.18553	186.18553	b
187.555902	187.555902	db
188.45961	188.45961	b
189.09436200000002	189.09436200000002	b
189.86359199999998	189.86359199999998	db
190.432836	190.432836	b
191.002079	191.002079	b
191.571323	191.571323	db
192.14056599999998	192.14056599999998	b
192.802291	192.802291	b
193.341821	193.341821	db
194.174485	194.174485	b
195.00715	195.00715	b
195.715334	195.715334	db
196.240455	196.240455	b
196.658457	196.658457	b
197.033724	197.033724	db
197.403649	197.403649	b
197.776245	197.776245	b
198.143498	198.143498	db
198.501404	198.501404	b
198.85931000000002	198.85931000000002	b
199.219886	199.219886	db
199.61785600000002	199.61785600000002	b
200.249731	200.249731	b
200.88388	200.88388	db
201.37129	201.37129	b
201.90351	201.90351	b
202.589178	202.589178	db
203.08803	203.08803	b
203.50006399999998	203.50006399999998	b
204.032248	204.032248	db
204.58713500000002	204.58713500000002	b
205.059224	205.059224	b
205.7323	205.7323	db
206.548605	206.548605	b
207.364911	207.364911	b
208.215604	208.215604	db
208.609567	208.609567	b
209.174031	209.174031	b
209.58730500000001	209.58730500000001	db
210.001125	210.001125	b
210.34567599999997	210.34567599999997	b
210.73029100000002	210.73029100000002	db
211.08152	211.08152	b
211.44343199999997	211.44343199999997	b
211.83205299999997	211.83205299999997	db
212.15790800000002	212.15790800000002	b
212.53584500000002	212.53584500000002	b
212.89909300000002	212.89909300000002	db
213.207586	213.207586	b
213.570833	213.570833	b
213.907372	213.907372	db
214.23589700000002	214.23589700000002	b
214.54973199999998	214.54973199999998	b
214.884935	214.884935	db,9/8
215.344336	215.344336	b
215.78103399999998	215.78103399999998	b
216.41404599999998	216.41404599999998	db
217.171257	217.171257	b
218.039845	218.039845	b
218.724477	218.724477	db
219.261266	219.261266	b
220.08525	220.08525	b
220.82653900000003	220.82653900000003	db
221.425162	221.425162	b
222.25137999999998	222.25137999999998	b
223.05933399999998	223.05933399999998	db
224.050158	224.050158	b
224.795448	224.795448	b
225.427125	225.427125	db
226.02148599999998	226.02148599999998	b
226.59043599999998	226.59043599999998	b
227.18045800000002	227.18045800000002	db,6/8
227.758869	227.758869	b
228.34545099999997	228.34545099999997	db
228.968156	228.968156	b
229.58711	229.58711	db
230.274877	230.274877	b
230.85580499999998	230.85580499999998	db
231.495495	231.495495	b
232.176584	232.176584	db
232.92444700000001	232.92444700000001	b
233.811866	233.811866	db
234.699285	234.699285	b
236.25243500000002	236.25243500000002	db
237.533817	237.533817	b
238.38117200000002	238.38117200000002	db
239.36140600000002	239.36140600000002	b
240.283325	240.283325	db
241.25885099999996	241.25885099999996	b
242.127162	242.127162	db
243.33108700000003	243.33108700000003	b
244.347712	244.347712	db
245.33912	245.33912	b
245.891848	245.891848	db
246.44691699999998	246.44691699999998	b
246.97892000000002	246.97892000000002	db
247.534475	247.534475	b
248.04195299999998	248.04195299999998	db
248.650927	248.650927	b
249.514975	249.514975	db
250.36833900000002	250.36833900000002	b
251.142244	251.142244	db
251.91614700000002	251.91614700000002	b
252.617269	252.617269	db
253.465959	253.465959	b
254.26657200000002	254.26657200000002	db
255.72757599999997	255.72757599999997	b
256.507823	256.507823	db
257.288071	257.288071	b
258.57345899999996	258.57345899999996	db
259.470894	259.470894	b
260.159996	260.159996	db
260.823057	260.823057	b
261.327196	261.327196	db
261.920144	261.920144	b
262.444602	262.444602	db
262.99162	262.99162	b
263.517365	263.517365	db
264.088946	264.088946	b
264.552353	264.552353	db
265.070515	265.070515	b
265.515226	265.515226	db,9/8
265.987982	265.987982	b
266.433702	266.433702	b
266.91621299999997	266.91621299999997	db
267.732439	267.732439	b
268.609731	268.609731	b
269.208464	269.208464	db
269.805257	269.805257	b
270.660787	270.660787	b
271.470393	271.470393	db
272.068371	272.068371	b
273.13036800000003	273.13036800000003	b
274.138394	274.138394	db
274.824779	274.824779	b
276.111442	276.111442	b
277.087063	277.087063	db
277.773137	277.773137	b
278.39842200000004	278.39842200000004	b
279.166483	279.166483	db
279.98873	279.98873	b
280.607995	280.607995	b
281.27642799999995	281.27642799999995	db
281.990904	281.990904	b
282.70871800000003	282.70871800000003	b
283.505325	283.505325	db
284.159705	284.159705	b
284.791382	284.791382	b
285.44042	285.44042	db
286.061413	286.061413	b
286.699767	286.699767	b
287.41491099999996	287.41491099999996	db,,0
288.135396	288.135396	b
288.81782000000004	288.81782000000004	b
289.476206	289.476206	db
290.175992	290.175992	b
290.81034	290.81034	b
291.479409	291.479409	db,6/8
292.172518	292.172518	b
292.838249	292.838249	db
293.482613	293.482613	b
294.165037	294.165037	db,9/8
294.822088	294.822088	b
295.51119	295.51119	b
296.19762000000003	296.19762000000003	db
296.87470299999995	296.87470299999995	b
297.498454	297.498454	b
298.155563	298.155563	db,6/8
298.830498	298.830498	b
299.460171	299.460171	db
300.101196	300.101196	b
300.81099700000004	300.81099700000004	db
301.578724	301.578724	b
302.283998	302.283998	db
302.999594	302.999594	b
303.622299	303.622299	db
304.351656	304.351656	b
305.063811	305.063811	db
305.861975	305.861975	b
306.50188199999997	306.50188199999997	db
307.282845	307.282845	b
307.974358	307.974358	db
308.789723	308.789723	b
309.670456	309.670456	db
310.416356	310.416356	b
311.349353	311.349353	db,,4
312.19912200000005	312.19912200000005	b
312.921599	312.921599	db
313.757607	313.757607	b
314.483523	314.483523	db
315.29888900000003	315.29888900000003	b
316.07899100000003	316.07899100000003	db
316.878015	316.878015	b
317.800032	317.800032	db
318.660123	318.660123	b
319.388035	319.388035	db
320.110236	320.110236	b
320.886037	320.886037	db
321.60335299999997	321.60335299999997	b
322.30690699999997	322.30690699999997	db
323.017342	323.017342	b
323.76906099999997	323.76906099999997	db,,2
324.525941	324.525941	b
325.21229300000005	325.21229300000005	db
325.91584700000004	325.91584700000004	b
326.646924	326.646924	db
327.90317400000004	327.90317400000004	b
328.589009	328.589009	db
329.270201	329.270201	b
329.958939	329.958939	db
330.56721699999997	330.56721699999997	b
331.21508	331.21508	db
331.850472	331.850472	b
332.471222	332.471222	db
333.099293	333.099293	b
335.066438	335.066438	db
335.765557	335.765557	b
336.45933199999996	336.45933199999996	db
337.152441	337.152441	b
337.824181	337.824181	db
338.472552	338.472552	b
339.13961800000004	339.13961800000004	db
339.790659	339.790659	b
340.891745	340.891745	db
341.698376	341.698376	b
342.549999	342.549999	db
343.399764	343.399764	b
344.16432000000003	344.16432000000003	db
344.836728	344.836728	b
345.531172	345.531172	db
346.372517	346.372517	b
347.120379	347.120379	db
347.801468	347.801468	b
348.451842	348.451842	db
349.098209	349.098209	b
349.779298	349.779298	db
350.424329	350.424329	b
351.04198399999996	351.04198399999996	db
351.675663	351.675663	b
352.28463700000003	352.28463700000003	db
352.886933	352.886933	b
353.584048	353.584048	db
354.780628	354.780628	b
355.443021	355.443021	db
356.35648100000003	356.35648100000003	b
357.04024100000004	357.04024100000004	db
358.052526	358.052526	b
358.728274	358.728274	db
359.680463	359.680463	b
360.878379	360.878379	db,9/8
361.54079900000005	361.54079900000005	b
362.163505	362.163505	b
362.817174	362.817174	db
363.450201	363.450201	b
364.081507	364.081507	b
364.70077200000003	364.70077200000003	db
365.294235	365.294235	b
365.874367	365.874367	b
366.472559	366.472559	db,6/8
367.019576	367.019576	b
367.54423199999997	367.54423199999997	db
368.09985	368.09985	b
369.014722	369.014722	db,3/8
369.321212	369.321212	b
369.562004	369.562004	b
369.856155	369.856155	db,6/8
370.592578	370.592578	b
371.221584	371.221584	db
371.845248	371.845248	b
372.41682799999995	372.41682799999995	db
373.055183	373.055183	b
373.637447	373.637447	db
374.21971099999996	374.21971099999996	b
374.809988	374.809988	db
375.346847	375.346847	b
376.09337400000004	376.09337400000004	db
377.180445	377.180445	b
377.928308	377.928308	db
378.737602	378.737602	b
379.32454	379.32454	db
379.858728	379.858728	b
380.374219	380.374219	db
380.877023	380.877023	b
381.387172	381.387172	db
382.395451	382.395451	b
383.29249	383.29249	db
