64.3736	64.3736	db
65.01395699999999	65.01395699999999	b
65.743791	65.743791	db,,4
66.603833	66.603833	b
67.386418	67.386418	db
68.154313	68.154313	b
69.197313	69.197313	db
69.924476	69.924476	b
70.658316	70.658316	db
71.47963	71.47963	b
72.458528	72.458528	db
73.261145	73.261145	b
73.998323	73.998323	db
74.78758499999999	74.78758499999999	b
75.54079	75.54079	db
76.363439	76.363439	b
76.989773	76.989773	db
77.557348	77.557348	b
78.513543	78.513543	db
79.207987	79.207987	b
80.293723	80.293723	db
81.320699	81.320699	b
82.144015	82.144015	db
82.89922299999999	82.89922299999999	b
83.625718	83.625718	db
84.35889	84.35889	b
85.102746	85.102746	db
85.83925699999999	85.83925699999999	b
86.58578399999999	86.58578399999999	db,,2
87.367701	87.367701	b
88.11957	88.11957	db
88.90749699999999	88.90749699999999	b
89.694088	89.694088	db
90.210914	90.210914	bR
90.78383000000001	90.78383000000001	b
91.316682	91.316682	b
91.774748	91.774748	db
92.481211	92.481211	b
93.17031300000001	93.17031300000001	db
93.84606	93.84606	b
94.493762	94.493762	db
95.162832	95.162832	b
95.805193	95.805193	db
96.43553399999999	96.43553399999999	b
97.15535200000001	97.15535200000001	db
97.809731	97.809731	b
98.49883299999999	98.49883299999999	db
99.087775	99.087775	b
99.85566899999999	99.85566899999999	db
100.539429	100.539429	b
101.235877	101.235877	db
101.900272	101.900272	b
102.65280899999999	102.65280899999999	db
103.323882	103.323882	b
104.027674	104.027674	db
104.729462	104.729462	b
105.43058300000001	105.43058300000001	db
106.12836599999999	106.12836599999999	b
106.92363700000001	106.92363700000001	db
107.816399	107.816399	b
110.575654	110.575654	db,3/4
111.713525	111.713525	b
112.839097	112.839097	b
114.054336	114.054336	db
115.01056899999999	115.01056899999999	b
116.009643	116.009643	b
116.741336	116.741336	db
117.84777199999999	117.84777199999999	b
118.95420800000001	118.95420800000001	b
119.979848	119.979848	db
121.27859199999999	121.27859199999999	b
122.577335	122.577335	b
123.75855700000001	123.75855700000001	db
124.450997	124.450997	b
125.01323000000001	125.01323000000001	b
125.52538200000001	125.52538200000001	db
126.030856	126.030856	b
126.483581	126.483581	b
126.904922	126.904922	db
127.401048	127.401048	b
127.8718	127.8718	b
128.335875	128.335875	db
128.816645	128.816645	b
129.30142	129.30142	b
129.774175	129.774175	db
130.52738	130.52738	b
132.000427	132.000427	b
132.967083	132.967083	db
133.720747	133.720747	b
134.468949	134.468949	b
135.211691	135.211691	db
135.948971	135.948971	b
137.18186699999998	137.18186699999998	b
138.54486699999998	138.54486699999998	db
139.356843	139.356843	b
139.971243	139.971243	b
140.441232	140.441232	db
140.94603899999998	140.94603899999998	b
141.35536100000002	141.35536100000002	b
141.792727	141.792727	db
142.303544	142.303544	b
142.79366100000001	142.79366100000001	b
143.43201499999998	143.43201499999998	db
144.277366	144.277366	b
145.533611	145.533611	b
146.352811	146.352811	db
147.215701	147.215701	b
148.023979	148.023979	b
148.78856499999998	148.78856499999998	db
149.553152	149.553152	b
150.763738	150.763738	b
151.695895	151.695895	db
152.90641100000002	152.90641100000002	b
154.129749	154.129749	b
155.249323	155.249323	db
156.104278	156.104278	b
156.658497	156.658497	b
157.2027	157.2027	db
157.711515	157.711515	b
158.124842	158.124842	b
158.608281	158.608281	db
159.353473	159.353473	b
160.32703	160.32703	b
161.300587	161.300587	db
162.153061	162.153061	b
163.005535	163.005535	b
163.858009	163.858009	db
164.623233	164.623233	b
165.303637	165.303637	b
165.778773	165.778773	db
166.347323	166.347323	b
167.24475800000002	167.24475800000002	b
168.164006	168.164006	db
169.083253	169.083253	b
170.002501	170.002501	b
171.173707	171.173707	db
172.56721100000001	172.56721100000001	b
173.861547	173.861547	b
174.921045	174.921045	db
175.706288	175.706288	b
176.320604	176.320604	b
176.78134	176.78134	db
177.307515	177.307515	b
177.665421	177.665421	b
178.050036	178.050036	db
178.513443	178.513443	b
178.92142900000002	178.92142900000002	b
179.25596399999998	179.25596399999998	db
179.633902	179.633902	b
179.900996	179.900996	b
180.221508	180.221508	db
180.571401	180.571401	b
180.837159	180.837159	b
181.16702	181.16702	db
181.47951899999998	181.47951899999998	b
181.754626	181.754626	b
182.058445	182.058445	db
182.410341	182.410341	b
182.753557	182.753557	b
183.095296	183.095296	db
183.435947	183.435947	b
183.780532	183.780532	b
184.221237	184.221237	db
184.653141	184.653141	b
185.1392	185.1392	b
185.636181	185.636181	db
186.141975	186.141975	b
186.985131	186.985131	b
188.062713	188.062713	db
188.772069	188.772069	b
189.481426	189.481426	b
190.190782	190.190782	db
190.76703700000002	190.76703700000002	b
191.343292	191.343292	b
191.919546	191.919546	db
192.495801	192.495801	b
193.144838	193.144838	b
193.688375	193.688375	db
194.386157	194.386157	b
195.08393999999998	195.08393999999998	b
195.7888	195.7888	db
196.220423	196.220423	b
196.650444	196.650444	b
197.028382	197.028382	db
197.418339	197.418339	b
197.79227	197.79227	b
198.16353	198.16353	db
198.53479099999998	198.53479099999998	b
198.875335	198.875335	b
199.269299	199.269299	db
199.623198	199.623198	b
200.190104	200.190104	b
200.757011	200.757011	db
201.165664	201.165664	b
201.769296	201.769296	b
202.372928	202.372928	db
202.97656	202.97656	b
203.58019199999998	203.58019199999998	b
204.183823	204.183823	db
204.87025500000001	204.87025500000001	b
205.48457	205.48457	b
206.054815	206.054815	db
206.927878	206.927878	b
207.800941	207.800941	b
208.745785	208.745785	db
209.332055	209.332055	b
209.78477999999998	209.78477999999998	b
210.33632799999998	210.33632799999998	db
210.803742	210.803742	b
211.19236400000003	211.19236400000003	b
211.605023	211.605023	db
211.98429700000003	211.98429700000003	b
212.35956299999998	212.35956299999998	b
212.738836	212.738836	db
213.086058	213.086058	b
213.449306	213.449306	b
213.792521	213.792521	db
214.129067	214.129067	b
214.46929100000003	214.46929100000003	b
214.791452	214.791452	db,9/8
215.24284	215.24284	b
215.679539	215.679539	b
216.32056400000002	216.32056400000002	db
217.314152	217.314152	b
218.21303500000002	218.21303500000002	b
219.011755	219.011755	db
219.612494	219.612494	b
220.48455499999997	220.48455499999997	b
221.41404100000003	221.41404100000003	db
222.101504	222.101504	b
222.92045	222.92045	b
223.980203	223.980203	db
224.95232000000001	224.95232000000001	b
225.72509900000003	225.72509900000003	b
226.527551	226.527551	db
227.142315	227.142315	b
227.75398399999997	227.75398399999997	b
228.291925	228.291925	db,6/8
228.98005299999997	228.98005299999997	b
229.60537599999998	229.60537599999998	db
230.200661	230.200661	b
230.85847599999997	230.85847599999997	db
231.82001400000001	231.82001400000001	b
232.486413	232.486413	db
233.224927	233.224927	b
234.06493700000001	234.06493700000001	db
234.97038500000002	234.97038500000002	b
235.97131800000002	235.97131800000002	db
236.972252	236.972252	b
238.628234	238.628234	db
240.14132	240.14132	b
240.961298	240.961298	db
242.28741800000003	242.28741800000003	b
243.145234	243.145234	db
244.00305	244.00305	b
244.86086600000002	244.86086600000002	db
245.84510699999998	245.84510699999998	b
246.553777	246.553777	db
247.55622799999998	247.55622799999998	b
248.135436	248.135436	db
248.751087	248.751087	b
249.287945	249.287945	db
249.87154500000003	249.87154500000003	b
250.38169399999998	250.38169399999998	db
250.945262	250.945262	b
251.75655899999998	251.75655899999998	db
252.54181499999999	252.54181499999999	b
253.241934	253.241934	db
253.942053	253.942053	b
254.61646499999998	254.61646499999998	db
255.47250099999997	255.47250099999997	b
256.27111099999996	256.27111099999996	db
258.122416	258.122416	b
258.862823	258.862823	db
259.819452	259.819452	b
261.135556	261.135556	db
262.183231	262.183231	b
262.84295299999997	262.84295299999997	db
263.521371	263.521371	b
264.05956499999996	264.05956499999996	db
264.65117799999996	264.65117799999996	b
265.201391	265.201391	db
265.760285	265.760285	b
266.26842999999997	266.26842999999997	db
266.813969	266.813969	b
267.287393	267.287393	db
267.779513	267.779513	b
268.270298	268.270298	db,9/8
268.714106	268.714106	b
269.174442	269.174442	b
269.727109	269.727109	db
270.81036	270.81036	b
271.853361	271.853361	b
272.669332	272.669332	db
273.329778	273.329778	b
274.449512	274.449512	b
275.51254500000005	275.51254500000005	db
276.324821	276.324821	b
277.32023799999996	277.32023799999996	b
278.530214	278.530214	db
279.578391	279.578391	b
280.767615	280.767615	b
281.869376	281.869376	db
282.602549	282.602549	b
283.271618	283.271618	b
283.992695	283.992695	db
284.914245	284.914245	b
285.553935	285.553935	b
286.27442	286.27442	db
287.17591699999997	287.17591699999997	b
287.99898199999996	287.99898199999996	b
289.13861099999997	289.13861099999997	db
289.77173799999997	289.77173799999997	b
290.437744	290.437744	b
291.04137599999996	291.04137599999996	db
291.71578700000003	291.71578700000003	b
292.34078700000003	292.34078700000003	b
293.097998	293.097998	db,,0
293.81314100000003	293.81314100000003	b
294.44415	294.44415	b
295.15061299999996	295.15061299999996	db
295.846392	295.846392	b
296.504778	296.504778	b
297.18720299999995	297.18720299999995	db,6/8
297.856273	297.856273	b
298.519333	298.519333	db
299.211773	299.211773	b
299.86748900000003	299.86748900000003	db,9/8
300.563936	300.563936	b
301.208299	301.208299	b
301.88805299999996	301.88805299999996	db
302.586503	302.586503	b
303.250231	303.250231	b
303.893259	303.893259	db,6/8
304.55431699999997	304.55431699999997	b
305.181319	305.181319	db
305.818337	305.818337	b
306.467375	306.467375	db
307.19119900000004	307.19119900000004	b
307.923037	307.923037	db
308.669563	308.669563	b
309.573675	309.573675	db
310.326212	310.326212	b
311.041356	311.041356	db
311.847311	311.847311	b
312.733149	312.733149	db
313.48235	313.48235	b
314.175272	314.175272	db
314.910403	314.910403	b
316.035962	316.035962	db
317.16855699999996	317.16855699999996	b
318.079556	318.079556	db,,4
319.039799	319.039799	b
319.785482	319.785482	db
320.534682	320.534682	b
321.245192	321.245192	db
321.994392	321.994392	b
322.697867	322.697867	db
323.503345	323.503345	b
324.270133	324.270133	db
325.360518	325.360518	b
326.056958	326.056958	db
326.770985	326.770985	b
327.492046	327.492046	db
328.258834	328.258834	b
328.930652	328.930652	db
329.627092	329.627092	b
330.425535	330.425535	db,,2
331.304879	331.304879	b
331.987249	331.987249	db
332.680171	332.680171	b
333.380129	333.380129	db
334.678039	334.678039	b
335.388286	335.388286	db
336.060367	336.060367	b
336.732185	336.732185	db
337.37938199999996	337.37938199999996	b
338.015153	338.015153	db
338.64915299999996	338.64915299999996	b
339.277004	339.277004	db
339.85671099999996	339.85671099999996	b
341.99485	341.99485	db
342.74872200000004	342.74872200000004	b
343.43315099999995	343.43315099999995	db
344.10555899999997	344.10555899999997	b
344.78197400000005	344.78197400000005	db
345.46306200000004	345.46306200000004	b
346.102467	346.102467	db
346.758467	346.758467	b
347.56509	347.56509	db
349.183679	349.183679	b
349.975612	349.975612	db
351.41391200000004	351.41391200000004	b
352.166448	352.166448	db
352.844198	352.844198	b
353.5333	353.5333	db
354.385329	354.385329	b
355.082444	355.082444	db
355.81161000000003	355.81161000000003	b
356.4513	356.4513	db
357.200498	357.200498	b
357.82683199999997	357.82683199999997	db
358.474535	358.474535	b
359.11422400000004	359.11422400000004	db
359.718524	359.718524	b
360.333507	360.333507	db
360.942481	360.942481	b
361.815877	361.815877	db
362.95703599999996	362.95703599999996	b
363.742959	363.742959	db
364.576291	364.576291	b
365.365553	365.365553	db
366.096055	366.096055	b
366.813201	366.813201	db
367.626502	367.626502	b
368.820411	368.820411	db,9/8
369.60907000000003	369.60907000000003	b
370.236921	370.236921	b
370.917533	370.917533	db
371.592869	371.592869	b
372.2471	372.2471	b
372.892538	372.892538	db
373.555563	373.555563	b
374.180983	374.180983	b
374.79719500000004	374.79719500000004	db,6/8
375.403942	375.403942	b
375.974517	375.974517	db
376.52741299999997	376.52741299999997	b
377.65682000000004	377.65682000000004	db,3/8
377.971043	377.971043	b
378.196736	378.196736	b
378.49855299999996	378.49855299999996	db,6/8
379.27045400000003	379.27045400000003	b
379.931511	379.931511	db
380.621948	380.621948	b
381.232925	381.232925	db
381.891979	381.891979	b
382.496946	382.496946	db
383.079211	383.079211	b
383.64144300000004	383.64144300000004	db
384.22905	384.22905	b
384.88009	384.88009	db
386.037274	386.037274	b
386.70768	386.70768	db
387.475574	387.475574	b
388.053832	388.053832	db
388.565316	388.565316	b
389.068788	389.068788	db
389.613659	389.613659	b
390.340155	390.340155	db
391.457942	391.457942	b
392.13636	392.13636	db
