67.22832137500001	67.22832137500001	b
67.88049587500001	67.88049587500001	db
68.532670375	68.532670375	b
69.184844875	69.184844875	db
69.837019375	69.837019375	b
70.489193875	70.489193875	db
71.141368375	71.141368375	b
71.793542875	71.793542875	db
72.445717375	72.445717375	b
73.097891875	73.097891875	db
73.750066375	73.750066375	b
74.402240875	74.402240875	db
75.054415375	75.054415375	b
75.706589875	75.706589875	db
76.358764375	76.358764375	b
77.01093887500002	77.01093887500002	db,,2
77.663113375	77.663113375	b
78.315287875	78.315287875	db
78.967462375	78.967462375	b
79.619636875	79.619636875	db
79.837028375	79.837028375	bR
80.271811375	80.271811375	b
80.70659437500002	80.70659437500002	b
81.141377375	81.141377375	db
81.793551875	81.793551875	b
82.445726375	82.445726375	db
83.09790087500002	83.09790087500002	b
83.75007537500002	83.75007537500002	db
84.402249875	84.402249875	b
85.054424375	85.054424375	db
85.706598875	85.706598875	b
86.358773375	86.358773375	db
87.010947875	87.010947875	b
87.663122375	87.663122375	db
88.315296875	88.315296875	b
88.967471375	88.967471375	db
89.619645875	89.619645875	b
90.271820375	90.271820375	db
90.923994875	90.923994875	b
91.576169375	91.576169375	db
92.228343875	92.228343875	b
92.880518375	92.880518375	db
93.532692875	93.532692875	b
94.184867375	94.184867375	db
94.837041875	94.837041875	b
95.489216375	95.489216375	db
96.141390875	96.141390875	b
96.793565375	96.793565375	db,3/4
97.228348	97.228348	b
97.663131375	97.663131375	b
98.097914	98.097914	db
98.532697375	98.532697375	b
98.967480375	98.967480375	b
99.402263375	99.402263375	db
99.837046	99.837046	b
100.271829375	100.271829375	b
100.706612375	100.706612375	db
101.141395375	101.141395375	b
101.576178375	101.576178375	b
102.228352875	102.228352875	db
102.663135875	102.663135875	b
103.097918875	103.097918875	b
103.532701875	103.532701875	db
103.967484875	103.967484875	b
104.402267875	104.402267875	b
104.837050875	104.837050875	db
105.271833875	105.271833875	b
105.706616875	105.706616875	b
106.141399875	106.141399875	db
106.576182875	106.576182875	b
107.010965875	107.010965875	b
107.445748875	107.445748875	db
107.880531875	107.880531875	b
108.31531499999998	108.31531499999998	b
108.750097875	108.750097875	db
109.184881	109.184881	b
109.837055375	109.837055375	b
110.271838	110.271838	db
110.706621	110.706621	b
111.141404375	111.141404375	b
111.576187375	111.576187375	db
112.010970375	112.010970375	b
112.445753375	112.445753375	b
112.880536375	112.880536375	db
113.315319375	113.315319375	b
113.750102375	113.750102375	b
114.184885375	114.184885375	db
114.619668375	114.619668375	b
115.054451375	115.054451375	b
115.489234375	115.489234375	db
115.924017375	115.924017375	b
116.3588	116.3588	b
116.793583375	116.793583375	db
117.363417	117.363417	b
117.880540875	117.880540875	b
118.315324	118.315324	db
118.750107	118.750107	b
119.184889875	119.184889875	b
119.619672875	119.619672875	db
120.176122	120.176122	b
120.706630375	120.706630375	b
121.141413375	121.141413375	db
121.576196375	121.576196375	b
122.010979375	122.010979375	b
122.445762375	122.445762375	db
122.880545375	122.880545375	b
123.315328375	123.315328375	b
123.750111375	123.750111375	db
124.184894375	124.184894375	b
124.619677	124.619677	b
125.054460375	125.054460375	db
125.489243	125.489243	b
125.924026	125.924026	b
126.358809375	126.358809375	db
126.793592375	126.793592375	b
127.228375375	127.228375375	b
127.663158375	127.663158375	db
128.097941375	128.097941375	b
128.53272437500002	128.53272437500002	b
128.967507	128.967507	db
129.40229	129.40229	b
129.83707337500002	129.83707337500002	b
130.271856375	130.271856375	db
130.706639	130.706639	b
131.358813875	131.358813875	b
131.793596875	131.793596875	db
132.228379875	132.228379875	b
132.663162875	132.663162875	b
133.097945875	133.097945875	db
133.532728875	133.532728875	b
133.967511875	133.967511875	b
134.402294875	134.402294875	db
134.837077875	134.837077875	b
135.27186087500002	135.27186087500002	b
135.706643875	135.706643875	db
136.141426875	136.141426875	b
136.576209875	136.576209875	b
137.010992875	137.010992875	db
137.445775875	137.445775875	b
137.880558875	137.880558875	b
138.315341875	138.315341875	db
138.750124875	138.750124875	b
139.184907875	139.184907875	b
139.619690875	139.619690875	db
140.054473875	140.054473875	b
140.489256875	140.489256875	b
140.924039875	140.924039875	db
141.35882287500004	141.35882287500004	b
141.793605875	141.793605875	b
142.228388875	142.228388875	db
142.663172	142.663172	b
143.097955	143.097955	b
143.532738	143.532738	db
143.967521	143.967521	b
144.40230400000004	144.40230400000004	b
144.837086875	144.837086875	db
145.27187	145.27187	b
145.706653	145.706653	b
146.141435875	146.141435875	db
146.57621899999995	146.57621899999995	b
147.011002	147.011002	b
147.445785	147.445785	db
147.880567875	147.880567875	b
148.315350875	148.315350875	b
148.75013387500005	148.75013387500005	db
149.18491699999996	149.18491699999996	b
149.619699875	149.619699875	b
150.054483	150.054483	db
150.489265875	150.489265875	b
150.924048875	150.924048875	b
151.358831875	151.358831875	db
151.793614875	151.793614875	b
152.228397875	152.228397875	b
152.663180875	152.663180875	db
153.097963875	153.097963875	b
153.53274687500004	153.53274687500004	b
153.967529875	153.967529875	db
154.402312875	154.402312875	b
154.837096	154.837096	b
155.271878875	155.271878875	db
155.706661875	155.706661875	b
156.141445	156.141445	b
156.576228	156.576228	db
157.011011	157.011011	b
157.445794	157.445794	b
157.880576875	157.880576875	db
158.315359875	158.315359875	b
158.750142875	158.750142875	b
159.184925875	159.184925875	db
159.619709	159.619709	b
160.054491875	160.054491875	b
160.489274875	160.489274875	db
160.92405787500005	160.92405787500005	b
161.35884099999996	161.35884099999996	b
161.793623875	161.793623875	db
162.228406875	162.228406875	b
162.663189875	162.663189875	b
163.097972875	163.097972875	db
163.532755875	163.532755875	b
163.967538875	163.967538875	b
164.402321875	164.402321875	db
164.837104875	164.837104875	b
165.271887875	165.271887875	b
165.706670875	165.706670875	db
166.141453875	166.141453875	b
166.576236875	166.576236875	b
167.01101987500004	167.01101987500004	db
167.445802875	167.445802875	b
167.880585875	167.880585875	b
168.315368875	168.315368875	db,9/8
168.967543375	168.967543375	b
169.619717875	169.619717875	b
170.271892375	170.271892375	db
170.924066875	170.924066875	b
171.576241375	171.576241375	b
172.228415875	172.228415875	db
172.880590375	172.880590375	b
173.532764875	173.532764875	b
174.184939375	174.184939375	db
174.837113875	174.837113875	b
175.489288375	175.489288375	b
176.141462875	176.141462875	db
176.793637375	176.793637375	b
177.445811875	177.445811875	b
178.097986375	178.097986375	db
178.750160875	178.750160875	b
179.402335375	179.402335375	b
180.054509875	180.054509875	db,6/8
180.706684375	180.706684375	b
181.358858875	181.358858875	db
182.011033375	182.011033375	b
182.663207875	182.663207875	db
183.315382375	183.315382375	b
183.967556875	183.967556875	db
184.619731375	184.619731375	b
185.271905875	185.271905875	db
185.924080375	185.924080375	b
186.576255	186.576255	db
187.228429375	187.228429375	b
187.880603875	187.880603875	db
188.532778375	188.532778375	b
189.184952875	189.184952875	db
189.837127375	189.837127375	b
190.489302	190.489302	db
191.141476	191.141476	b
191.793650875	191.793650875	db
192.445825375	192.445825375	b
193.09799999999998	193.09799999999998	db
193.750174375	193.750174375	b
194.402348875	194.402348875	db
195.054523375	195.054523375	b
195.706697875	195.706697875	db
196.358872375	196.358872375	b
197.011046875	197.011046875	db
197.663221375	197.663221375	b
198.315395875	198.315395875	db
198.967570375	198.967570375	b
199.619745	199.619745	db
200.271919375	200.271919375	b
200.924093875	200.924093875	db
201.576268375	201.576268375	b
202.228442875	202.228442875	db
202.880617375	202.880617375	b
203.532792	203.532792	db
204.184966375	204.184966375	b
204.837140875	204.837140875	db
205.489315375	205.489315375	b
206.141489875	206.141489875	db
206.793664375	206.793664375	b
207.445838875	207.445838875	db
208.098013375	208.098013375	b
208.750187875	208.750187875	db
209.402362375	209.402362375	b
210.054536875	210.054536875	db
210.706711375	210.706711375	b
211.358885875	211.358885875	db
212.011060375	212.011060375	b
212.663234875	212.663234875	db,9/8
213.315409375	213.315409375	b
213.967583875	213.967583875	b
214.619758375	214.619758375	db
215.271932875	215.271932875	b
215.924107375	215.924107375	b
216.576281875	216.576281875	db
217.228456375	217.228456375	b
217.880630875	217.880630875	b
218.532805375	218.532805375	db
219.184979875	219.184979875	b
219.837154375	219.837154375	b
220.489328875	220.489328875	db
221.141503375	221.141503375	b
221.793677875	221.793677875	b
222.445852375	222.445852375	db
223.098026875	223.098026875	b
223.750201375	223.750201375	b
224.402375875	224.402375875	db
225.054550375	225.054550375	b
225.706724875	225.706724875	b
226.358899375	226.358899375	db
227.011073875	227.011073875	b
227.663248375	227.663248375	b
228.315422875	228.315422875	db
228.967597375	228.967597375	b
229.619771875	229.619771875	b
230.271946375	230.271946375	db
230.924120875	230.924120875	b
231.576295375	231.576295375	b
232.228469875	232.228469875	db,,0
232.880644375	232.880644375	b
233.532818875	233.532818875	b
234.184993375	234.184993375	db
234.837167875	234.837167875	b
235.489342375	235.489342375	b
236.141516875	236.141516875	db,6/8
236.793691375	236.793691375	b
237.445865875	237.445865875	db
238.098040375	238.098040375	b
238.750214875	238.750214875	db,9/8
239.402389375	239.402389375	b
240.054563875	240.054563875	b
240.706738375	240.706738375	db
241.358912875	241.358912875	b
242.011087375	242.011087375	b
242.663261875	242.663261875	db,6/8
243.315436375	243.315436375	b
243.967610875	243.967610875	db
244.619785375	244.619785375	b
245.271959875	245.271959875	db
245.924134375	245.924134375	b
246.576308875	246.576308875	db
247.228483375	247.228483375	b
247.880657875	247.880657875	db
248.532832375	248.532832375	b
249.19225325833332	249.19225325833332	db
249.84442775833332	249.84442775833332	b
250.5165298125	250.5165298125	db
251.1687043125	251.1687043125	b
251.8208788125	251.8208788125	db
252.45674895	252.45674895	b
253.1252278125	253.1252278125	db
253.7774023125	253.7774023125	b
254.4295768125	254.4295768125	db,,4
255.0817513125	255.0817513125	b
255.7339258125	255.7339258125	db
256.3861003125	256.3861003125	b
257.0382748125	257.0382748125	db
257.6904493125	257.6904493125	b
258.3426238125	258.3426238125	db
258.9947983125	258.9947983125	b
259.6469728125	259.6469728125	db
260.299147	260.299147	b
260.9513218125	260.9513218125	db
261.6034963125	261.6034963125	b
262.2556708125	262.2556708125	db
262.907845	262.907845	b
263.5600198125	263.5600198125	db
264.2121943125	264.2121943125	b
264.8643688125	264.8643688125	db,,2
265.516543	265.516543	b
266.1687178125	266.1687178125	db
266.8208923125	266.8208923125	b
267.4730668125	267.4730668125	db
268.1252413125	268.1252413125	b
268.99480731250003	268.99480731250003	db
269.64698181250003	269.64698181250003	b
270.29915631250003	270.29915631250003	db
270.95133081250003	270.95133081250003	b
271.60350531250003	271.60350531250003	db
272.25567981250003	272.25567981250003	b
272.9078543125	272.9078543125	db
273.5600288125	273.5600288125	b
274.3208990625	274.3208990625	db
274.9730735625	274.9730735625	b
275.6252480625	275.6252480625	db
276.2774225625	276.2774225625	b
276.9295970625	276.9295970625	db
277.5817715625	277.5817715625	b
278.2339460625	278.2339460625	db
278.8861205625	278.8861205625	b
279.5382950625	279.5382950625	db
280.1904695625	280.1904695625	b
280.8426440625	280.8426440625	db
281.4948185625001	281.4948185625001	b
282.1469930625001	282.1469930625001	db
282.7991675625001	282.7991675625001	b
283.4513420625001	283.4513420625001	db
284.1035165625001	284.1035165625001	b
284.7556910625001	284.7556910625001	db
285.4078655625	285.4078655625	b
286.0600400625	286.0600400625	db
286.7122145625	286.7122145625	b
287.3643890625	287.3643890625	db
288.0165635625	288.0165635625	b
288.6687380625	288.6687380625	db
289.3209125625	289.3209125625	b
289.9730870625	289.9730870625	db
290.6252615625	290.6252615625	b
291.2774360625	291.2774360625	db
291.9296105625	291.9296105625	b
292.5817850625	292.5817850625	db
293.2339595625	293.2339595625	b
293.8861340625	293.8861340625	db
294.5383085625	294.5383085625	b
295.1904830625	295.1904830625	db
295.8426575625	295.8426575625	b
296.4948320625	296.4948320625	db,9/8
297.1470065625	297.1470065625	b
297.7991810625	297.7991810625	b
298.4513555625	298.4513555625	db
299.1035300625	299.1035300625	b
299.7557045625	299.7557045625	b
300.4078790625	300.4078790625	db
301.0600535625	301.0600535625	b
301.7122280625	301.7122280625	b
302.3644025625	302.3644025625	db,6/8
303.0165770625	303.0165770625	b
303.6687515625	303.6687515625	db
304.3209260625	304.3209260625	b
304.9731005625	304.9731005625	db,3/8
305.1904920625	305.1904920625	b
305.4078835625	305.4078835625	b
305.6252750625	305.6252750625	db,6/8
306.2774495625	306.2774495625	b
306.9296240625	306.9296240625	db
307.5817985625	307.5817985625	b
308.2339730625	308.2339730625	db
308.8861475625	308.8861475625	b
309.5383220625	309.5383220625	db
310.1904965625	310.1904965625	b
310.8426710625	310.8426710625	db
311.4948455625	311.4948455625	b
312.1470200625	312.1470200625	db
312.7991945625	312.7991945625	b
313.4513690625	313.4513690625	db
314.1035435625	314.1035435625	b
314.7557180625	314.7557180625	db
315.4078925625	315.4078925625	b
316.0600670625	316.0600670625	db
316.7122415625	316.7122415625	b
317.3644160625	317.3644160625	db
318.2339820625	318.2339820625	b
318.8861565625	318.8861565625	db
