193.82656200000002	193.82656200000002	b
194.435	194.435	b
195.13859399999998	195.13859399999998	db
195.35247900000002	195.35247900000002	b
195.913948	195.913948	b
196.25	196.25	db
196.502656	196.502656	b
196.834375	196.834375	b
197.09375	197.09375	db
197.35625	197.35625	b
197.64156200000002	197.64156200000002	b
197.879062	197.879062	db
198.171875	198.171875	b
198.416562	198.416562	b
198.678125	198.678125	db
198.95625	198.95625	b
199.2375	199.2375	b
199.51875	199.51875	db
199.752188	199.752188	b
200.01875	200.01875	b
200.36875	200.36875	db,9/8
200.85	200.85	b
201.369687	201.369687	b
202.310807	202.310807	db
203.060312	203.060312	b
203.71875	203.71875	b
204.439848	204.439848	db
205.15625	205.15625	b
205.795937	205.795937	b
206.539679	206.539679	db
207.247196	207.247196	b
207.831384	207.831384	b
208.785313	208.785313	db
209.666562	209.666562	b
210.253125	210.253125	b
211.20406200000002	211.20406200000002	db
211.868773	211.868773	b
212.51787000000002	212.51787000000002	b
213.202669	213.202669	db,6/8
213.845275	213.845275	b
214.49906299999998	214.49906299999998	db
215.17105800000002	215.17105800000002	b
215.798248	215.798248	db
216.513067	216.513067	b
217.12718700000002	217.12718700000002	db
217.751562	217.751562	b
218.358437	218.358437	db
219.19593799999998	219.19593799999998	b
220.05531299999998	220.05531299999998	db
220.91468700000001	220.91468700000001	b
222.05531299999998	222.05531299999998	db
222.984573	222.984573	b
223.755313	223.755313	db
224.503462	224.503462	b
225.44125	225.44125	db
226.012614	226.012614	b
226.677188	226.677188	db
227.39194700000002	227.39194700000002	b
228.105954	228.105954	db
228.589532	228.589532	b
229.066619	229.066619	db
229.511251	229.511251	b
229.927187	229.927187	db
230.3725	230.3725	b
230.759375	230.759375	db
231.189169	231.189169	b
232.18703100000002	232.18703100000002	db
233.020781	233.020781	b
233.62328599999998	233.62328599999998	db
234.22718700000001	234.22718700000001	b
235.09024700000003	235.09024700000003	db
235.901562	235.901562	b
236.721875	236.721875	db
238.01359399999998	238.01359399999998	b
238.75882799999997	238.75882799999997	db
239.504062	239.504062	b
240.647344	240.647344	db
241.379062	241.379062	b
241.875	241.875	db
242.38343700000001	242.38343700000001	b
242.763437	242.763437	db
243.25468700000002	243.25468700000002	b
243.619392	243.619392	db
244.060779	244.060779	b
244.480312	244.480312	db
244.90843700000002	244.90843700000002	b
245.275	245.275	db
245.665625	245.665625	b
246.121875	246.121875	db,9/8
246.59875099999996	246.59875099999996	b
247.108293	247.108293	b
247.85093700000002	247.85093700000002	db
248.66343700000002	248.66343700000002	b
249.317813	249.317813	b
250.034375	250.034375	db
250.799531	250.799531	b
251.31968700000002	251.31968700000002	b
252.058437	252.058437	db
252.745937	252.745937	b
253.417812	253.417812	b
254.15359300000003	254.15359300000003	db
254.854062	254.854062	b
255.61296800000002	255.61296800000002	b
256.21781200000004	256.21781200000004	db
256.922652	256.922652	b
257.60745	257.60745	b
258.314687	258.314687	db
259.051693	259.051693	b
259.745781	259.745781	b
260.435313	260.435313	db
261.11582400000003	261.11582400000003	b
261.830156	261.830156	b
262.52436600000004	262.52436600000004	db
263.228637	263.228637	b
263.897812	263.897812	b
264.600937	264.600937	db
265.2875	265.2875	b
265.996875	265.996875	b
266.707802	266.707802	db,,0
267.425055	267.425055	b
268.125937	268.125937	b
268.810312	268.810312	db
269.527656	269.527656	b
270.183437	270.183437	b
270.84484399999997	270.84484399999997	db,6/8
271.492813	271.492813	b
272.211563	272.211563	db
272.89375	272.89375	b
273.575938	273.575938	db,9/8
274.291562	274.291562	b
274.924062	274.924062	b
275.544688	275.544688	db
276.221875	276.221875	b
276.856446	276.856446	b
277.541244	277.541244	db,6/8
278.234844	278.234844	b
278.905313	278.905313	db
279.600937	279.600937	b
280.320938	280.320938	db
281.0375	281.0375	b
281.80000099999995	281.80000099999995	db
282.45816	282.45816	b
283.22281200000003	283.22281200000003	db
283.87906200000003	283.87906200000003	b
284.603125	284.603125	db
285.305312	285.305312	b
286.00625	286.00625	db
286.687031	286.687031	b
287.410776	287.410776	db
288.144257	288.144257	b
289.00755699999996	289.00755699999996	db
289.57718700000004	289.57718700000004	b
290.18567	290.18567	db,,4
290.927188	290.927188	b
291.659122	291.659122	db
292.34392	292.34392	b
293.09362799999997	293.09362799999997	db
293.784917	293.784917	b
294.599535	294.599535	db
295.342752	295.342752	b
296.12816000000004	296.12816000000004	db
296.88435899999996	296.88435899999996	b
297.60485800000004	297.60485800000004	db
298.36105699999996	298.36105699999996	b
299.11401	299.11401	db
299.837754	299.837754	b
300.58421699999997	300.58421699999997	db
301.307961	301.307961	b
302.051178	302.051178	db,,2
302.768431	302.768431	b
303.475947	303.475947	db
304.202937	304.202937	b
304.98834500000004	304.98834500000004	db
306.244349	306.244349	b
306.96468799999997	306.96468799999997	db
307.70482000000004	307.70482000000004	b
308.415582	308.415582	db
309.132835	309.132835	b
309.788424	309.788424	db
310.45050299999997	310.45050299999997	b
311.161265	311.161265	db
311.877187	311.877187	b
313.59781200000003	313.59781200000003	db
314.310937	314.310937	b
315.007188	315.007188	db
315.70718700000003	315.70718700000003	b
316.430312	316.430312	db
317.1	317.1	b
317.78546800000004	317.78546800000004	db
318.453125	318.453125	b
319.247813	319.247813	db
320.260312	320.260312	b
320.944687	320.944687	db
321.811875	321.811875	b
322.529062	322.529062	db
323.209375	323.209375	b
323.925	323.925	db
324.520312	324.520312	b
325.20625	325.20625	db
325.897812	325.897812	b
326.575	326.575	db
327.2625	327.2625	b
327.982188	327.982188	db
328.6375	328.6375	b
329.310313	329.310313	db
329.963594	329.963594	b
330.59375	330.59375	db
331.228125	331.228125	b
331.935469	331.935469	db
332.702656	332.702656	b
333.40218799999997	333.40218799999997	db
334.117656	334.117656	b
334.882187	334.882187	db
335.5625	335.5625	b
336.277187	336.277187	db
337.338437	337.338437	b
338.194219	338.194219	db,9/8
338.93343799999997	338.93343799999997	b
339.615625	339.615625	b
340.301562	340.301562	db
340.989687	340.989687	b
341.663594	341.663594	b
342.346875	342.346875	db
343.020312	343.020312	b
343.678125	343.678125	b
344.31343799999996	344.31343799999996	db,6/8
345.003125	345.003125	b
345.69375	345.69375	db
346.384375	346.384375	b
347.67593700000003	347.67593700000003	db,3/8
347.897812	347.897812	b
348.174446	348.174446	b
348.516562	348.516562	db,6/8
349.29593700000004	349.29593700000004	b
349.94906299999997	349.94906299999997	db
350.622813	350.622813	b
351.255625	351.255625	db
351.92093700000004	351.92093700000004	b
352.51875	352.51875	db
353.116563	353.116563	b
353.708281	353.708281	db
354.290625	354.290625	b
354.891094	354.891094	db
355.835313	355.835313	b
356.46875	356.46875	db
357.221246	357.221246	b
358.113756	358.113756	db
358.503125	358.503125	b
358.967187	358.967187	db
359.565156	359.565156	b
360.099063	360.099063	db
361.06140600000003	361.06140600000003	b
362.08948	362.08948	db
