239.926643	239.926643	b
240.89458900000002	240.89458900000002	db
242.06659399999998	242.06659399999998	b
243.37285699999998	243.37285699999998	db
244.984945	244.984945	b
245.985385	245.985385	db
247.59115	247.59115	b
248.798412	248.798412	db
250.005673	250.005673	b
250.550543	250.550543	db
251.079388	251.079388	b
251.594343	251.594343	db
252.10502599999998	252.10502599999998	b
252.64134900000002	252.64134900000002	db
253.185151	253.185151	b
254.122114	254.122114	db
255.23535800000002	255.23535800000002	b
256.19262000000003	256.19262000000003	db
257.149882	257.149882	b
257.961846	257.961846	db
259.040902	259.040902	b
260.230002	260.230002	db
261.989612	261.989612	b
262.91348700000003	262.91348700000003	db
263.837362	263.837362	b
265.580948	265.580948	db
266.565453	266.565453	b
267.31438199999997	267.31438199999997	db
267.879552	267.879552	b
268.424422	268.424422	db
268.96448399999997	268.96448399999997	b
269.468222	269.468222	db
269.992793	269.992793	b
270.530185	270.530185	db
271.057961	271.057961	b
271.591079	271.591079	db
272.136484	272.136484	b
272.65411	272.65411	db,9/8
273.163181	273.163181	b
273.677706	273.677706	b
274.359233	274.359233	db
275.209658	275.209658	b
276.056878	276.056878	b
276.79085	276.79085	db
277.469267	277.469267	b
278.30794	278.30794	b
279.086249	279.086249	db
279.697893	279.697893	b
280.631651	280.631651	b
281.513593	281.513593	db
282.507714	282.507714	b
283.738479	283.738479	b
285.13591099999996	285.13591099999996	db
285.976632	285.976632	b
286.693418	286.693418	b
287.38910899999996	287.38910899999996	db
288.494875	288.494875	b
289.18824900000004	289.18824900000004	b
289.97938	289.97938	db
290.82286	290.82286	b
291.868263	291.868263	b
292.86772	292.86772	db
293.634185	293.634185	b
294.30575600000003	294.30575600000003	b
294.95532599999996	294.95532599999996	db
295.61422000000005	295.61422000000005	b
296.278667	296.278667	b
297.150299	297.150299	db,,0
297.827113	297.827113	b
298.501256	298.501256	b
299.212258	299.212258	db
299.874115	299.874115	b
300.530096	300.530096	b
301.21599199999997	301.21599199999997	db,6/8
301.870904	301.870904	b
302.527954	302.527954	db
303.189277	303.189277	b
303.87196600000004	303.87196600000004	db,9/8
304.56534	304.56534	b
305.227732	305.227732	b
305.91149	305.91149	db
306.593113	306.593113	b
307.254435	307.254435	b
307.91736099999997	307.91736099999997	db,6/8
308.595778	308.595778	b
309.250156	309.250156	db
309.967034	309.967034	b
310.688186	310.688186	db
311.45207200000004	311.45207200000004	b
312.06425	312.06425	db
312.778992	312.778992	b
313.521511	313.521511	db
314.197257	314.197257	b
314.790738	314.790738	db
315.522573	315.522573	b
316.13582	316.13582	db
316.86765499999996	316.86765499999996	b
317.450452	317.450452	db
318.490157	318.490157	b
319.52986200000004	319.52986200000004	db
320.569567	320.569567	b
321.769884	321.769884	db,,4
322.632114	322.632114	b
323.267286	323.267286	db
323.989396	323.989396	b
324.652956	324.652956	db
325.355549	325.355549	b
325.996044	325.996044	db
326.698637	326.698637	b
327.489941	327.489941	db
328.164146	328.164146	b
328.824158	328.824158	db
329.480621	329.480621	b
330.158375	330.158375	db
330.836129	330.836129	b
331.51388199999997	331.51388199999997	db
332.156152	332.156152	b
332.86939	332.86939	db,,2
333.554241	333.554241	b
334.22134900000003	334.22134900000003	db
334.87426400000004	334.87426400000004	b
335.633632	335.633632	db
336.872041	336.872041	b
337.53205299999996	337.53205299999996	db
338.241742	338.241742	b
338.958529	338.958529	db
339.657574	339.657574	b
340.37720099999996	340.37720099999996	db
341.027275	341.027275	b
341.82212799999996	341.82212799999996	db
342.633605	342.633605	b
345.443425	345.443425	db
346.14214100000004	346.14214100000004	b
346.831242	346.831242	db
347.526753	347.526753	b
348.177392	348.177392	db
348.87931299999997	348.87931299999997	b
349.520871	349.520871	db
350.182728	350.182728	b
351.061999	351.061999	db
352.313063	352.313063	b
353.133574	353.133574	db
354.168293	354.168293	b
354.856325	354.856325	db
355.513908	355.513908	b
356.36006000000003	356.36006000000003	db
357.123946	357.123946	b
357.86539700000003	357.86539700000003	db
358.666677	358.666677	b
359.47222999999997	359.47222999999997	db
360.355775	360.355775	b
361.206199	361.206199	db
361.896368	361.896368	b
362.563033	362.563033	db
363.216877	363.216877	b
363.853627	363.853627	db
364.473284	364.473284	b
365.218474	365.218474	db
366.157574	366.157574	b
366.971674	366.971674	db
367.57156499999996	367.57156499999996	b
368.449768	368.449768	db
369.240364	369.240364	b
369.97326699999996	369.97326699999996	db
370.767069	370.767069	b
371.88104300000003	371.88104300000003	db,9/8
372.585439	372.585439	b
373.30285200000003	373.30285200000003	b
373.999467	373.999467	db
374.70206	374.70206	b
375.39045899999996	375.39045899999996	b
376.093052	376.093052	db
376.788548	376.788548	b
377.47339900000003	377.47339900000003	b
378.15274300000004	378.15274300000004	db,6/8
378.809095	378.809095	b
379.451659	379.451659	db
380.086486	380.086486	b
381.43879100000004	381.43879100000004	db,3/8
381.701865	381.701865	b
381.894767	381.894767	b
382.22216299999997	382.22216299999997	db,6/8
383.010622	383.010622	b
383.66767200000004	383.66767200000004	db
384.324721	384.324721	b
384.937967	384.937967	db
385.613179	385.613179	b
386.186894	386.186894	db
386.791594	386.791594	b
387.42246800000004	387.42246800000004	db
388.02342799999997	388.02342799999997	b
388.69490099999996	388.69490099999996	db
389.751034	389.751034	b
390.49564300000003	390.49564300000003	db
391.13138	391.13138	b
391.624615	391.624615	db
392.144677	392.144677	b
392.680466	392.680466	db
393.283028	393.283028	b
393.804394	393.804394	db
394.554392	394.554392	b
395.31827799999996	395.31827799999996	db
