232.674527	232.674527	b
233.241833	233.241833	b
233.825165	233.825165	db
234.473667	234.473667	b
235.062341	235.062341	b
235.64139900000004	235.64139900000004	db
236.248909	236.248909	b
236.832015	236.832015	b
237.43306	237.43306	db,6/8
238.05707200000003	238.05707200000003	b
238.643527	238.643527	db
239.268756	239.268756	b
239.94191400000003	239.94191400000003	db
240.551641	240.551641	b
241.183049	241.183049	db
241.823005	241.823005	b
242.64672	242.64672	db
243.657935	243.657935	b
244.645379	244.645379	db
245.63282200000003	245.63282200000003	b
247.810166	247.810166	db
249.12106	249.12106	b
250.16272400000003	250.16272400000003	db
251.190498	251.190498	b
252.383871	252.383871	db
253.660064	253.660064	b
254.770616	254.770616	db
256.014737	256.014737	b
258.078831	258.078831	db
259.189406	259.189406	b
259.810131	259.810131	db
260.469851	260.469851	b
261.09111	261.09111	db
261.726792	261.726792	b
262.297303	262.297303	db
262.942601	262.942601	b
263.95702	263.95702	db
265.115671	265.115671	b
265.760853	265.760853	db
266.310078	266.310078	b
267.569189	267.569189	db
268.746002	268.746002	b
269.650914	269.650914	db
270.427621	270.427621	b
271.09321800000004	271.09321800000004	db
271.75881400000003	271.75881400000003	b
273.544065	273.544065	db
274.333592	274.333592	b
275.250256	275.250256	db
275.967135	275.967135	b
276.569697	276.569697	db
277.252387	277.252387	b
277.850942	277.850942	db
278.50716	278.50716	b
279.089989	279.089989	db
279.718192	279.718192	b
280.307934	280.307934	db
280.899812	280.899812	b
281.467118	281.467118	db,9/8
282.009362	282.009362	b
282.519357	282.519357	b
283.162626	283.162626	db
283.801513	283.801513	b
284.4404	284.4404	b
285.02854	285.02854	db
285.628431	285.628431	b
286.185053	286.185053	b
286.733128	286.733128	db
287.353853	287.353853	b
287.943595	287.943595	b
288.604383	288.604383	db
289.265172	289.265172	b
289.916067	289.916067	b
290.922219	290.922219	db
291.578009	291.578009	b
292.18073	292.18073	b
293.005546	293.005546	db
293.921132	293.921132	b
294.584482	294.584482	b
295.310026	295.310026	db
296.097417	296.097417	b
296.876261	296.876261	b
297.687248	297.687248	db
298.37913	298.37913	b
299.026896	299.026896	b
299.664714	299.664714	db
300.340994	300.340994	b
300.85421	300.85421	b
301.217983	301.217983	db,,0
301.9542370000001	301.9542370000001	b
302.651885	302.651885	b
303.383186	303.383186	db
304.08671	304.08671	b
304.743759	304.743759	b
305.482005	305.482005	db,6/8
306.127302	306.127302	b
306.813732	306.813732	db
307.457426	307.457426	b
308.128365	308.128365	db,9/8
308.804645	308.804645	b
309.458591	309.458591	b
310.150794	310.150794	db
310.840125	310.840125	b
311.510607	311.510607	b
312.226643	312.226643	db,6/8
312.887966	312.887966	b
313.6016390000001	313.6016390000001	db
314.229842	314.229842	b
314.974498	314.974498	db
315.635821	315.635821	b
316.19458	316.19458	db
316.942232	316.942232	b
317.500132	317.500132	db
318.2106	318.2106	b
318.74906	318.74906	db
319.643778	319.643778	b
320.237303	320.237303	db
320.924267	320.924267	b
321.556744	321.556744	db
322.4630160000001	322.4630160000001	b
323.427727	323.427727	db
324.118168	324.118168	b
324.938144	324.938144	db,,4
325.738753	325.738753	b
326.4769970000001	326.4769970000001	db
327.190277	327.190277	b
327.871459	327.871459	db
328.629318	328.629318	b
329.561931	329.561931	db
331.050903	331.050903	b
332.605852	332.605852	db
333.3440970000001	333.3440970000001	b
334.164368	334.164368	db
334.85624900000005	334.85624900000005	b
335.512467	335.512467	db
336.165117	336.165117	b
337.035319	337.035319	db
337.748598	337.748598	b
338.394116	338.394116	db,,2
339.018236	339.018236	b
339.774312	339.774312	db
340.480459	340.480459	b
341.190172	341.190172	db
342.203029	342.203029	b
342.902043	342.902043	db
343.604624	343.604624	b
344.3214700000001	344.3214700000001	db
344.94559	344.94559	b
345.607955	345.607955	db
346.216927	346.216927	b
346.87825	346.87825	db
347.549188	347.549188	b
349.712644	349.712644	db
350.478667	350.478667	b
351.196614	351.196614	db
351.941269	351.941269	b
352.638917	352.638917	db
353.38197	353.38197	b
354.066263	354.066263	db
354.808782	354.808782	b
356.180573	356.180573	db
357.253229	357.253229	b
358.130563	358.130563	db
358.847409	358.847409	b
359.627144	359.627144	db
360.330134	360.330134	b
361.092952	361.092952	db
361.622865	361.622865	b
362.428418	362.428418	db
363.164527	363.164527	b
363.893157	363.893157	db
364.493583	364.493583	b
365.071573	365.071573	db
365.742511	365.742511	b
366.427872	366.427872	db
367.100947	367.100947	b
367.704043	367.704043	db
368.343999	368.343999	b
369.211518	369.211518	db
369.90329	369.90329	b
370.596128	370.596128	db
371.226469	371.226469	b
371.925719	371.925719	db
372.566209	372.566209	b
373.258515	373.258515	db
373.991952	373.991952	b
374.761181	374.761181	db,9/8
375.457226	375.457226	b
376.129232	376.129232	b
376.874423	376.874423	db
377.626023	377.626023	b
378.316726	378.316726	b
379.041617	379.041617	db
379.704008	379.704008	b
380.358921	380.358921	b
381.012765	381.012765	db,6/8
381.659131	381.659131	b
382.27024	382.27024	db
382.899511	382.899511	b
383.887223	383.887223	db,3/8
384.222332	384.222332	b
384.489812	384.489812	b
384.807221	384.807221	db,6/8
385.630273	385.630273	b
386.28839	386.28839	db
386.886679	386.886679	b
387.502596	387.502596	db
388.142551	388.142551	b
388.710926	388.710926	db
389.313488	389.313488	b
389.914448	389.914448	db
390.523421	390.523421	b
391.169786	391.169786	db
391.992433	391.992433	b
392.732816	392.732816	db
393.379181	393.379181	b
393.975333	393.975333	db
394.600866	394.600866	b
395.211975	395.211975	db
395.825755	395.825755	b
396.417634	396.417634	db
397.107803	397.107803	b
397.952964	397.952964	db
