259.554361	259.554361	db
260.49787000000003	260.49787000000003	b
261.3085	261.3085	db
262.172232	262.172232	b
263.674205	263.674205	db
265.082534	265.082534	b
266.61431699999997	266.61431699999997	db
267.455662	267.455662	b
268.394497	268.394497	db
269.10363	269.10363	b
269.70192000000003	269.70192000000003	db
270.36965499999997	270.36965499999997	b
270.974622	270.974622	db
271.647031	271.647031	b
272.233969	272.233969	db
272.932419	272.932419	b
273.517355	273.517355	db
274.11564500000003	274.11564500000003	b
274.668529	274.668529	db,9/8
275.178678	275.178678	b
275.651024	275.651024	b
276.51182400000005	276.51182400000005	db
277.258003	277.258003	b
277.925737	277.925737	b
278.662248	278.662248	db
279.31596	279.31596	b
279.99972	279.99972	b
280.722876	280.722876	db
281.373917	281.373917	b
282.30473900000004	282.30473900000004	b
283.14207799999997	283.14207799999997	db
283.75906499999996	283.75906499999996	b
284.84880699999997	284.84880699999997	b
285.788977	285.788977	db
286.455311	286.455311	b
287.089399	287.089399	b
287.758793	287.758793	db
288.533365	288.533365	b
289.182951	289.182951	b
289.884344	289.884344	db
290.664773	290.664773	b
291.33785	291.33785	b
291.974354	291.974354	db
292.611984	292.611984	b
293.263596	293.263596	b
293.911298	293.911298	db
294.559	294.559	b
295.230741	295.230741	b
295.985281	295.985281	db,,0
296.703443	296.703443	b
297.351701	297.351701	b
298.071283	298.071283	db
298.716982	298.716982	b
299.36001	299.36001	b
300.083835	300.083835	db,6/8
300.71684700000003	300.71684700000003	b
301.364549	301.364549	db
301.99489	301.99489	b
302.702689	302.702689	db,9/8
303.37442999999996	303.37442999999996	b
303.983053	303.983053	b
304.755294	304.755294	db
305.427045	305.427045	b
306.06807000000003	306.06807000000003	b
306.853326	306.853326	db,6/8
307.527069	307.527069	b
308.170098	308.170098	db
308.85118700000004	308.85118700000004	b
309.61374	309.61374	db
310.430202	310.430202	b
311.12805299999997	311.12805299999997	db
311.843615	311.843615	b
312.571135	312.571135	db
313.30307999999997	313.30307999999997	b
313.990303	313.990303	db
314.712951	314.712951	b
315.513531	315.513531	db
316.23972000000003	316.23972000000003	b
316.87735	316.87735	db
317.58937099999997	317.58937099999997	b
318.56707	318.56707	db
319.555397	319.555397	b
320.30992599999996	320.30992599999996	db,,4
321.17781099999996	321.17781099999996	b
321.868577	321.868577	db
322.601852	322.601852	b
323.292617	323.292617	db
324.018807	324.018807	b
324.737912	324.737912	db
325.51723799999996	325.51723799999996	b
326.618921	326.618921	db
327.437213	327.437213	b
328.24842	328.24842	db
328.928559	328.928559	b
329.640579	329.640579	db
330.345515	330.345515	b
331.103586	331.103586	db
331.787267	331.787267	b
332.679949	332.679949	db,,2
333.44510499999996	333.44510499999996	b
334.139414	334.139414	db
334.851434	334.851434	b
335.67051499999997	335.67051499999997	db
336.831629	336.831629	b
337.518853	337.518853	db
338.220815	338.220815	b
338.875195	338.875195	db
339.58052299999997	339.58052299999997	b
340.27409900000004	340.27409900000004	db
340.937259	340.937259	b
341.647628	341.647628	db
342.40083300000003	342.40083300000003	b
344.903501	344.903501	db
345.61931200000004	345.61931200000004	b
346.333121	346.333121	db
347.03090299999997	347.03090299999997	b
347.72000499999996	347.72000499999996	db
348.42112599999996	348.42112599999996	b
349.094202	349.094202	db
349.800665	349.800665	b
350.71679700000004	350.71679700000004	db
352.05627200000004	352.05627200000004	b
352.865566	352.865566	db
353.823097	353.823097	b
354.683807	354.683807	db
355.39895	355.39895	b
356.133458	356.133458	db
356.819889	356.819889	b
357.503649	357.503649	db
358.171383	358.171383	b
358.85247200000003	358.85247200000003	db
359.434737	359.434737	b
360.187941	360.187941	db
360.945152	360.945152	b
361.599532	361.599532	db
362.29531099999997	362.29531099999997	b
362.935	362.935	db
363.609412	363.609412	b
364.609678	364.609678	db
365.45502999999997	365.45502999999997	b
366.158821	366.158821	db
366.80919500000005	366.80919500000005	b
367.498965	367.498965	db
368.186064	368.186064	b
368.871159	368.871159	db
369.954224	369.954224	b
371.029276	371.029276	db,9/8
371.7531	371.7531	b
372.44888	372.44888	b
373.143324	373.143324	db
373.829754	373.829754	b
374.490143	374.490143	b
375.175906	375.175906	db
375.87636000000003	375.87636000000003	b
376.53074	376.53074	b
377.191129	377.191129	db,6/8
377.80811600000004	377.80811600000004	b
378.445134	378.445134	db
379.090166	379.090166	b
380.133167	380.133167	db,3/8
380.500421	380.500421	b
380.767884	380.767884	b
381.17483300000004	381.17483300000004	db,6/8
382.195131	382.195131	b
382.901594	382.901594	db
383.577341	383.577341	b
384.23305600000003	384.23305600000003	db
384.908803	384.908803	b
385.567857	385.567857	db
386.218898	386.218898	b
386.855917	386.855917	db
387.503619	387.503619	b
388.22210099999995	388.22210099999995	db
389.114194	389.114194	b
389.709813	389.709813	db
390.51777200000004	390.51777200000004	b
391.14410699999996	391.14410699999996	db
391.78713500000003	391.78713500000003	b
392.427492	392.427492	db
393.041808	393.041808	b
393.638762	393.638762	db
394.43203	394.43203	b
395.193248	395.193248	db
