129.80068400000002	129.80068400000002	b
130.628237	130.628237	db
131.768731	131.768731	b
133.555968	133.555968	b
135.156115	135.156115	db
135.803922	135.803922	b
136.273333	136.273333	b
136.7106	136.7106	db
137.180685	137.180685	b
137.591342	137.591342	b
137.968612	137.968612	db
138.43936499999998	138.43936499999998	b
138.863376	138.863376	b
139.40424099999998	139.40424099999998	db
140.128732	140.128732	b
142.088807	142.088807	b
143.062399	143.062399	db
143.851704	143.851704	b
144.63405500000002	144.63405500000002	b
145.447699	145.447699	db
146.37956599999998	146.37956599999998	b
147.3209	147.3209	b
148.14488400000002	148.14488400000002	db
149.675871	149.675871	b
151.094533	151.094533	b
152.603601	152.603601	db
153.437347	153.437347	b
153.942821	153.942821	b
154.381523	154.381523	db
154.897681	154.897681	b
155.250914	155.250914	b
155.685609	155.685609	db
156.40061	156.40061	b
157.74973	157.74973	b
158.608282	158.608282	db
160.329749	160.329749	b
161.275524	161.275524	b
162.339581	162.339581	db
163.06276100000002	163.06276100000002	b
163.67386399999998	163.67386399999998	b
164.154483	164.154483	db
164.720722	164.720722	b
165.654215	165.654215	b
166.463954	166.463954	db
167.27369299999998	167.27369299999998	b
168.08343200000002	168.08343200000002	b
168.766968	168.766968	db
170.072624	170.072624	b
171.273967	171.273967	b
172.908481	172.908481	db
173.89745	173.89745	b
174.450311	174.450311	b
174.880968	174.880968	db
175.46723899999998	175.46723899999998	b
175.849851	175.849851	b
176.188392	176.188392	db
176.59838100000002	176.59838100000002	b
176.967742	176.967742	b
177.329362	177.329362	db
177.72752	177.72752	b
178.07941599999998	178.07941599999998	b
178.422631	178.422631	db
178.831285	178.831285	b
179.120076	179.120076	b
179.526898	179.526898	db
179.942395	179.942395	b
180.269585	180.269585	b
180.603452	180.603452	db
180.997283	180.997283	b
181.35401299999998	181.35401299999998	b
181.69453000000001	181.69453000000001	db
182.03240300000002	182.03240300000002	b
182.39693	182.39693	b
182.814988	182.814988	db
183.512993	183.512993	b
184.210998	184.210998	b
184.909003	184.909003	db
185.607008	185.607008	b
186.305013	186.305013	b
187.003018	187.003018	db
187.832789	187.832789	b
188.662561	188.662561	b
189.492332	189.492332	db
190.19145	190.19145	b
190.77471599999998	190.77471599999998	b
191.415908	191.415908	db
192.0571	192.0571	b
192.730176	192.730176	b
193.604908	193.604908	db
194.669944	194.669944	b
195.734981	195.734981	b
196.53694299999998	196.53694299999998	db
196.940241	196.940241	b
197.346224	197.346224	b
197.717484	197.717484	db
198.079396	198.079396	b
198.449321	198.449321	b
198.82859399999998	198.82859399999998	db
199.193177	199.193177	b
199.568444	199.568444	b
199.933027	199.933027	db
200.396434	200.396434	b
200.952878	200.952878	b
201.904178	201.904178	db
202.453056	202.453056	b
203.179685	203.179685	b
203.90631299999998	203.90631299999998	db
204.632941	204.632941	b
205.35957	205.35957	b
206.086198	206.086198	db
206.807352	206.807352	b
207.411651	207.411651	b
208.18221699999998	208.18221699999998	db
209.123389	209.123389	b
210.06456	210.06456	b
211.503527	211.503527	db
211.758602	211.758602	b
212.159243	212.159243	b
212.681411	212.681411	db
213.044109	213.044109	b
213.42393199999998	213.42393199999998	b
213.792521	213.792521	db
214.17847200000003	214.17847200000003	b
214.53237099999998	214.53237099999998	b
214.898289	214.898289	db
215.25352400000003	215.25352400000003	b
215.62745499999997	215.62745499999997	b
215.98536099999998	215.98536099999998	db
216.329912	216.329912	b
216.670456	216.670456	b
216.99898199999998	216.99898199999998	db
217.33139100000002	217.33139100000002	b
217.71213500000002	217.71213500000002	b
218.03129900000002	218.03129900000002	db,9/8
218.510732	218.510732	b
218.98482400000003	218.98482400000003	b
219.72734	219.72734	db
220.384395	220.384395	b
220.984969	220.984969	b
221.533919	221.533919	db
222.159233	222.159233	b
222.718794	222.718794	b
223.31072400000002	223.31072400000002	db
223.95399	223.95399	b
224.479035	224.479035	b
225.12230099999996	225.12230099999996	db
225.980009	225.980009	b
226.582305	226.582305	b
227.143202	227.143202	db
227.723617	227.723617	b
228.31831200000002	228.31831200000002	b
228.96798900000002	228.96798900000002	db,6/8
229.646896	229.646896	b
230.274877	230.274877	db
230.928213	230.928213	b
231.60364199999998	231.60364199999998	db
232.420308	232.420308	b
233.03128399999997	233.03128399999997	db
233.746427	233.746427	b
234.370759	234.370759	db
235.18205600000002	235.18205600000002	b
236.021732	236.021732	db
236.861408	236.861408	b
238.393191	238.393191	db
239.77005899999997	239.77005899999997	b
240.842441	240.842441	db
241.932183	241.932183	b
243.064212	243.064212	db
244.42028599999998	244.42028599999998	b
245.32827999999998	245.32827999999998	db
246.897456	246.897456	b
248.582392	248.582392	db
249.35561600000003	249.35561600000003	b
249.990406	249.990406	db
250.535273	250.535273	b
251.089493	251.089493	db
251.662409	251.662409	b
252.183241	252.183241	db
253.02458700000003	253.02458700000003	b
254.537673	254.537673	db
255.62741499999998	255.62741499999998	b
256.896778	256.896778	db
258.16614100000004	258.16614100000004	b
259.23985899999997	259.23985899999997	db
260.59135299999997	260.59135299999997	b
261.641031	261.641031	db
263.513358	263.513358	b
264.58755	264.58755	db
265.032621	265.032621	b
267.141827	267.141827	db
267.96247200000005	267.96247200000005	b
268.676637	268.676637	db
269.27991299999996	269.27991299999996	b
269.818106	269.818106	db
270.44177	270.44177	b
270.96927999999997	270.96927999999997	db
271.559165	271.559165	b
272.132474	272.132474	db
272.727425	272.727425	b
273.244919	273.244919	db
273.75640400000003	273.75640400000003	b
274.307952	274.307952	db,9/8
274.760718	274.760718	b
275.225419	275.225419	b
276.0416	276.0416	db
276.804392	276.804392	b
277.338129	277.338129	b
277.873605	277.873605	db
278.458589	278.458589	b
279.09160099999997	279.09160099999997	b
279.620855	279.620855	db
280.257167	280.257167	b
280.78395	280.78395	b
281.269083	281.269083	db
282.21478199999996	282.21478199999996	b
282.82849300000004	282.82849300000004	b
283.54999399999997	283.54999399999997	db
284.174395	284.174395	b
284.81408500000003	284.81408500000003	b
285.657126	285.657126	db
286.35950299999996	286.35950299999996	b
286.988208	286.988208	b
287.68601	287.68601	db
288.358409	288.358409	b
289.043514	289.043514	b
289.723611	289.723611	db
290.40686400000004	290.40686400000004	b
291.04137599999996	291.04137599999996	b
291.726471	291.726471	db
292.39687599999996	292.39687599999996	b
293.09132	293.09132	b
293.83250499999997	293.83250499999997	db,,0
294.528285	294.528285	b
295.21338	295.21338	b
295.892466	295.892466	db
296.596926	296.596926	b
297.243293	297.243293	b
297.91837200000003	297.91837200000003	db,6/8
298.565407	298.565407	b
299.243157	299.243157	db
299.866153	299.866153	b
300.564603	300.564603	db,9/8
301.259047	301.259047	b
301.922775	301.922775	b
302.545104	302.545104	db
303.20883100000003	303.20883100000003	b
303.915294	303.915294	b
304.533076	304.533076	db,6/8
305.149829	305.149829	b
305.822344	305.822344	db
306.467375	306.467375	b
307.097014	307.097014	db
307.733326	307.733326	b
308.341821	308.341821	db
309.05289	309.05289	b
309.682248	309.682248	db
310.28205	310.28205	b
310.888807	310.888807	db
311.58423	311.58423	b
312.255313	312.255313	db
312.874239	312.874239	b
313.491427	313.491427	db
314.294641	314.294641	b
315.626375	315.626375	db
316.413942	316.413942	b
317.178907	317.178907	db,,4
317.822173	317.822173	b
318.465439	318.465439	db
319.05307200000004	319.05307200000004	b
319.678952	319.678952	db
320.28223199999996	320.28223199999996	b
321.011557	321.011557	db
321.746097	321.746097	b
322.528448	322.528448	db
323.199531	323.199531	b
323.81498	323.81498	db
324.459985	324.459985	b
325.082388	325.082388	db
325.715223	325.715223	b
326.36544399999997	326.36544399999997	db
326.994801	326.994801	b
327.61720499999996	327.61720499999996	db,,2
328.25004	328.25004	b
328.895044	328.895044	db
329.526141	329.526141	b
330.34674	330.34674	db
331.323809	331.323809	b
332.012277	332.012277	db
332.679883	332.679883	b
333.371829	333.371829	db
334.011618	334.011618	b
334.67648199999996	334.67648199999996	db
335.32249	335.32249	b
335.951848	335.951848	db
336.618253	336.618253	b
338.714939	338.714939	db
339.41005099999995	339.41005099999995	b
340.093143	340.093143	db
340.802277	340.802277	b
341.483366	341.483366	db
342.161116	342.161116	b
342.833525	342.833525	db
343.526633	343.526633	b
344.417391	344.417391	db
345.507133	345.507133	b
346.031972	346.031972	db
346.90803999999997	346.90803999999997	b
347.619177	347.619177	db
348.315624	348.315624	b
349.058145	349.058145	db
349.705847	349.705847	b
350.421658	350.421658	db
351.230952	351.230952	b
351.8653	351.8653	db
352.60515	352.60515	b
353.334315	353.334315	db
353.980682	353.980682	b
354.62838500000004	354.62838500000004	db
355.268074	355.268074	b
355.918448	355.918448	db
356.55146	356.55146	b
357.22720699999996	357.22720699999996	db
357.846196	357.846196	b
358.495902	358.495902	db
359.150282	359.150282	b
359.75124300000004	359.75124300000004	db
360.355542	360.355542	b
361.01058900000004	361.01058900000004	db
361.790286	361.790286	b
362.881665	362.881665	db,9/8
363.56491800000003	363.56491800000003	b
364.249102	364.249102	b
364.929523	364.929523	db
365.582567	365.582567	b
366.227084	366.227084	b
366.87035	366.87035	db
367.531002	367.531002	b
368.14645099999996	368.14645099999996	b
368.764989	368.764989	db,6/8
369.36928900000004	369.36928900000004	b
369.964908	369.964908	db
370.595249	370.595249	b
371.516055	371.516055	db,3/8
371.791829	371.791829	b
372.087761	372.087761	b
372.29464900000005	372.29464900000005	db,6/8
373.021796	373.021796	b
373.729594	373.729594	db
374.330556	374.330556	b
374.963567	374.963567	db
375.56586400000003	375.56586400000003	b
376.186856	376.186856	db
376.756434	376.756434	b
377.347379	377.347379	db
377.976385	377.976385	b
378.76765	378.76765	db
379.99298	379.99298	b
380.98987	380.98987	db
381.843902	381.843902	b
382.598442	382.598442	db
383.326273	383.326273	b
383.991337	383.991337	db
384.723173	384.723173	b
385.431639	385.431639	db
386.140105	386.140105	b
386.987196	386.987196	db
