166.000101	166.000101	db
166.586038	166.586038	b
167.171975	167.171975	b
167.757912	167.757912	db
168.343849	168.343849	b
168.929786	168.929786	b
169.515722	169.515722	db
170.086635	170.086635	b
170.657548	170.657548	b
171.228461	171.228461	db
171.716074	171.716074	b
172.203687	172.203687	b
172.6913	172.6913	db
173.178913	173.178913	b
173.768523	173.768523	b
174.24795600000002	174.24795600000002	db
174.90033200000002	174.90033200000002	b
175.55270900000002	175.55270900000002	b
176.021458	176.021458	db
176.490208	176.490208	b
176.869481	176.869481	b
177.234064	177.234064	db
177.60666	177.60666	b
177.967237	177.967237	b
178.326478	178.326478	db
178.685719	178.685719	b
179.050302	179.050302	b
179.393517	179.393517	db
179.764778	179.764778	b
180.37041299999999	180.37041299999999	b
180.976048	180.976048	db
181.49421	181.49421	b
182.003958	182.003958	b
182.513706	182.513706	db
183.023455	183.023455	b
183.53320300000001	183.53320300000001	b
184.042951	184.042951	db
184.74206999999998	184.74206999999998	b
185.304302	185.304302	b
185.807774	185.807774	db
186.559309	186.559309	b
187.310844	187.310844	b
188.093428	188.093428	db
188.27705500000002	188.27705500000002	b
188.735121	188.735121	b
189.19318700000002	189.19318700000002	db
189.544863	189.544863	b
189.923688	189.923688	b
190.250878	190.250878	db
190.5981	190.5981	b
190.929296	190.929296	b
191.27651799999998	191.27651799999998	db
191.621069	191.621069	b
191.946923	191.946923	b
192.27277800000002	192.27277800000002	db
192.60263899999998	192.60263899999998	b
192.96989299999998	192.96989299999998	b
193.282392	193.282392	db
193.605572	193.605572	b
193.923258	193.923258	b
194.22656899999998	194.22656899999998	db,9/8
194.708673	194.708673	b
195.188106	195.188106	b
196.030675	196.030675	db
196.93654899999999	196.93654899999999	b
197.329724	197.329724	b
197.892751	197.892751	db
198.69168200000001	198.69168200000001	b
199.12889199999998	199.12889199999998	b
199.703326	199.703326	db
200.453105	200.453105	b
201.094884	201.094884	b
201.730137	201.730137	db
202.642302	202.642302	b
203.390555	203.390555	b
203.976826	203.976826	db
204.54841399999998	204.54841399999998	b
205.14918500000002	205.14918500000002	b
205.74052	205.74052	db,6/8
206.335	206.335	b
206.92318999999998	206.92318999999998	db
207.511379	207.511379	b
208.191565	208.191565	db
209.114374	209.114374	b
209.65791000000002	209.65791000000002	db
210.34223799999998	210.34223799999998	b
210.95465	210.95465	db
211.635739	211.635739	b
212.424492	212.424492	db
213.29172000000003	213.29172000000003	b
214.010203	214.010203	db
215.03984900000003	215.03984900000003	b
215.744977	215.744977	db
216.46078799999998	216.46078799999998	b
217.17718900000003	217.17718900000003	db
217.768524	217.768524	b
218.55213199999997	218.55213199999997	db
219.80413399999998	219.80413399999998	b
220.577704	220.577704	db
221.351275	221.351275	b
221.866765	221.866765	db
222.41564300000002	222.41564300000002	b
222.94048199999997	222.94048199999997	db
223.476005	223.476005	b
224.00885699999998	224.00885699999998	db
224.69261699999998	224.69261699999998	b
225.646809	225.646809	db
226.579635	226.579635	b
227.204968	227.204968	db
227.830301	227.830301	b
228.900012	228.900012	db
229.9557	229.9557	b
231.03581499999999	231.03581499999999	db
231.635719	231.635719	b
232.270735	232.270735	db
232.90575	232.90575	b
233.900674	233.900674	db
234.585102	234.585102	b
235.16135699999998	235.16135699999998	db
235.747622	235.747622	b
236.269759	236.269759	db
236.80447599999997	236.80447599999997	b
237.30774	237.30774	db
237.839312	237.839312	b
238.32641800000002	238.32641800000002	db
238.87262400000003	238.87262400000003	b
239.251596	239.251596	db
239.540973	239.540973	b
240.15432599999997	240.15432599999997	db,9/8
240.62075299999998	240.62075299999998	b
241.09165499999997	241.09165499999997	b
241.91260400000002	241.91260400000002	db
242.470377	242.470377	b
243.064661	243.064661	b
243.60018399999998	243.60018399999998	db
244.26221600000002	244.26221600000002	b
244.75002200000003	244.75002200000003	b
245.31492599999999	245.31492599999999	db
245.910545	245.910545	b
246.516514	246.516514	b
247.398179	247.398179	db
248.10071299999998	248.10071299999998	b
249.068385	249.068385	b
249.79811800000002	249.79811800000002	db
250.39772000000002	250.39772000000002	b
250.99066800000003	250.99066800000003	b
251.631885	251.631885	db
252.19805699999998	252.19805699999998	b
252.805119	252.805119	b
253.83051899999998	253.83051899999998	db
254.525654	254.525654	b
255.71461200000002	255.71461200000002	b
256.164404	256.164404	db
256.799775	256.799775	b
257.428963	257.428963	b
258.044614	258.044614	db
258.67362	258.67362	b
259.349367	259.349367	b
260.174018	260.174018	db,,0
260.821053	260.821053	b
261.435369	261.435369	b
262.09108399999997	262.09108399999997	db
262.716083	262.716083	b
263.334405	263.334405	b
263.980105	263.980105	db,6/8
264.584404	264.584404	b
265.238116	265.238116	db
265.85577	265.85577	b
266.618991	266.618991	db,9/8
267.268696	267.268696	b
267.91105699999997	267.91105699999997	b
268.54073	268.54073	db
269.18643	269.18643	b
269.826787	269.826787	b
270.435078	270.435078	db,6/8
271.04843	271.04843	b
271.705819	271.705819	db
272.347484	272.347484	b
273.009877	273.009877	db
273.62486	273.62486	b
274.246521	274.246521	db
274.930281	274.930281	b
275.519222	275.519222	db
276.148896	276.148896	b
276.775898	276.775898	db
277.44363300000003	277.44363300000003	b
278.096677	278.096677	db
278.701185	278.701185	b
279.33655600000003	279.33655600000003	db
280.082015	280.082015	b
280.937564	280.937564	db
281.75942299999997	281.75942299999997	b
282.768185	282.768185	db,,4
283.44130099999995	283.44130099999995	b
284.120707	284.120707	db
284.73406	284.73406	b
285.385157	285.385157	db
286.051982	286.051982	b
286.788005	286.788005	db
287.37304900000004	287.37304900000004	b
288.165689	288.165689	db
288.838805	288.838805	b
289.483611	289.483611	db
290.141	290.141	b
290.78266099999996	290.78266099999996	db
291.45892200000003	291.45892200000003	b
292.125746	292.125746	db
292.78628	292.78628	b
293.41536	293.41536	db,,2
294.044439	294.044439	b
294.66722799999997	294.66722799999997	db
295.334053	295.334053	b
295.97571400000004	295.97571400000004	db
297.16152900000003	297.16152900000003	b
297.82520800000003	297.82520800000003	db
298.444852	298.444852	b
299.11796699999996	299.11796699999996	db
299.727264	299.727264	b
300.381644	300.381644	db
300.992625	300.992625	b
301.684612	301.684612	db
302.38084100000003	302.38084100000003	b
303.927314	303.927314	db
304.591042	304.591042	b
305.260112	305.260112	db
305.90781400000003	305.90781400000003	b
306.563529	306.563529	db
307.23593700000004	307.23593700000004	b
307.89165299999996	307.89165299999996	db
308.548035	308.548035	b
309.30925299999996	309.30925299999996	db
310.27212599999996	310.27212599999996	b
310.66675699999996	310.66675699999996	db
311.520121	311.520121	b
312.220574	312.220574	db
312.93638599999997	312.93638599999997	b
313.640178	313.640178	db
314.424098	314.424098	b
315.043755	315.043755	db
315.683445	315.683445	b
316.35385	316.35385	db
316.981521	316.981521	b
317.74807999999996	317.74807999999996	db
318.406466	318.406466	b
319.083548	319.083548	db
319.700535	319.700535	b
320.349573	320.349573	db
321.02799100000004	321.02799100000004	b
322.014902	322.014902	db
322.790142	322.790142	b
323.39511	323.39511	db
323.966022	323.966022	b
324.643773	324.643773	db
325.231379	325.231379	b
325.81030499999997	325.81030499999997	db
326.388563	326.388563	b
327.59326	327.59326	db,9/8
328.300975	328.300975	b
328.943314	328.943314	b
329.587443	329.587443	db
330.225959	330.225959	b
330.85503900000003	330.85503900000003	b
331.477828	331.477828	db
332.12577999999996	332.12577999999996	b
332.72026	332.72026	b
333.321031	333.321031	db,6/8
333.909221	333.909221	b
334.494265	334.494265	db
335.087806	335.087806	b
336.243654	336.243654	db,3/8
336.53011200000003	336.53011200000003	b
336.708625	336.708625	b
337.032248	337.032248	db,6/8
337.866916	337.866916	b
338.459865	338.459865	db
339.090206	339.090206	b
339.69584100000003	339.69584100000003	db
340.316166	340.316166	b
340.92514	340.92514	db
341.500727	341.500727	b
342.103023	342.103023	db
342.702649	342.702649	b
343.486569	343.486569	db
344.42406800000003	344.42406800000003	b
345.045061	345.045061	db
345.803607	345.803607	b
346.571502	346.571502	db
347.169792	347.169792	b
347.71065699999997	347.71065699999997	db
348.277563	348.277563	b
348.921927	348.921927	db
350.110494	350.110494	b
350.746177	350.746177	db
