85.608724	85.608724	b
86.080729	86.080729	db
86.50434	86.50434	b
86.92795100000002	86.92795100000002	b
87.351562	87.351562	db
87.804687	87.804687	b
88.257812	88.257812	b
88.691406	88.691406	db
89.089844	89.089844	b
89.488281	89.488281	b
89.802083	89.802083	db
90.141276	90.141276	b
90.475911	90.475911	b
90.95638	90.95638	db
91.390408	91.390408	b
91.824436	91.824436	b
92.258464	92.258464	db
92.693685	92.693685	b
93.128906	93.128906	b
93.597656	93.597656	db
94.051432	94.051432	b
94.505208	94.505208	b
94.898871	94.898871	db
95.292535	95.292535	b
95.686198	95.686198	b
96.115234	96.115234	db
96.537435	96.537435	b
96.959635	96.959635	b
97.356771	97.356771	db
97.753906	97.753906	b
98.151042	98.151042	b
98.546224	98.546224	db
98.903971	98.903971	b
99.261719	99.261719	b
99.684896	99.684896	db
100.050347	100.050347	b
100.415799	100.415799	b
100.78125	100.78125	db
101.206163	101.206163	b
101.631077	101.631077	b
102.05599	102.05599	db
102.498698	102.498698	b
102.941407	102.941407	b
103.384115	103.384115	db
103.761719	103.761719	b
104.139323	104.139323	b
104.516927	104.516927	db
104.902344	104.902344	b
105.28776	105.28776	b
105.673177	105.673177	db
106.097331	106.097331	b
106.52148400000002	106.52148400000002	b
106.886068	106.886068	db
107.227865	107.227865	b
107.60156299999998	107.60156299999998	b
107.967448	107.967448	db
108.296875	108.296875	b
108.659505	108.659505	b
109.011719	109.011719	db
109.348958	109.348958	b
109.677083	109.677083	b
110.022135	110.022135	db
110.348958	110.348958	b
110.670573	110.670573	b
111.063802	111.063802	db
111.390625	111.390625	b
111.755208	111.755208	b
112.08593799999998	112.08593799999998	db
112.407552	112.407552	b
112.72526	112.72526	b
113.09375	113.09375	db
113.407552	113.407552	b
113.714844	113.714844	b
114.06901	114.06901	db
114.386719	114.386719	b
114.68099	114.68099	b
115.143229	115.143229	db
115.50585900000002	115.50585900000002	b
115.830729	115.830729	b
116.236328	116.236328	db
116.579427	116.579427	b
116.915365	116.915365	b
117.283854	117.283854	db
117.613281	117.613281	b
117.951172	117.951172	b
118.320964	118.320964	db
118.649089	118.649089	b
118.96875	118.96875	b
119.321615	119.321615	db
119.652344	119.652344	b
119.983724	119.983724	b
120.363281	120.363281	db
120.679036	120.679036	b
121.004557	121.004557	b
121.338542	121.338542	db
121.674479	121.674479	b
122.02148400000002	122.02148400000002	b
122.46093799999998	122.46093799999998	db
122.926432	122.926432	b
123.317708	123.317708	b
123.690104	123.690104	db
124.01237	124.01237	b
124.424479	124.424479	b
124.78776	124.78776	db
125.145183	125.145183	b
125.527344	125.527344	b
125.924479	125.924479	db
126.260417	126.260417	b
126.638021	126.638021	b
126.986979	126.986979	db
127.334635	127.334635	b
127.691406	127.691406	b
128.078125	128.078125	db
128.411458	128.411458	b
128.761719	128.761719	b
129.11588500000002	129.11588500000002	db
129.473958	129.473958	b
129.848958	129.848958	b
130.238281	130.238281	db
130.627604	130.627604	b
131.110677	131.110677	b
131.667969	131.667969	db
132.436198	132.436198	b
133.067057	133.067057	b
133.697917	133.697917	db
134.22460900000002	134.22460900000002	b
134.751302	134.751302	b
135.390625	135.390625	db
135.867188	135.867188	b
136.307292	136.307292	b
136.71289099999998	136.71289099999998	db
137.10286499999998	137.10286499999998	b
137.484375	137.484375	b
137.890625	137.890625	db
138.332682	138.332682	b
138.776693	138.776693	b
139.190104	139.190104	db
139.597005	139.597005	b
139.998698	139.998698	b
140.503906	140.503906	db
140.916667	140.916667	b
141.315104	141.315104	b
141.688802	141.688802	db
142.075521	142.075521	b
142.458333	142.458333	b
142.83398400000004	142.83398400000004	db
143.248698	143.248698	b
143.630208	143.630208	b
144.004557	144.004557	db
144.393229	144.393229	b
144.870443	144.870443	b
145.32161499999995	145.32161499999995	db,,0
145.671224	145.671224	b
146.057292	146.057292	b
146.430339	146.430339	db
146.80273400000004	146.80273400000004	b
147.210938	147.210938	b
147.56901000000005	147.56901000000005	db
147.9375	147.9375	b
148.375651	148.375651	b
148.735677	148.735677	db
149.09375	149.09375	b
149.457682	149.457682	b
149.798177	149.798177	db
150.14648400000004	150.14648400000004	b
150.496094	150.496094	b
150.828125	150.828125	db
151.198567	151.198567	b
151.563802	151.563802	b
151.952474	151.952474	db
152.370443	152.370443	b
152.71289099999996	152.71289099999996	b
153.046224	153.046224	db
153.380208	153.380208	b
153.69726599999996	153.69726599999996	b
154.036458	154.036458	db
154.356771	154.356771	b
154.689453	154.689453	b
155.02148400000004	155.02148400000004	db
155.358723	155.358723	b
155.67513	155.67513	b
155.988281	155.988281	db
156.317058	156.317058	b
156.628906	156.628906	b
156.947917	156.947917	db
157.29362	157.29362	b
157.64648400000004	157.64648400000004	b
158.096354	158.096354	db,,1
158.511719	158.511719	b
158.858073	158.858073	b
159.205729	159.205729	db
159.519531	159.519531	b
159.855469	159.855469	b
160.200521	160.200521	db
160.54036499999995	160.54036499999995	b
160.97526000000005	160.97526000000005	b
161.77473999999995	161.77473999999995	db
162.244792	162.244792	b
162.617839	162.617839	b
163.039714	163.039714	db
163.417969	163.417969	b
163.76823000000005	163.76823000000005	b
164.128906	164.128906	db
164.47786499999995	164.47786499999995	b
164.828125	164.828125	b
165.257813	165.257813	db
165.61263	165.61263	b
165.967448	165.967448	b
166.296875	166.296875	db
166.630208	166.630208	b
166.933594	166.933594	b
167.253906	167.253906	db
167.574219	167.574219	b
167.890625	167.890625	b
168.267578	168.267578	db
168.59733	168.59733	b
168.927083	168.927083	b
169.277344	169.277344	db
169.570312	169.570312	b
169.89388	169.89388	b
170.21223999999995	170.21223999999995	db
170.382812	170.382812	b
170.716146	170.716146	b
171.052083	171.052083	db
171.354167	171.354167	b
171.657552	171.657552	b
171.988281	171.988281	db
172.302083	172.302083	b
172.675781	172.675781	b
173.117188	173.117188	db
173.460286	173.460286	b
173.80338500000005	173.80338500000005	b
174.22786499999995	174.22786499999995	db
174.649089	174.649089	b
175.070312	175.070312	b
175.545573	175.545573	db
175.933594	175.933594	b
176.32161499999995	176.32161499999995	b
176.703776	176.703776	db
177.030599	177.030599	b
177.357422	177.357422	b
177.748698	177.748698	db
178.108398	178.108398	b
178.468099	178.468099	b
178.88411499999995	178.88411499999995	db
179.33398400000004	179.33398400000004	b
179.783854	179.783854	b
180.270833	180.270833	db
180.690429	180.690429	b
181.110026	181.110026	b
181.673828	181.673828	db
182.369466	182.369466	b
183.065104	183.065104	b
183.721354	183.721354	db
184.235677	184.235677	b
184.638021	184.638021	b
185.048828	185.048828	db
185.403646	185.403646	b
185.789062	185.789062	b
186.16276	186.16276	db
186.583333	186.583333	b
187.020182	187.020182	b
187.410156	187.410156	db
187.739583	187.739583	b
188.158203	188.158203	b
188.532552	188.532552	db
188.914062	188.914062	b
189.369792	189.369792	b
189.770833	189.770833	db
190.184896	190.184896	b
190.705078	190.705078	b
191.278646	191.278646	db
191.786458	191.786458	b
192.460938	192.460938	b
193.412109	193.412109	db
195.005534	195.005534	b
196.598958	196.598958	b
197.115885	197.115885	db
197.513021	197.513021	b
197.910156	197.910156	b
198.457683	198.457683	db
198.857097	198.857097	b
199.25651	199.25651	b
199.714844	199.714844	db
200.133464	200.133464	b
200.552083	200.552083	b
200.946615	200.946615	db
201.300781	201.300781	b
201.783854	201.783854	b
202.291667	202.291667	db
202.770182	202.770182	b
203.248698	203.248698	b
203.784505	203.784505	db
204.372396	204.372396	b
204.960286	204.960286	b
205.789062	205.789062	db
206.73763	206.73763	b
207.686198	207.686198	b
208.660156	208.660156	db
209.695638	209.695638	b
210.73112000000003	210.73112000000003	b
211.185547	211.185547	db
211.659505	211.659505	b
212.133464	212.133464	b
212.595703	212.595703	db
213.062826	213.062826	b
213.529948	213.529948	b
213.988281	213.988281	db
214.401042	214.401042	b
214.813802	214.813802	b
215.263672	215.263672	db
215.720377	215.720377	b
216.177083	216.177083	b
216.634115	216.634115	db
217.074219	217.074219	b
217.514323	217.514323	b
217.825521	217.825521	db
218.111979	218.111979	b
218.515625	218.515625	b
218.955729	218.955729	db
219.363932	219.363932	b
219.772135	219.772135	b
220.199219	220.199219	db
220.674805	220.674805	b
221.150391	221.150391	b
221.632813	221.632813	db
222.073568	222.073568	b
222.514323	222.514323	b
222.846354	222.846354	db
223.16276	223.16276	b
223.613281	223.613281	b
223.994792	223.994792	db
224.439453	224.439453	b
224.884115	224.884115	b
225.352865	225.352865	db
225.919271	225.919271	b
226.485677	226.485677	b
227.070313	227.070313	db
227.510417	227.510417	b
227.950521	227.950521	b
228.389323	228.389323	db
228.75	228.75	b
229.354167	229.354167	b
229.739583	229.739583	db
230.083659	230.083659	b
230.427734	230.427734	b
230.817708	230.817708	db
231.157552	231.157552	b
231.497396	231.497396	b
231.854167	231.854167	db
232.19987000000003	232.19987000000003	b
232.545573	232.545573	b
232.919922	232.919922	db
233.27181	233.27181	b
233.623698	233.623698	b
234.18099	234.18099	db
234.583984	234.583984	b
234.986979	234.986979	b
235.33724	235.33724	db
235.742839	235.742839	b
236.148438	236.148438	b
236.569661	236.569661	db
236.905599	236.905599	b
237.212891	237.212891	b
237.544922	237.544922	db
237.87174500000003	237.87174500000003	b
238.192057	238.192057	b
238.499349	238.499349	db
238.800781	238.800781	b
239.109375	239.109375	b
239.40299500000003	239.40299500000003	db
239.717448	239.717448	b
240.005859	240.005859	b
240.307292	240.307292	db
240.61849	240.61849	b
240.916016	240.916016	b
241.190755	241.190755	db
241.538411	241.538411	b
241.873698	241.873698	b
242.229818	242.229818	db
242.597656	242.597656	b
242.883464	242.883464	b
243.188802	243.188802	db
243.494792	243.494792	b
243.764974	243.764974	b
244.158203	244.158203	db
244.558594	244.558594	b
244.896484	244.896484	b
245.266927	245.266927	db
245.657552	245.657552	b
246.172526	246.172526	b
246.950521	246.950521	db
247.358073	247.358073	b
247.695312	247.695312	b
248.049479	248.049479	db
248.384115	248.384115	b
248.733073	248.733073	b
249.067708	249.067708	db
249.393229	249.393229	b
249.753906	249.753906	b
250.072917	250.072917	db
250.448568	250.448568	b
250.803385	250.803385	b
251.123698	251.123698	db
251.46875	251.46875	b
251.810547	251.810547	b
252.201172	252.201172	db
252.545573	252.545573	b
252.882813	252.882813	b
253.3125	253.3125	db
253.73763	253.73763	b
254.108073	254.108073	b
254.446615	254.446615	db
254.82487000000003	254.82487000000003	b
255.183594	255.183594	b
255.519531	255.519531	db
255.903646	255.903646	b
256.251302	256.251302	b
256.58203100000003	256.58203100000003	db
256.976563	256.976563	b
257.345052	257.345052	b
257.66992200000004	257.66992200000004	db
258.02799500000003	258.02799500000003	b
258.336589	258.336589	b
258.701822	258.701822	db
259.072917	259.072917	b
259.384115	259.384115	b
259.72526	259.72526	db
260.06054700000004	260.06054700000004	b
260.42513	260.42513	b
260.97526	260.97526	db
261.42404500000004	261.42404500000004	b
261.87283	261.87283	b
262.321615	262.321615	db
262.74349	262.74349	b
263.165365	263.165365	b
263.53776	263.53776	db
263.90039	263.90039	b
264.263021	264.263021	b
264.541667	264.541667	db
264.867839	264.867839	b
265.214193	265.214193	b
265.710286	265.710286	db
266.139974	266.139974	b
266.569662	266.569662	b
266.999349	266.999349	db
267.47168	267.47168	b
267.94401	267.94401	b
268.39453100000003	268.39453100000003	db
268.803385	268.803385	b
269.21224	269.21224	b
269.641927	269.641927	db
270.071615	270.071615	b
270.501302	270.501302	b
270.916667	270.916667	db
271.306641	271.306641	b
271.696615	271.696615	b
272.05685800000003	272.05685800000003	db
272.417101	272.417101	b
272.777344	272.777344	b
273.216146	273.216146	db
273.582682	273.582682	b
273.949219	273.949219	b
274.34375	274.34375	db
274.761067	274.761067	b
275.178385	275.178385	b
275.653646	275.653646	db
276.055339	276.055339	b
276.45703100000003	276.45703100000003	b
276.869357	276.869357	db
277.281684	277.281684	b
277.69401	277.69401	b
278.222006	278.222006	db
278.697591	278.697591	b
279.173177	279.173177	b
279.55816	279.55816	db
279.943142	279.943142	b
280.328125	280.328125	b
280.77474	280.77474	db
281.181641	281.181641	b
281.588542	281.588542	b
282.053385	282.053385	db
282.804036	282.804036	b
283.554688	283.554688	b
284.343099	284.343099	db
285.354492	285.354492	b
286.365885	286.365885	b
287.047743	287.047743	db
287.7296	287.7296	b
288.411458	288.411458	b
288.834635	288.834635	db
289.257812	289.257812	b
289.748698	289.748698	b
290.36914	290.36914	db
290.801758	290.801758	b
291.234375	291.234375	b
291.768229	291.768229	db
292.322266	292.322266	b
292.876302	292.876302	b
293.4348950000001	293.4348950000001	db
293.9654950000001	293.9654950000001	b
294.496094	294.496094	b
295.061849	295.061849	db
295.751302	295.751302	b
296.440756	296.440756	b
297.167969	297.167969	db
297.9186200000001	297.9186200000001	b
298.669271	298.669271	b
299.80599	299.80599	db
301.34668	301.34668	b
302.8873700000001	302.8873700000001	b
303.453125	303.453125	db
303.886067	303.886067	b
304.31901	304.31901	b
304.844401	304.844401	db
305.259114	305.259114	b
305.673828	305.673828	b
306.196615	306.196615	db
306.641277	306.641277	b
307.085938	307.085938	b
307.539062	307.539062	db
308.0	308.0	b
308.544271	308.544271	b
309.139322	309.139322	db
309.682292	309.682292	b
310.22526	310.22526	b
310.93099	310.93099	db
311.69336	311.69336	b
312.455729	312.455729	b
313.606771	313.606771	db
314.830078	314.830078	b
316.053385	316.053385	b
317.779948	317.779948	db
