101.062933	101.062933	db
101.44153850000001	101.44153850000001	b
101.820144	101.820144	b
102.22701666666669	102.22701666666669	db
102.63388933333331	102.63388933333331	b
103.040762	103.040762	b
103.463438	103.463438	db
103.846384	103.846384	b
104.22933	104.22933	b
104.65668000000001	104.65668000000001	db
105.04930766666666	105.04930766666666	b
105.44193533333332	105.44193533333332	b
105.83456299999999	105.83456299999999	db
106.24811299999999	106.24811299999999	b
106.66166299999999	106.66166299999999	b
107.07521299999999	107.07521299999999	db
107.49766633333331	107.49766633333331	b
107.92011966666666	107.92011966666666	b
108.342573	108.342573	db
108.763691	108.763691	b
109.184809	109.184809	b
109.60592700000001	109.60592700000001	db
110.06221200000002	110.06221200000002	b
110.518497	110.518497	b
110.974782	110.974782	db
111.49261025	111.49261025	b
112.0104385	112.0104385	b
112.520587	112.520587	db
112.952611	112.952611	b
113.3766225	113.3766225	b
113.802637	113.802637	db
114.227984	114.227984	b
114.660676	114.660676	b
115.08668999999999	115.08668999999999	db
115.496679	115.496679	b
115.91735200000001	115.91735200000001	b
116.35939199999999	116.35939199999999	db
116.772052	116.772052	b
117.183376	117.183376	b
117.61673600000002	117.61673600000002	db
118.012703	118.012703	b
118.426698	118.426698	b
118.826003	118.826003	db
119.234656	119.234656	b
119.64331000000001	119.64331000000001	b
120.062647	120.062647	db
120.44192	120.44192	b
120.83989	120.83989	b
121.23518899999999	121.23518899999999	db
121.63983600000002	121.63983600000002	b
122.029793	122.029793	b
122.426427	122.426427	db
122.81304500000002	122.81304500000002	b
123.21568899999998	123.21568899999998	b
123.6096525	123.6096525	db
124.019641	124.019641	b
124.411601	124.411601	b
124.826932	124.826932	db
125.2355855	125.2355855	b
125.616194	125.616194	b
126.015499	126.015499	db
126.3887625	126.3887625	b
126.7874	126.7874	b
127.2054015	127.2054015	db
127.584007	127.584007	b
128.012025	128.012025	b
128.418675	128.418675	db
128.790603	128.790603	b
129.2132785	129.2132785	b
129.604571	129.604571	db
129.9985345	129.9985345	b
130.389827	130.389827	b
130.781119	130.781119	db
131.16172749999998	131.16172749999998	b
131.578394	131.578394	b
131.981706	131.981706	db
132.3649855	132.3649855	b
132.781651	132.781651	b
133.199653	133.199653	db
133.59895799999998	133.59895799999998	b
134.038328	134.038328	b
134.437633	134.437633	db
134.863647	134.863647	b
135.290997	135.290997	b
135.69831499999998	135.69831499999998	db
136.12032299999998	136.12032299999998	b
136.523635	136.523635	b
136.933624	136.933624	db
137.35029	137.35029	b
137.765621	137.765621	b
138.19163500000002	138.19163500000002	db
138.60963700000002	138.60963700000002	b
139.047671	139.047671	b
139.456324	139.456324	db
139.87966799999998	139.87966799999998	b
140.372456	140.372456	b
140.909314	140.909314	db
141.535649	141.535649	b
142.0518075	142.0518075	b
142.56796599999996	142.56796599999996	db
143.136876	143.136876	b
143.70578600000005	143.70578600000005	b
144.239973	144.239973	db
144.655304	144.655304	b
145.10402150000004	145.10402150000004	b
145.5206875	145.5206875	db
145.954715	145.954715	b
146.358694	146.358694	b
146.76668	146.76668	db
147.19736899999995	147.19736899999995	b
147.63406700000004	147.63406700000004	b
148.07811	148.07811	db
148.5161445	148.5161445	b
148.956849	148.956849	b
149.3908765	149.3908765	db
149.796859	149.796859	b
150.261602	150.261602	b
150.686281	150.686281	db
151.132328	151.132328	b
151.563684	151.563684	b
151.9850245	151.9850245	db
152.4644575	152.4644575	b
152.889804	152.889804	b
153.3244995	153.3244995	db
153.78991000000005	153.78991000000005	b
154.37684850000005	154.37684850000005	b
154.840924	154.840924	db,,0
155.288974	155.288974	b
155.74570400000005	155.74570400000005	b
156.16837999999996	156.16837999999996	db
156.6231075	156.6231075	b
157.08718299999995	157.08718299999995	b
157.509191	157.509191	db
157.93987950000005	157.93987950000005	b
158.3719035	158.3719035	b
158.80793400000005	158.80793400000005	db
159.249974	159.249974	b
159.6773245	159.6773245	b
160.1207	160.1207	db
160.52735	160.52735	b
160.955368	160.955368	b
161.38004700000005	161.38004700000005	db
161.7806875	161.7806875	b
162.2240635	162.2240635	b
162.595991	162.595991	db
163.03135400000005	163.03135400000005	b
163.44201099999995	163.44201099999995	b
163.8326355	163.8326355	db
164.24863399999995	164.24863399999995	b
164.660626	164.660626	b
165.083302	165.083302	db
165.49262299999995	165.49262299999995	b
165.9032795	165.9032795	b
166.337307	166.337307	db
166.73794750000005	166.73794750000005	b
167.1472685	167.1472685	b
167.5552545	167.5552545	db
167.96457550000005	167.96457550000005	b
168.37055800000005	168.37055800000005	b
168.77320200000003	168.77320200000003	db
169.1925395	169.1925395	b
169.607202	169.607202	b
170.0131845	170.0131845	db,,1
170.40981899999997	170.40981899999997	b
170.7984405	170.7984405	b
171.21043250000002	171.21043250000002	db
171.61441150000005	171.61441150000005	b
172.033749	172.033749	b
172.419699	172.419699	db
172.79095949999999	172.79095949999999	b
173.184923	173.184923	b
173.625628	173.625628	db
174.069003	174.069003	b
174.476989	174.476989	b
174.99248	174.99248	db
175.417827	175.417827	b
175.839167	175.839167	b
176.29189100000005	176.29189100000005	db
176.7205765	176.7205765	b
177.140581	177.140581	b
177.684785	177.684785	db
178.125156	178.125156	b
178.565527	178.565527	b
179.062321	179.062321	db
179.53107	179.53107	b
179.975782	179.975782	b
180.417822	180.417822	db
180.861197	180.861197	b
181.332618	181.332618	b
181.840096	181.840096	db
182.2434075	182.2434075	b
182.646719	182.646719	b
183.09143	183.09143	db
183.52545800000001	183.52545800000001	b
183.9721715	183.9721715	b
184.419554	184.419554	db
184.86226200000002	184.86226200000002	b
185.28427	185.28427	b
185.704943	185.704943	db
186.117602	186.117602	b
186.53961	186.53961	b
186.93624499999999	186.93624499999999	db
187.30884	187.30884	b
187.6981295	187.6981295	b
188.060709	188.060709	db
188.40258925	188.40258925	b
188.7444695	188.7444695	b
189.154458	189.154458	db
189.5510925	189.5510925	b
189.94772700000001	189.94772700000001	b
190.3456965	190.3456965	db
190.74733875	190.74733875	b
191.148981	191.148981	b
191.6103855	191.6103855	db
191.97964275	191.97964275	b
192.3489	192.3489	b
192.7094765	192.7094765	db
193.06638025	193.06638025	b
193.423284	193.423284	b
193.825928	193.825928	db
194.245933	194.245933	b
194.66593799999998	194.66593799999998	b
195.12801	195.12801	db
195.54868275	195.54868275	b
195.9693555	195.9693555	b
196.482843	196.482843	db
197.1649335	197.1649335	b
197.847024	197.847024	b
198.45466299999998	198.45466299999998	db
199.01021799999998	199.01021799999998	b
199.394833	199.394833	b
199.810831	199.810831	db
200.204127	200.204127	b
200.608774	200.608774	b
201.026775	201.026775	db
201.41539699999998	201.41539699999998	b
201.7913315	201.7913315	b
202.203323	202.203323	db
202.582597	202.582597	b
202.9872435	202.9872435	b
203.378536	203.378536	db
203.755138	203.755138	b
204.2011845	204.2011845	b
204.605832	204.605832	db
205.02784	205.02784	b
205.512615	205.512615	b
206.056151	206.056151	db
206.589003	206.589003	b
207.218009	207.218009	b
208.2035845	208.2035845	db
209.83819825	209.83819825	b
211.472812	211.472812	b
212.085792	212.085792	db
212.48376175	212.48376175	b
212.8817315	212.8817315	b
213.393216	213.393216	db
213.795192	213.795192	b
214.197168	214.197168	b
214.6492245	214.6492245	db
215.03751225	215.03751225	b
215.4258	215.4258	b
215.84513700000002	215.84513700000002	db
216.279164	216.279164	b
216.711856	216.711856	b
217.15790299999998	217.15790299999998	db
217.599943	217.599943	b
218.04198300000002	218.04198300000002	b
218.562148	218.562148	db
219.05794075	219.05794075	b
219.5537335	219.5537335	b
220.21612599999997	220.21612599999997	db
220.8331125	220.8331125	b
221.45009900000002	221.45009900000002	b
222.34887	222.34887	db
223.3047315	223.3047315	b
224.26059300000003	224.26059300000003	b
224.730678	224.730678	db
225.08591275	225.08591275	b
225.4411475	225.4411475	b
225.8357785	225.8357785	db
226.186339	226.186339	b
226.5368995	226.5368995	b
226.92752400000003	226.92752400000003	db
227.27808450000003	227.27808450000003	b
227.628645	227.628645	b
227.99656650000003	227.99656650000003	db
228.36582375	228.36582375	b
228.735081	228.735081	b
229.13171499999999	229.13171499999999	db
229.4702565	229.4702565	b
229.808798	229.808798	b
230.14667200000002	230.14667200000002	db
230.489887	230.489887	b
230.958637	230.958637	b
231.27380699999998	231.27380699999998	db
231.6443995	231.6443995	b
232.014992	232.014992	b
232.41696800000003	232.41696800000003	db
232.811933	232.811933	b
233.206898	233.206898	b
233.6062035	233.6062035	db
233.99115225	233.99115225	b
234.37610099999998	234.37610099999998	b
234.72866499999998	234.72866499999998	db
235.10660299999998	235.10660299999998	b
235.576688	235.576688	b
235.963973	235.963973	db
236.33723650000002	236.33723650000002	b
236.7105	236.7105	b
237.136515	237.136515	db
237.66669625000003	237.66669625000003	b
238.19687750000003	238.19687750000003	b
238.71771	238.71771	db
239.167763	239.167763	b
239.617816	239.617816	b
240.007773	240.007773	db
240.39906499999998	240.39906499999998	b
240.89452400000002	240.89452400000002	b
241.321874	241.321874	db
241.69513775	241.69513775	b
242.0684015	242.0684015	b
242.4864025	242.4864025	db
242.85833075	242.85833075	b
243.230259	243.230259	b
243.61888	243.61888	db
243.9948145	243.9948145	b
244.370749	244.370749	b
244.77139	244.77139	db
245.1466565	245.1466565	b
245.521923	245.521923	b
245.931912	245.931912	db
246.281471	246.281471	b
246.63103	246.63103	b
247.063054	247.063054	db
247.44967250000002	247.44967250000002	b
247.83629100000002	247.83629100000002	b
248.26230499999997	248.26230499999997	db
248.662278	248.662278	b
249.032203	249.032203	b
249.416818	249.416818	db
249.779398	249.779398	b
250.1559995	250.1559995	b
250.5439535	250.5439535	db
250.93992000000003	250.93992000000003	b
251.29715750000003	251.29715750000003	b
251.6650795	251.6650795	db
252.069727	252.069727	b
252.43564500000002	252.43564500000002	b
252.813583	252.813583	db
253.226243	253.226243	b
253.57947400000003	253.57947400000003	b
253.9781115	253.9781115	db
254.3800875	254.3800875	b
254.7727155	254.7727155	b
255.283532	255.283532	db
255.71088200000003	255.71088200000003	b
256.1048455	256.1048455	b
256.5068215	256.5068215	db
256.895443	256.895443	b
257.3161155	257.3161155	b
257.8336095	257.8336095	db
258.365794	258.365794	b
258.783128	258.783128	b
259.2198265	259.2198265	db
259.6859045	259.6859045	b
260.2394565	260.2394565	b
261.146908	261.146908	db
261.615657	261.615657	b
262.05102	262.05102	b
262.490389	262.490389	db
262.91773900000004	262.91773900000004	b
263.36245	263.36245	b
263.7898	263.7898	db
264.227834	264.227834	b
264.667203	264.667203	b
265.117256	265.117256	db
265.5539545	265.5539545	b
266.004008	266.004008	b
266.428687	266.428687	db
266.860043	266.860043	b
267.324786	267.324786	b
267.7848555	267.7848555	db
268.239582	268.239582	b
268.687632	268.687632	b
269.1830905	269.1830905	db
269.654511	269.654511	b
270.11725099999995	270.11725099999995	b
270.547272	270.547272	db
271.003335	271.003335	b
271.443372	271.443372	b
271.886747	271.886747	db
272.33880350000004	272.33880350000004	b
272.773499	272.773499	b
273.244919	273.244919	db
273.697643	273.697643	b
274.12766400000004	274.12766400000004	b
274.613775	274.613775	db
275.075179	275.075179	b
275.5405895	275.5405895	b
276.070771	276.070771	db
276.567565	276.567565	b
277.020957	277.020957	b
277.51307699999995	277.51307699999995	db
277.961127	277.961127	b
278.42386650000003	278.42386650000003	b
278.9460355	278.9460355	db
279.38896600000004	279.38896600000004	b
279.8318965	279.8318965	b
280.274827	280.274827	db
280.688822	280.688822	b
281.102817	281.102817	b
281.6036180000001	281.6036180000001	db
282.010268	282.010268	b
282.416918	282.416918	b
282.917719	282.917719	db
283.335721	283.335721	b
283.7851065	283.7851065	b
284.2692135	284.2692135	db
284.71770833333335	284.71770833333335	b
285.16620316666666	285.16620316666666	b
285.614698	285.614698	db
286.009663	286.009663	b
286.404628	286.404628	b
286.874713	286.874713	db
287.2753535	287.2753535	b
287.675994	287.675994	b
288.057493	288.057493	db
288.438992	288.438992	b
288.820491	288.820491	b
289.29324700000006	289.29324700000006	db
289.6905490000001	289.6905490000001	b
290.087851	290.087851	b
290.46935	290.46935	db
290.8508490000001	290.8508490000001	b
291.232348	291.232348	b
291.669046	291.669046	db
292.0149325000001	292.0149325000001	b
292.360819	292.360819	b
292.73475	292.73475	db
293.1307165	293.1307165	b
293.526683	293.526683	b
293.991426	293.991426	db
294.378712	294.378712	b
294.765998	294.765998	b
295.15550966666666	295.15550966666666	db
295.5450213333333	295.5450213333333	b
295.934533	295.934533	b
296.381915	296.381915	db
296.8112685	296.8112685	b
297.2406220000001	297.2406220000001	b
297.63814633333334	297.63814633333334	db
298.0356706666667	298.0356706666667	b
298.433195	298.433195	b
298.89927400000005	298.89927400000005	db
299.2752085	299.2752085	b
299.651143	299.651143	b
300.115886	300.115886	db
300.671441	300.671441	b
301.226996	301.226996	b
301.86535	301.86535	db
302.446279	302.446279	b
303.0272080000001	303.0272080000001	b
303.59033066666666	303.59033066666666	db
304.15345333333335	304.15345333333335	b
304.716576	304.716576	b
305.1953415	305.1953415	db
305.674107	305.674107	b
306.1475305	306.1475305	b
306.65167	306.65167	db
307.0930425	307.0930425	b
307.53441499999997	307.53441499999997	b
308.108666	308.108666	db
308.66221800000005	308.66221800000005	b
309.21577	309.21577	b
309.7492900000001	309.7492900000001	db
310.28915300000006	310.28915300000006	b
310.829016	310.829016	b
311.518118	311.518118	db
312.31038475	312.31038475	b
313.1026515000001	313.1026515000001	b
313.8191305	313.8191305	db
314.61440225	314.61440225	b
315.409674	315.409674	b
316.7010725	316.7010725	db
318.7543555000001	318.7543555000001	b
320.8076385	320.8076385	b
321.678364	321.678364	db
322.1527895000001	322.1527895000001	b
322.6272150000001	322.6272150000001	b
323.1720860000001	323.1720860000001	db
323.61746475	323.61746475	b
324.0628435	324.0628435	b
324.568319	324.568319	db
325.02638449999995	325.02638449999995	b
325.48445	325.48445	b
325.97590299999996	325.97590299999996	db
326.50741899999997	326.50741899999997	b
327.225234	327.225234	b
327.9216805000001	327.9216805000001	db
328.5867439999999	328.5867439999999	b
329.2518075000001	329.2518075000001	b
330.059766	330.059766	db
330.7228265	330.7228265	b
331.385887	331.385887	b
332.26329	332.26329	db
333.1653990000001	333.1653990000001	b
334.0675080000001	334.0675080000001	b
335.87973900000014	335.87973900000014	db
