96.163098	96.163098	db
96.550384	96.550384	b
96.93767	96.93767	b
97.534625	97.534625	db
97.94773	97.94773	b
98.360835	98.360835	b
98.77394	98.77394	db
99.17992233333334	99.17992233333334	b
99.58590466666666	99.58590466666666	b
99.991887	99.991887	db
100.50515233333334	100.50515233333334	b
101.01841766666666	101.01841766666666	b
101.531683	101.531683	db
101.93143333333332	101.93143333333332	b
102.33118366666666	102.33118366666666	b
102.73093399999999	102.73093399999999	db
103.107536	103.107536	b
103.484138	103.484138	b
103.86074	103.86074	db
104.338838	104.338838	b
104.816936	104.816936	b
105.31773700000001	105.31773700000001	db
105.794499	105.794499	b
106.0949795	106.0949795	b
106.468911	106.468911	db
106.85886799999999	106.85886799999999	b
107.194738	107.194738	b
107.62142	107.62142	db
107.96864199999999	107.96864199999999	b
108.299838	108.299838	b
108.659079	108.659079	db
108.999624	108.999624	b
109.28675	109.28675	b
109.695403	109.695403	db
110.04796699999999	110.04796699999999	b
110.37716	110.37716	b
110.74508200000001	110.74508200000001	db
111.08696200000001	111.08696200000001	b
111.400797	111.400797	b
111.76671499999999	111.76671499999999	db
112.093905	112.093905	b
112.41041100000001	112.41041100000001	b
112.784342	112.784342	db
113.10351899999999	113.10351899999999	b
113.43070900000001	113.43070900000001	b
113.80463999999999	113.80463999999999	db
114.1238175	114.1238175	b
114.441659	114.441659	b
114.7908845	114.7908845	db
115.11273249999999	115.11273249999999	b
115.4465995	115.4465995	b
115.8004985	115.8004985	db
116.1076565	116.1076565	b
116.44886899999999	116.44886899999999	b
116.799429	116.799429	db
117.12929	117.12929	b
117.45581200000001	117.45581200000001	b
117.815721	117.815721	db
118.14491399999999	118.14491399999999	b
118.489465	118.489465	b
118.868738	118.868738	db
119.229982	119.229982	b
119.54582050000002	119.54582050000002	b
119.88636499999998	119.88636499999998	db
120.2509485	120.2509485	b
120.564783	120.564783	b
120.905328	120.905328	db
121.24386899999999	121.24386899999999	b
121.645178	121.645178	b
122.016438	122.016438	db
122.33227600000001	122.33227600000001	b
122.694856	122.694856	b
123.04341299999999	123.04341299999999	db
123.3719385	123.3719385	b
123.72583799999998	123.72583799999998	b
124.081073	124.081073	db
124.421617	124.421617	b
124.76216200000002	124.76216200000002	b
125.080003	125.080003	db
125.411199	125.411199	b
125.73838899999998	125.73838899999998	b
126.04821799999999	126.04821799999999	db
126.374072	126.374072	b
126.698591	126.698591	b
127.011091	127.011091	db
127.334274	127.334274	b
127.676154	127.676154	b
128.007351	128.007351	db
128.341218	128.341218	b
128.67642	128.67642	b
129.10377	129.10377	db
129.698054	129.698054	b
130.309031	130.309031	b
130.920008	130.920008	db
131.3540355	131.3540355	b
131.788063	131.788063	b
132.28619250000003	132.28619250000003	db
132.71955200000002	132.71955200000002	b
133.08079650000002	133.08079650000002	b
133.4393695	133.4393695	db
133.80795899999998	133.80795899999998	b
134.195245	134.195245	b
134.583199	134.583199	db
134.9611365	134.9611365	b
135.314368	135.314368	b
135.68496000000002	135.68496000000002	db
136.04954350000003	136.04954350000003	b
136.450184	136.450184	b
136.84815400000002	136.84815400000002	db
137.1940405	137.1940405	b
137.517224	137.517224	b
137.855097	137.855097	db
138.1882965	138.1882965	b
138.582928	138.582928	b
138.96687500000002	138.96687500000002	db
139.314097	139.314097	b
139.682018	139.682018	b
140.032579	140.032579	db
140.391152	140.391152	b
140.7544	140.7544	b
141.048203	141.048203	db,,0
141.374725	141.374725	b
141.7813755	141.7813755	b
142.148629	142.148629	db
142.520557	142.520557	b
142.8971595	142.8971595	b
143.258404	143.258404	db
143.6309995	143.6309995	b
143.982228	143.982228	b
144.3321205	144.3321205	db
144.69403300000005	144.69403300000005	b
145.0459285	145.0459285	b
145.39648949999997	145.39648949999997	db
145.75906899999995	145.75906899999995	b
146.118978	146.118978	b
146.4615255	146.4615255	db
146.8187635	146.8187635	b
147.15864	147.15864	b
147.5419195	147.5419195	db
147.903832	147.903832	b
148.25038600000005	148.25038600000005	b
148.6062885	148.6062885	db
148.96018750000005	148.96018750000005	b
149.303403	149.303403	b
149.64995750000003	149.64995750000003	db
150.0091985	150.0091985	b
150.34106200000005	150.34106200000005	b
150.7069805	150.7069805	db
151.06221499999995	151.06221499999995	b
151.384063	151.384063	b
151.7579945	151.7579945	db
152.116568	152.116568	b
152.461119	152.461119	b
152.8196925	152.8196925	db
153.1816045	153.1816045	b
153.53817450000003	153.53817450000003	b
153.87003850000005	153.87003850000005	db,,1
154.2099155	154.2099155	b
154.5791725	154.5791725	b
154.916378	154.916378	db
155.26493549999995	155.26493549999995	b
155.62217350000003	155.62217350000003	b
155.961383	155.961383	db
156.298588	156.298588	b
156.665175	156.665175	b
157.09118899999999	157.09118899999999	db
157.47313300000005	157.47313300000005	b
157.845729	157.845729	b
158.23435049999995	158.23435049999995	db
158.638997	158.638997	b
158.9928965	158.9928965	b
159.3875275	159.3875275	db
159.78750050000005	159.78750050000005	b
160.152083	160.152083	b
160.558066	160.558066	db
160.948023	160.948023	b
161.33798000000004	161.33798000000004	b
161.74796899999996	161.74796899999996	db
162.139261	162.139261	b
162.517199	162.517199	b
162.883117	162.883117	db
163.298448	163.298448	b
163.699088	163.699088	b
164.124435	164.124435	db
164.51606149999995	164.51606149999995	b
164.90768799999995	164.90768799999995	b
165.270935	165.270935	db
165.662228	165.662228	b
166.05552350000005	166.05552350000005	b
166.4267835	166.4267835	db
166.806724	166.806724	b
167.163294	167.163294	b
167.517194	167.517194	db
167.888454	167.888454	b
168.226328	168.226328	b
168.584233	168.584233	db
168.91943600000005	168.91943600000005	b
169.298709	169.298709	b
169.733404	169.733404	db
170.07361475	170.07361475	b
170.4138255	170.4138255	b
170.841175	170.841175	db
171.2932315	171.2932315	b
171.745288	171.745288	b
172.2066925	172.2066925	db
172.57461375	172.57461375	b
172.94253500000005	172.94253500000005	b
173.3932565	173.3932565	db
173.7718615	173.7718615	b
174.1504665	174.1504665	b
174.57381049999995	174.57381049999995	db
174.9180275	174.9180275	b
175.2622445	175.2622445	b
175.692933	175.692933	db
176.199076	176.199076	b
176.705219	176.705219	b
177.16862600000005	177.16862600000005	db
177.54522825	177.54522825	b
177.9218305	177.9218305	b
178.433315	178.433315	db
178.89204850000004	178.89204850000004	b
179.350782	179.350782	b
179.900995	179.900995	db
180.257565	180.257565	b
180.6335	180.6335	b
181.0167795	181.0167795	db
181.388708	181.388708	b
181.784006	181.784006	b
182.185982	182.185982	db
182.535875	182.535875	b
182.9231615	182.9231615	b
183.33315	183.33315	db
183.703075	183.703075	b
184.10037649999998	184.10037649999998	b
184.509698	184.509698	db
184.86893899999998	184.86893899999998	b
185.2742535	185.2742535	b
185.678233	185.678233	db
186.065519	186.065519	b
186.482853	186.482853	b
186.94425800000002	186.94425800000002	db
187.374278	187.374278	b
187.867066	187.867066	b
188.530127	188.530127	db
189.76610325	189.76610325	b
191.00207949999998	191.00207949999998	b
191.527586	191.527586	db
191.88949825	191.88949825	b
192.2514105	192.2514105	b
192.75154350000003	192.75154350000003	db
193.162534	193.162534	b
193.5735245	193.5735245	b
194.1057085	194.1057085	db
194.50601525	194.50601525	b
194.906322	194.906322	b
195.306963	195.306963	db
195.790403	195.790403	b
196.236449	196.236449	b
196.820049	196.820049	db
197.28546	197.28546	b
197.750871	197.750871	b
198.4105925	198.4105925	db
199.08834275	199.08834275	b
199.76609299999998	199.76609299999998	b
200.373731	200.373731	db
200.932625	200.932625	b
201.49151899999998	201.49151899999998	b
202.347554	202.347554	db
203.45933200000002	203.45933200000002	b
204.57111	204.57111	b
204.985105	204.985105	db
205.3406735	205.3406735	b
205.69624199999998	205.69624199999998	b
206.10022150000003	206.10022150000003	db
206.46380275	206.46380275	b
206.827384	206.827384	b
207.2480565	207.2480565	db
207.61898300000001	207.61898300000001	b
207.9899095	207.9899095	b
208.40256950000003	208.40256950000003	db
208.75379775	208.75379775	b
209.105026	209.105026	b
209.55775	209.55775	db
209.886275	209.886275	b
210.2148	210.2148	b
210.493913	210.493913	db
210.801071	210.801071	b
211.21106	211.21106	b
211.499521	211.499521	db
211.83539150000001	211.83539150000001	b
212.171262	212.171262	b
212.58392200000003	212.58392200000003	db
212.95818725	212.95818725	b
213.3324525	213.3324525	b
213.8038725	213.8038725	db
214.13540275000003	214.13540275000003	b
214.466933	214.466933	b
214.76741299999998	214.76741299999998	db
215.067894	215.067894	b
215.441825	215.441825	b
215.751654	215.751654	db
216.091531	216.091531	b
216.431408	216.431408	b
216.87211200000002	216.87211200000002	db
217.42332675	217.42332675	b
217.9745415	217.9745415	b
218.5214165	218.5214165	db
218.93073725	218.93073725	b
219.340058	219.340058	b
219.71399	219.71399	db
220.07723700000003	220.07723700000003	b
220.56601899999998	220.56601899999998	b
221.017407	221.017407	db
221.389669	221.389669	b
221.761931	221.761931	b
222.1832715	222.1832715	db
222.52715475	222.52715475	b
222.871038	222.871038	b
223.269008	223.269008	db
223.60053775	223.60053775	b
223.9320675	223.9320675	b
224.3473985	224.3473985	db
224.66423825	224.66423825	b
224.98107799999997	224.98107799999997	b
225.47119500000002	225.47119500000002	db
225.813409	225.813409	b
226.155623	226.155623	b
226.576964	226.576964	db
226.895473	226.895473	b
227.213982	227.213982	b
227.6199645	227.6199645	db
227.96919000000003	227.96919000000003	b
228.3043925	228.3043925	b
228.6529495	228.6529495	db
228.99816850000002	228.99816850000002	b
229.339381	229.339381	b
229.6672385	229.6672385	db
229.99175699999998	229.99175699999998	b
230.332302	230.332302	b
230.64814	230.64814	db
230.997365	230.997365	b
231.339913	231.339913	b
231.65308	231.65308	db
232.00697999999997	232.00697999999997	b
232.33817599999998	232.33817599999998	b
232.664698	232.664698	db
233.003907	233.003907	b
233.335771	233.335771	b
233.7798145	233.7798145	db
234.207164	234.207164	b
234.527009	234.527009	b
234.826822	234.826822	db
235.139989	235.139989	b
235.44314050000003	235.44314050000003	b
235.80104599999999	235.80104599999999	db
236.2330705	236.2330705	b
236.59030800000002	236.59030800000002	b
236.944208	236.944208	db
237.30612000000002	237.30612000000002	b
237.73213399999997	237.73213399999997	b
238.293031	238.293031	db
238.757774	238.757774	b
239.109002	239.109002	b
239.45756	239.45756	db
239.83549700000003	239.83549700000003	b
240.162687	240.162687	b
240.536618	240.536618	db
240.93325299999998	240.93325299999998	b
241.27379700000003	241.27379700000003	b
241.634374	241.634374	db
242.00830499999998	242.00830499999998	b
242.367546	242.367546	b
242.740142	242.740142	db
243.108731	243.108731	b
243.486001	243.486001	b
243.893987	243.893987	db
244.27993700000002	244.27993700000002	b
244.6184785	244.6184785	b
244.9830615	244.9830615	db
245.385038	245.385038	b
245.75028799999998	245.75028799999998	b
246.096175	246.096175	db
246.458087	246.458087	b
246.81999900000002	246.81999900000002	b
247.168556	247.168556	db
247.533807	247.533807	b
247.908406	247.908406	b
248.254292	248.254292	db
248.6255525	248.6255525	b
248.986129	248.986129	b
249.37207949999998	249.37207949999998	db
249.76270449999998	249.76270449999998	b
250.118607	250.118607	b
250.505225	250.505225	db
250.881159	250.881159	b
251.228381	251.228381	b
251.57627050000002	251.57627050000002	db
251.93017000000003	251.93017000000003	b
252.2767245	252.2767245	b
252.6867135	252.6867135	db
253.11896	253.11896	b
253.5512065	253.5512065	b
253.983453	253.983453	db
254.3720745	254.3720745	b
254.760696	254.760696	b
255.216091	255.216091	db
255.59269300000003	255.59269300000003	b
255.96929500000002	255.96929500000002	b
256.335214	256.335214	db
256.684439	256.684439	b
257.02899	257.02899	b
257.44031399999994	257.44031399999994	db
257.86365766666665	257.86365766666665	b
258.2870013333333	258.2870013333333	b
258.710345	258.710345	db
259.122003	259.122003	b
259.533661	259.533661	b
260.021108	260.021108	db
260.4270905	260.4270905	b
260.833073	260.833073	b
261.23772	261.23772	db
261.642367	261.642367	b
262.047014	262.047014	b
262.536463	262.536463	db
262.9421115	262.9421115	b
263.34776	263.34776	b
263.740833	263.740833	db
264.133906	264.133906	b
264.526979	264.526979	b
265.0184315	265.0184315	db
265.41306275	265.41306275	b
265.80769399999997	265.80769399999997	b
266.31784300000004	266.31784300000004	db
266.73250600000006	266.73250600000006	b
267.147169	267.147169	b
267.665331	267.665331	db
268.1047	268.1047	b
268.544069	268.544069	b
268.96207066666665	268.96207066666665	db
269.3800723333334	269.3800723333334	b
269.79807400000004	269.79807400000004	b
270.29954250000003	270.29954250000003	db
270.74458775000005	270.74458775000005	b
271.189633	271.189633	b
271.592054	271.592054	db
271.994475	271.994475	b
272.39689599999997	272.39689599999997	b
272.90103600000003	272.90103600000003	db
273.29600100000005	273.29600100000005	b
273.690966	273.690966	b
274.203786	274.203786	db
274.63046799999995	274.63046799999995	b
275.05715	275.05715	b
275.62005	275.62005	db
276.1498975	276.1498975	b
276.679745	276.679745	b
277.32522133333333	277.32522133333333	db
277.9706976666667	277.9706976666667	b
278.616174	278.616174	b
279.137007	279.137007	db
279.65783999999996	279.65783999999996	b
280.261472	280.261472	b
280.91050950000005	280.91050950000005	db
281.31448900000004	281.31448900000004	b
281.7184685000001	281.7184685000001	b
282.228617	282.228617	db
282.7153955	282.7153955	b
283.202174	283.202174	b
283.719	283.719	db
284.13032450000014	284.13032450000014	b
284.541649	284.541649	b
285.1065525	285.1065525	db
285.6267175000001	285.6267175000001	b
286.1468825	286.1468825	b
286.807272	286.807272	db
287.37518	287.37518	b
287.943088	287.943088	b
288.760395	288.760395	db
290.19268525	290.19268525	b
291.6249755	291.6249755	b
292.157828	292.157828	db
292.53977175	292.53977175	b
292.9217155	292.9217155	b
293.431865	293.431865	db
293.8451925	293.8451925	b
294.2585200000001	294.2585200000001	b
294.8120715	294.8120715	db
295.20703625	295.20703625	b
295.602001	295.602001	b
296.048048	296.048048	db
296.547513	296.547513	b
297.011589	297.011589	b
297.6245685	297.6245685	db
298.126705	298.126705	b
298.6288415	298.6288415	b
299.335972	299.335972	db
300.0691445	300.0691445	b
300.802317	300.802317	b
301.399271	301.399271	db
301.9842065	301.9842065	b
302.569142	302.569142	b
303.442538	303.442538	db
