92.40798633333333	92.40798633333333	db
92.81857666666667	92.81857666666667	b
93.229167	93.229167	b
93.708984	93.708984	db
94.13834599999998	94.13834599999998	b
94.567708	94.567708	b
94.969618	94.969618	db
95.371528	95.371528	b
95.773438	95.773438	b
96.279948	96.279948	db
96.701823	96.701823	b
97.123698	97.123698	b
97.682292	97.682292	db
98.092882	98.092882	b
98.503472	98.503472	b
98.914062	98.914062	db
99.35546833333332	99.35546833333332	b
99.79687466666668	99.79687466666668	b
100.238281	100.238281	db
100.736979	100.736979	b
101.235677	101.235677	b
101.734375	101.734375	db
102.123264	102.123264	b
102.512153	102.512153	b
102.901042	102.901042	db
103.28645866666668	103.28645866666668	b
103.67187533333332	103.67187533333332	b
104.057292	104.057292	db
104.5058595	104.5058595	b
104.954427	104.954427	b
105.5	105.5	db
105.893229	105.893229	b
106.22656200000002	106.22656200000002	b
106.6158855	106.6158855	db
106.985677	106.985677	b
107.328125	107.328125	b
107.707031	107.707031	db
108.061198	108.061198	b
108.424479	108.424479	b
108.799479	108.799479	db
109.170573	109.170573	b
109.502604	109.502604	b
109.873698	109.873698	db
110.216146	110.216146	b
110.553385	110.553385	b
110.907552	110.907552	db
111.277344	111.277344	b
111.602865	111.602865	b
111.96224	111.96224	db
112.316406	112.316406	b
112.64583300000001	112.64583300000001	b
112.97526	112.97526	db
113.35156200000002	113.35156200000002	b
113.670573	113.670573	b
114.018229	114.018229	db
114.3691405	114.3691405	b
114.716146	114.716146	b
115.0403645	115.0403645	db
115.384115	115.384115	b
115.7272135	115.7272135	b
116.07487	116.07487	db
116.4303385	116.4303385	b
116.751953	116.751953	b
117.092448	117.092448	db
117.4609375	117.4609375	b
117.784505	117.784505	b
118.139323	118.139323	db
118.47395800000001	118.47395800000001	b
118.8059895	118.8059895	b
119.16601599999998	119.16601599999998	db
119.535156	119.535156	b
119.85026000000002	119.85026000000002	b
120.184896	120.184896	db
120.5410155	120.5410155	b
120.86458300000001	120.86458300000001	b
121.21875	121.21875	db
121.550781	121.550781	b
121.957031	121.957031	b
122.316406	122.316406	db
122.6777345	122.6777345	b
123.014323	123.014323	b
123.377604	123.377604	db
123.7128905	123.7128905	b
124.07291699999999	124.07291699999999	b
124.441406	124.441406	db
124.78125	124.78125	b
125.143229	125.143229	b
125.46875	125.46875	db
125.803385	125.803385	b
126.14583300000001	126.14583300000001	b
126.496094	126.496094	db
126.834635	126.834635	b
127.184896	127.184896	b
127.513021	127.513021	db
127.852865	127.852865	b
128.19401000000002	128.19401000000002	b
128.542969	128.542969	db
128.891927	128.891927	b
129.268229	129.268229	b
129.688802	129.688802	db
130.160156	130.160156	b
130.59635400000002	130.59635400000002	b
131.032552	131.032552	db
131.41666650000002	131.41666650000002	b
131.800781	131.800781	b
132.2701825	132.2701825	db
132.6783855	132.6783855	b
133.02669250000002	133.02669250000002	b
133.41601550000001	133.41601550000001	db
133.79882800000001	133.79882800000001	b
134.198568	134.198568	b
134.597656	134.597656	db
134.9602865	134.9602865	b
135.36132849999998	135.36132849999998	b
135.75	135.75	db
136.14257800000001	136.14257800000001	b
136.519531	136.519531	b
136.842448	136.842448	db
137.20963500000002	137.20963500000002	b
137.565104	137.565104	b
137.940104	137.940104	db
138.273438	138.273438	b
138.669271	138.669271	b
139.06380249999998	139.06380249999998	db
139.454427	139.454427	b
139.826823	139.826823	b
140.1959635	140.1959635	db
140.583333	140.583333	b
140.96614599999995	140.96614599999995	b
141.347656	141.347656	db,,0
141.6940105	141.6940105	b
142.05338500000005	142.05338500000005	b
142.44270849999995	142.44270849999995	db
142.81119750000005	142.81119750000005	b
143.2272135	143.2272135	b
143.595052	143.595052	db
143.9622395	143.9622395	b
144.3404945	144.3404945	b
144.7005205	144.7005205	db
145.067708	145.067708	b
145.460938	145.460938	b
145.8209635	145.8209635	db
146.204427	146.204427	b
146.577474	146.577474	b
146.9401045	146.9401045	db
147.31054699999999	147.31054699999999	b
147.65820349999996	147.65820349999996	b
148.016927	148.016927	db
148.3997395	148.3997395	b
148.77148449999999	148.77148449999999	b
149.14322900000005	149.14322900000005	db
149.514323	149.514323	b
149.890625	149.890625	b
150.2415365	150.2415365	db
150.608073	150.608073	b
150.97135400000005	150.97135400000005	b
151.339193	151.339193	db
151.703776	151.703776	b
152.0553385	152.0553385	b
152.4303385	152.4303385	db
152.796875	152.796875	b
153.1790365	153.1790365	b
153.5351565	153.5351565	db
153.9023435	153.9023435	b
154.266276	154.266276	b
154.610677	154.610677	db,,1
154.954427	154.954427	b
155.311198	155.311198	b
155.66601599999996	155.66601599999996	db
156.027995	156.027995	b
156.40039050000001	156.40039050000001	b
156.75651000000005	156.75651000000005	db
157.1276045	157.1276045	b
157.5	157.5	b
157.998698	157.998698	db
158.40429650000004	158.40429650000004	b
158.785156	158.785156	b
159.17773449999999	159.17773449999999	db
159.572917	159.572917	b
159.9726565	159.9726565	b
160.3867185	160.3867185	db
160.78580749999998	160.78580749999998	b
161.17838500000005	161.17838500000005	b
161.625651	161.625651	db
162.0348305	162.0348305	b
162.44401000000005	162.44401000000005	b
162.858073	162.858073	db
163.283854	163.283854	b
163.697917	163.697917	b
164.139323	164.139323	db
164.544271	164.544271	b
164.941406	164.941406	b
165.4140625	165.4140625	db
165.83072925	165.83072925	b
166.247396	166.247396	b
166.635417	166.635417	db
167.011719	167.011719	b
167.402344	167.402344	b
167.7701825	167.7701825	db
168.144531	168.144531	b
168.498698	168.498698	b
168.841146	168.841146	db
169.21875	169.21875	b
169.566406	169.566406	b
169.90625	169.90625	db
170.28125	170.28125	b
170.654948	170.654948	b
171.06770799999995	171.06770799999995	db
171.422526	171.422526	b
171.777344	171.777344	b
172.226562	172.226562	db
172.66145799999995	172.66145799999995	b
173.096354	173.096354	b
173.595052	173.595052	db
173.97916650000005	173.97916650000005	b
174.363281	174.363281	b
174.81575500000002	174.81575500000002	db
175.20149750000004	175.20149750000004	b
175.58723999999995	175.58723999999995	b
176.00976599999996	176.00976599999996	db
176.37793	176.37793	b
176.746094	176.746094	b
177.17838500000005	177.17838500000005	db
177.6399735	177.6399735	b
178.101562	178.101562	b
178.578776	178.578776	db
178.96614575	178.96614575	b
179.35351550000001	179.35351550000001	b
179.8125	179.8125	db
180.246745	180.246745	b
180.68098999999998	180.68098999999998	b
181.192708	181.192708	db
181.565104	181.565104	b
181.95442749999998	181.95442749999998	b
182.3352865	182.3352865	db
182.74348999999998	182.74348999999998	b
183.167969	183.167969	b
183.554688	183.554688	db
183.936198	183.936198	b
184.360677	184.360677	b
184.78776000000002	184.78776000000002	db
185.191406	185.191406	b
185.613281	185.613281	b
186.03125	186.03125	db
186.447917	186.447917	b
186.8873695	186.8873695	b
187.320312	187.320312	db
187.748698	187.748698	b
188.2408855	188.2408855	b
188.752604	188.752604	db
189.282552	189.282552	b
189.813802	189.813802	b
190.62695300000001	190.62695300000001	db
191.820638	191.820638	b
193.014323	193.014323	b
193.49088500000002	193.49088500000002	db
193.8541665	193.8541665	b
194.217448	194.217448	b
194.66601550000001	194.66601550000001	db
195.05501275	195.05501275	b
195.44401	195.44401	b
195.953776	195.953776	db
196.3772785	196.3772785	b
196.800781	196.800781	b
197.238281	197.238281	db
197.683594	197.683594	b
198.153646	198.153646	b
198.710938	198.710938	db
199.216146	199.216146	b
199.721354	199.721354	b
200.39388	200.39388	db
201.039388	201.039388	b
201.684896	201.684896	b
202.31445300000001	202.31445300000001	db
202.92871100000002	202.92871100000002	b
203.542969	203.542969	b
204.451823	204.451823	db
205.515625	205.515625	b
206.579427	206.579427	b
207.014323	207.014323	db
207.382487	207.382487	b
207.750651	207.750651	b
208.1595055	208.1595055	db
208.53580725	208.53580725	b
208.91210900000002	208.91210900000002	b
209.3209635	209.3209635	db
209.70149725	209.70149725	b
210.082031	210.082031	b
210.5227865	210.5227865	db
210.87272125	210.87272125	b
211.222656	211.222656	b
211.677083	211.677083	db
212.0260415	212.0260415	b
212.375	212.375	b
212.657552	212.657552	db
212.960938	212.960938	b
213.423177	213.423177	b
213.692708	213.692708	db
214.037109	214.037109	b
214.38151000000002	214.38151000000002	b
214.8125	214.8125	db
215.2096355	215.2096355	b
215.606771	215.606771	b
216.074219	216.074219	db
216.4277345	216.4277345	b
216.78125	216.78125	b
217.10286499999998	217.10286499999998	db
217.41276000000002	217.41276000000002	b
217.811198	217.811198	b
218.152344	218.152344	db
218.511719	218.511719	b
218.871094	218.871094	b
219.320312	219.320312	db
219.82714825	219.82714825	b
220.3339845	220.3339845	b
220.8645835	220.8645835	db
221.27148425	221.27148425	b
221.67838500000002	221.67838500000002	b
222.02213500000002	222.02213500000002	db
222.36848999999998	222.36848999999998	b
222.826823	222.826823	b
223.33463500000002	223.33463500000002	db
223.69173175	223.69173175	b
224.0488285	224.0488285	b
224.470703	224.470703	db
224.833659	224.833659	b
225.19661499999998	225.19661499999998	b
225.630208	225.630208	db
225.9667965	225.9667965	b
226.30338500000002	226.30338500000002	b
226.720703	226.720703	db
227.06217450000003	227.06217450000003	b
227.403646	227.403646	b
227.86588500000002	227.86588500000002	db
228.20768200000003	228.20768200000003	b
228.549479	228.549479	b
228.953125	228.953125	db
229.299479	229.299479	b
229.645833	229.645833	b
230.042318	230.042318	db
230.416667	230.416667	b
230.7415365	230.7415365	b
231.08268250000003	231.08268250000003	db
231.440755	231.440755	b
231.781901	231.781901	b
232.114583	232.114583	db
232.457031	232.457031	b
232.8196615	232.8196615	b
233.1497395	233.1497395	db
233.494792	233.494792	b
233.85026	233.85026	b
234.169271	234.169271	db
234.532552	234.532552	b
234.88737000000003	234.88737000000003	b
235.201823	235.201823	db
235.546875	235.546875	b
235.90299500000003	235.90299500000003	b
236.330729	236.330729	db
236.694661	236.694661	b
237.02799500000003	237.02799500000003	b
237.35612000000003	237.35612000000003	db
237.682943	237.682943	b
238.0078125	238.0078125	b
238.363281	238.363281	db
238.7102865	238.7102865	b
239.0384115	239.0384115	b
239.404297	239.404297	db
239.77018250000003	239.77018250000003	b
240.1816405	240.1816405	b
240.703125	240.703125	db
241.136719	241.136719	b
241.488281	241.488281	b
241.841146	241.841146	db
242.21875	242.21875	b
242.588542	242.588542	b
242.92838500000002	242.92838500000002	db
243.307292	243.307292	b
243.674479	243.674479	b
244.02213500000002	244.02213500000002	db
244.4082035	244.4082035	b
244.773438	244.773438	b
245.138021	245.138021	db
245.5188805	245.5188805	b
245.9036455	245.9036455	b
246.30924500000003	246.30924500000003	db
246.682292	246.682292	b
247.0273435	247.0273435	b
247.37825499999997	247.37825499999997	db
247.764323	247.764323	b
248.130208	248.130208	b
248.488281	248.488281	db
248.8645835	248.8645835	b
249.234375	249.234375	b
249.591146	249.591146	db
249.963542	249.963542	b
250.335938	250.335938	b
250.688802	250.688802	db
251.077474	251.077474	b
251.45963500000002	251.45963500000002	b
251.82356749999997	251.82356749999997	db
252.220052	252.220052	b
252.59375	252.59375	b
252.983724	252.983724	db
253.36588500000002	253.36588500000002	b
253.7122395	253.7122395	b
254.044271	254.044271	db
254.4153645	254.4153645	b
254.779297	254.779297	b
255.207682	255.207682	db
255.63216133333336	255.63216133333336	b
256.0566406666667	256.0566406666667	b
256.48112000000003	256.48112000000003	db
256.8727215	256.8727215	b
257.264323	257.264323	b
257.727865	257.727865	db
258.09960950000004	258.09960950000004	b
258.471354	258.471354	b
258.84765600000003	258.84765600000003	db
259.19335950000004	259.19335950000004	b
259.5553385	259.5553385	b
259.942708	259.942708	db
260.379774	260.379774	b
260.81684	260.81684	b
261.25390600000003	261.25390600000003	db
261.66796850000003	261.66796850000003	b
262.08203100000003	262.08203100000003	b
262.575521	262.575521	db
263.00195299999996	263.00195299999996	b
263.428385	263.428385	b
263.864149	263.864149	db
264.299913	264.299913	b
264.735677	264.735677	b
265.221354	265.221354	db
265.674479	265.674479	b
266.127604	266.127604	b
266.54210066666667	266.54210066666667	db
266.9565973333333	266.9565973333333	b
267.37109399999997	267.37109399999997	b
267.84765649999997	267.84765649999997	db
268.27473975	268.27473975	b
268.701823	268.701823	b
269.201823	269.201823	db
269.62044249999997	269.62044249999997	b
270.039062	270.039062	b
270.60546899999997	270.60546899999997	db
271.0546875	271.0546875	b
271.50390600000003	271.50390600000003	b
271.93272566666667	271.93272566666667	db
272.36154533333337	272.36154533333337	b
272.790365	272.790365	b
273.2890625	273.2890625	db
273.71679675	273.71679675	b
274.14453100000003	274.14453100000003	b
274.55685733333337	274.55685733333337	db
274.96918366666665	274.96918366666665	b
275.38151	275.38151	b
275.88671850000003	275.88671850000003	db
276.29752575	276.29752575	b
276.708333	276.708333	b
277.244792	277.244792	db
277.70898450000004	277.70898450000004	b
278.173177	278.173177	b
278.829427	278.829427	db
279.4316405	279.4316405	b
280.033854	280.033854	b
280.624566	280.624566	db
281.215278	281.215278	b
281.80599	281.80599	b
282.2701825000001	282.2701825000001	db
282.734375	282.734375	b
283.278646	283.278646	b
283.845052	283.845052	db
284.25585925	284.25585925	b
284.6666665	284.6666665	b
285.200521	285.200521	db
285.7122395	285.7122395	b
286.223958	286.223958	b
286.7766925	286.7766925	db
287.24739575	287.24739575	b
287.71809900000005	287.71809900000005	b
288.343099	288.343099	db
288.922526	288.922526	b
289.501953	289.501953	b
290.1471355	290.1471355	db
290.78776025	290.78776025	b
291.428385	291.428385	b
292.372396	292.372396	db
293.6315105	293.6315105	b
294.890625	294.890625	b
295.4375	295.4375	db
295.8522135	295.8522135	b
296.266927	296.266927	b
296.724609	296.724609	db
297.1386715	297.1386715	b
297.552734	297.552734	b
298.108724	298.108724	db
298.5458985	298.5458985	b
298.983073	298.983073	b
299.438802	299.438802	db
299.93359399999997	299.93359399999997	b
300.395833	300.395833	b
300.9973955000001	300.9973955000001	db
301.51855450000005	301.51855450000005	b
302.0397135	302.0397135	b
302.727865	302.727865	db
303.432292	303.432292	b
304.13671899999997	304.13671899999997	b
304.779948	304.779948	db
305.4765625	305.4765625	b
306.173177	306.173177	b
307.231771	307.231771	db
