437.33513893333327	437.33513893333327	db
438.7402084	438.7402084	b
440.14527786666673	440.14527786666673	b
441.55034733333326	441.55034733333326	b
442.9554168000001	442.9554168000001	db
444.36048626666667	444.36048626666667	b
445.76555573333326	445.76555573333326	b
447.1706252	447.1706252	b
448.57569466666666	448.57569466666666	db
449.9807641333333	449.9807641333333	b
451.3858336	451.3858336	b
452.79090306666666	452.79090306666666	b
454.19597253333336	454.19597253333336	db
455.601042	455.601042	b
456.732292	456.732292	b
457.844792	457.844792	b
458.927083	458.927083	db
459.988542	459.988542	bR
461.421875	461.421875	bR,,1
462.253125	462.253125	db,6/8
463.113542	463.113542	b
463.948958	463.948958	db
464.826042	464.826042	b
465.6875	465.6875	db
466.5	466.5	b
467.44375	467.44375	db
468.326042	468.326042	b
469.170833	469.170833	db
470.0005205	470.0005205	b
470.847917	470.847917	db
471.6770835	471.6770835	b
472.498958	472.498958	db
473.3078125	473.3078125	b
474.1234375	474.1234375	db
474.9348955	474.9348955	b
475.765625	475.765625	db
476.5921875	476.5921875	b
477.4	477.4	db
478.18125	478.18125	b
478.983333	478.983333	db
479.765625	479.765625	b
480.54375	480.54375	db
481.329167	481.329167	b
482.103125	482.103125	db
482.885417	482.885417	b
483.685417	483.685417	db
484.490625	484.490625	b
485.236458	485.236458	db
485.988542	485.988542	b
486.8744795	486.8744795	db
487.645833	487.645833	b
488.359896	488.359896	db,,-2
489.0848955	489.0848955	b
489.8359375	489.8359375	db
490.5703125	490.5703125	b
491.310417	491.310417	db
492.034375	492.034375	b
492.7453125	492.7453125	db
493.4703125	493.4703125	b
494.180208	494.180208	db
494.901042	494.901042	b
495.64557300000007	495.64557300000007	db
496.390104	496.390104	b
497.1010415	497.1010415	db
497.844271	497.844271	b
498.457292	498.457292	db
499.5296875	499.5296875	b
500.306771	500.306771	db
501.0291665	501.0291665	b
501.78619800000007	501.78619800000007	db
502.5432295	502.5432295	b
503.28828150000004	503.28828150000004	db
504.0333335	504.0333335	b
504.82369800000004	504.82369800000004	db
505.61406250000016	505.61406250000016	b
506.37265625	506.37265625	db
507.13125	507.13125	b
507.90520825	507.90520825	db
508.6791665	508.6791665	b
509.43151025	509.43151025	db
510.183854	510.183854	b
511.151823	511.151823	db
512.119792	512.119792	b
513.4703125	513.4703125	db
514.7864585	514.7864585	b
516.0505205000002	516.0505205000002	db
517.3515625	517.3515625	b
518.64375	518.64375	db
519.941146	519.941146	b
521.2510414999998	521.2510414999998	db
522.541146	522.541146	b
523.8192710000002	523.8192710000002	db
525.0890625	525.0890625	b
526.3833334999998	526.3833334999998	db,,-4
527.7229169999998	527.7229169999998	b
528.6916669999998	528.6916669999998	db
529.528125	529.528125	b
530.348958	530.348958	db
531.1291669999998	531.1291669999998	b
531.927083	531.927083	db
532.733333	532.733333	b
533.509375	533.509375	db
534.2833335	534.2833335	b
535.071875	535.071875	db
535.8395835	535.8395835	b
536.5973959999999	536.5973959999999	db
537.3833334999998	537.3833334999998	b
538.14375	538.14375	db
538.893229	538.893229	b
539.6958334999998	539.6958334999998	db
540.4609375	540.4609375	b
541.184375	541.184375	db
541.9333330000002	541.9333330000002	b
542.6979165	542.6979165	db
543.569271	543.569271	b
544.3473955000002	544.3473955000002	db
545.0932290000002	545.0932290000002	b
545.8640625	545.8640625	db
546.6364585	546.6364585	b
547.413542	547.413542	db
548.1671875	548.1671875	b
548.99375	548.99375	db
549.75625	549.75625	b
550.5197919999998	550.5197919999998	db
551.267708	551.267708	b
552.009375	552.009375	db
552.728646	552.728646	b
553.4885419999998	553.4885419999998	db
554.2	554.2	b
554.9447915000002	554.9447915000002	db
555.672917	555.672917	b
556.411458	556.411458	db
557.103646	557.103646	b
557.85	557.85	db
558.5666669999998	558.5666669999998	b
559.305208	559.305208	db
559.9875	559.9875	b
560.7630205	560.7630205	db
561.4515625	561.4515625	b
562.1760419999998	562.1760419999998	db
562.9010415	562.9010415	b
563.7109375	563.7109375	db
564.436458	564.436458	b
565.1760419999998	565.1760419999998	db
565.9692705	565.9692705	b
566.78125	566.78125	db
567.7567710000002	567.7567710000002	b
568.517708	568.517708	db
569.278125	569.278125	b
570.003125	570.003125	db
570.7458330000002	570.7458330000002	b
571.4895835	571.4895835	db
572.189583	572.189583	b
572.90625	572.90625	db
573.673958	573.673958	b
574.4255209999999	574.4255209999999	db
575.101042	575.101042	b
575.8239585	575.8239585	db
576.5739584999999	576.5739584999999	b
577.326042	577.326042	db
578.036458	578.036458	b
578.752083	578.752083	db
579.514583	579.514583	b
580.505208	580.505208	db
581.444792	581.444792	b
582.128125	582.128125	db
582.8010419999998	582.8010419999998	b
583.496875	583.496875	db
584.172917	584.172917	b
584.876042	584.876042	db
585.645833	585.645833	b
586.6156249999998	586.6156249999998	db
