280.646087	280.646087	b
281.333853	281.333853	db
282.0423195	282.0423195	b
282.686683	282.686683	db
283.329044	283.329044	b
283.9780810000001	283.9780810000001	db
284.635132	284.635132	b
285.291515	285.291515	db
285.91718199999997	285.91718199999997	b
286.562213	286.562213	db
287.1952260000001	287.1952260000001	b
287.866966	287.866966	db
288.510662	288.510662	b
289.157029	289.157029	db
289.8047315	289.8047315	b
290.482482	290.482482	db
291.117497	291.117497	b
291.7471710000001	291.7471710000001	db
292.366161	292.366161	b
293.059269	293.059269	db
293.755048	293.755048	b
294.418776	294.418776	db
295.0818365	295.0818365	b
295.734213	295.734213	db
296.367225	296.367225	b
297.0456430000001	297.0456430000001	db
297.841583	297.841583	b
298.5961220000001	298.5961220000001	db
299.2892310000001	299.2892310000001	b
299.97165499999994	299.97165499999994	db
300.680789	300.680789	b
301.331162	301.331162	db
301.954826	301.954826	b
302.655947	302.655947	db
303.299643	303.299643	b
303.9126235	303.9126235	db
304.6411215	304.6411215	b
305.3242140000001	305.3242140000001	db
306.0360185	306.0360185	b
306.78121	306.78121	db
307.689329	307.689329	b
308.5727415	308.5727415	db
309.3259460000001	309.3259460000001	b
310.4083435	310.4083435	db
311.6262910000001	311.6262910000001	b
312.756098	312.756098	db
313.568063	313.568063	b
314.405401	314.405401	db
315.201341	315.201341	b
316.1201430000001	316.1201430000001	db
318.1139980000001	318.1139980000001	b
320.49413725	320.49413725	db
322.87427649999995	322.87427649999995	b
324.72991	324.72991	bR
326.092088	326.092088	db,12/16
327.690645	327.690645	b
329.568314	329.568314	b
331.344487	331.344487	b
333.4752275	333.4752275	db,,-2
335.217346	335.217346	b
336.7371100000001	336.7371100000001	b
338.429149	338.429149	b
340.108501	340.108501	db
342.0102080000001	342.0102080000001	b
343.88053199999996	343.88053199999996	b
345.61530600000015	345.61530600000015	b
347.3260415000001	347.3260415000001	db
349.199704	349.199704	b
351.184211	351.184211	b
353.166046	353.166046	b
354.95624200000015	354.95624200000015	db
356.70637400000015	356.70637400000015	b
358.4631835	358.4631835	b
360.406958	360.406958	b
362.561069	362.561069	db
364.277146	364.277146	b
366.138122	366.138122	b
367.8335	367.8335	b
369.6070025	369.6070025	db
371.2349385	371.2349385	b
373.268858	373.268858	b
375.08910099999997	375.08910099999997	b
376.904003	376.904003	db
378.69620299999997	378.69620299999997	b
380.81292	380.81292	b
382.92830299999997	382.92830299999997	b
384.696464	384.696464	db
386.396515	386.396515	b
388.155328	388.155328	b
390.077067	390.077067	b
391.69832599999995	391.69832599999995	db
393.586679	393.586679	b
395.321453	395.321453	b
396.889293	396.889293	b
398.036461	398.036461	db
400.238649	400.238649	b
402.173743	402.173743	b
404.062096	404.062096	b
405.73276699999997	405.73276699999997	db
407.50226299999997	407.50226299999997	b
409.24505	409.24505	b
411.0993485	411.0993485	b
412.9816915	412.9816915	db
414.7171335	414.7171335	b
416.3664375	416.3664375	b
417.742638	417.742638	b
420.559141	420.559141	db
422.418782	422.418782	b
423.97527	423.97527	b
425.710712	425.710712	b
427.769337	427.769337	db
429.54350750000003	429.54350750000003	b
431.12002800000016	431.12002800000016	b
432.8294285	432.8294285	b
434.36922400000003	434.36922400000003	db
436.184126	436.184126	b
438.10319400000003	438.10319400000003	b
439.892055	439.892055	b
441.913287	441.913287	db
443.88176799999997	443.88176799999997	b
446.02052050000003	446.02052050000003	b
447.8511366	447.8511366	b
449.6817527	449.6817527	db
451.51236880000016	451.51236880000016	b
453.3429848999999	453.3429848999999	b
455.173601	455.173601	b
457.0042171	457.0042171	db
458.83483319999993	458.83483319999993	b
460.6654493	460.6654493	b
462.4960654	462.4960654	b
464.32668150000006	464.32668150000006	db
466.1572976	466.1572976	b
467.9879137	467.9879137	b
469.8185298	469.8185298	b
471.6491459	471.6491459	db
473.479762	473.479762	b
474.55347800000004	474.55347800000004	b
475.59380899999996	475.59380899999996	b
476.64081600000003	476.64081600000003	db
477.690495	477.690495	bR
479.07136900000006	479.07136900000006	bR,,1
480.046261	480.046261	db,6/8
480.870246	480.870246	b
481.692894	481.692894	db
482.482156	482.482156	b
483.278096	483.278096	db
484.066022	484.066022	b
484.92606399999994	484.92606399999994	db
485.800796	485.800796	b
486.630122	486.630122	db
487.3539465	487.3539465	b
488.097803	488.097803	db
488.830975	488.830975	b
489.54411500000003	489.54411500000003	db
490.26259699999997	490.26259699999997	b
491.0238145	491.0238145	db
491.7509775	491.7509775	b
492.474134	492.474134	db
493.2086415	493.2086415	b
493.915104	493.915104	db
494.626909	494.626909	b
495.310669	495.310669	db
495.99242599999997	495.99242599999997	b
496.676854	496.676854	db
497.407355	497.407355	b
498.16590099999996	498.16590099999996	db
498.85767400000003	498.85767400000003	b
499.50003499999997	499.50003499999997	db
500.207833	500.207833	b
500.86621900000006	500.86621900000006	db
501.557992	501.557992	b
502.2684615	502.2684615	db
502.97358899999995	502.97358899999995	b
503.667365	503.667365	db,,-2
504.30839000000003	504.30839000000003	b
504.98413700000003	504.98413700000003	db
505.676578	505.676578	b
506.31493200000006	506.31493200000006	db
506.93726	506.93726	b
507.6650905	507.6650905	db
508.34684749999997	508.34684749999997	b
509.02994	509.02994	db
509.711029	509.711029	b
510.4054725	510.4054725	db
511.099916	511.099916	b
511.8310855	511.8310855	db
512.667757	512.667757	b
513.4543480000002	513.4543480000002	db
514.2362645000002	514.2362645000002	b
515.0342075	515.0342075	db
515.7800665	515.7800665	b
516.55964625	516.55964625	db
517.3392259999998	517.3392259999998	b
518.1107932499998	518.1107932499998	db
518.8823605	518.8823605	b
519.677966	519.677966	db
520.4735714999998	520.4735714999998	b
521.22176775	521.22176775	db
521.969964	521.969964	b
522.76089525	522.76089525	db
523.5518265000002	523.5518265000002	b
524.3147132500002	524.3147132500002	db
525.0776000000002	525.0776000000002	b
525.968024	525.968024	db
526.8584480000002	526.8584480000002	b
527.8820840000002	527.8820840000002	db
528.85297	528.85297	b
529.8919645000002	529.8919645000002	db
530.9917235	530.9917235	b
532.2597509999998	532.2597509999998	db
533.4216085	533.4216085	b
534.4833065	534.4833065	db
535.5056079999998	535.5056079999998	b
536.5753185000002	536.5753185000002	db
537.4260115000002	537.4260115000002	b
538.242651	538.242651	db,,-4
538.999194	538.999194	b
539.756405	539.756405	db
540.436158	540.436158	b
541.11057	541.11057	db
541.780975	541.780975	b
542.389949	542.389949	db
542.97622	542.97622	b
543.558484	543.558484	db
544.2636115	544.2636115	b
544.9901070000002	544.9901070000002	db
545.588397	545.588397	b
546.1820124999998	546.1820124999998	db
546.7609385	546.7609385	b
547.3432025000002	547.3432025000002	db
547.917454	547.917454	b
548.483693	548.483693	db
549.0666249999998	549.0666249999998	b
549.640209	549.640209	db
550.190422	550.190422	b
550.769348	550.769348	db
551.4050305000002	551.4050305000002	b
552.0907945	552.0907945	db
552.729148	552.729148	b
553.344799	553.344799	db
553.9571115	553.9571115	b
554.641539	554.641539	db
555.240497	555.240497	b
555.9175799999998	555.9175799999998	db
556.58064	556.58064	b
557.177595	557.177595	db
557.642338	557.642338	b
558.350136	558.350136	db
558.901017	558.901017	b
559.4625814999998	559.4625814999998	db
560.008788	560.008788	b
560.657826	560.657826	db
561.360283	561.360283	b
562.044043	562.044043	db
562.5628724999998	562.5628724999998	b
563.1558205	563.1558205	db
563.8041900000002	563.8041900000002	b
564.442545	564.442545	db
564.9627095	564.9627095	b
565.6377894999998	565.6377894999998	db
566.1592895	566.1592895	b
566.817008	566.817008	db
567.3765695000002	567.3765695000002	b
568.1077385	568.1077385	db
568.7240575000002	568.7240575000002	b
569.3003120000002	569.3003120000002	db
569.891257	569.891257	b
570.4588309999998	570.4588309999998	db
571.1813195000002	571.1813195000002	b
571.8437125	571.8437125	db
572.4673760000002	572.4673760000002	b
573.072344	573.072344	db
573.7387425	573.7387425	b
574.368416	574.368416	db
574.9947510000002	574.9947510000002	b
575.7639810000003	575.7639810000003	db
576.417025	576.417025	b
577.0193214999998	577.0193214999998	db
577.6423179999998	577.6423179999998	b
578.2840105	578.2840105	db
578.9557510000002	578.9557510000002	b
579.7163009999998	579.7163009999998	db
580.5723360000002	580.5723360000002	b
581.101182	581.101182	db
581.8003	581.8003	b
582.5054269999998	582.5054269999998	db
583.196532	583.196532	b
583.764106	583.764106	db
584.3223320000002	584.3223320000002	b
584.881894	584.881894	db
585.48419	585.48419	b
586.1145309999997	586.1145309999997	db
586.7715820000002	586.7715820000002	b
587.7691769999999	587.7691769999999	db
