191.20931000000002	191.20931000000002	b
191.813151	191.813151	b
192.416992	192.416992	b
193.020833	193.020833	bR,,-4
193.78776000000002	193.78776000000002	db,6/8
194.604167	194.604167	b
195.416667	195.416667	db
196.238281	196.238281	b
197.08723999999998	197.08723999999998	db
197.877604	197.877604	b
198.748698	198.748698	db
199.643229	199.643229	b
200.4609375	200.4609375	db
201.279948	201.279948	b
202.093099	202.093099	db
202.88476550000001	202.88476550000001	b
203.681641	203.681641	db
204.4791665	204.4791665	b
205.287109	205.287109	db
206.094401	206.094401	b
206.869792	206.869792	db
207.6764325	207.6764325	b
208.467448	208.467448	db
209.264323	209.264323	b
210.085938	210.085938	db
210.857422	210.857422	b
211.704427	211.704427	db
212.5195315	212.5195315	b
213.3209635	213.3209635	db
214.11848999999998	214.11848999999998	b
214.938802	214.938802	db
215.746094	215.746094	b
216.5436195	216.5436195	db
217.31901000000002	217.31901000000002	b
218.11588500000002	218.11588500000002	db
218.904948	218.904948	b
219.6796875	219.6796875	db
220.463542	220.463542	b
221.3040365	221.3040365	db
222.123698	222.123698	b
222.966146	222.966146	db
223.890625	223.890625	b
224.782552	224.782552	db
225.622396	225.622396	b
226.49088500000002	226.49088500000002	db
227.33463500000002	227.33463500000002	b
228.19401000000002	228.19401000000002	db
229.032552	229.032552	b
229.871094	229.871094	db
230.73112000000003	230.73112000000003	b
231.554688	231.554688	db
232.371094	232.371094	b
233.201823	233.201823	db
234.014323	234.014323	b
234.820312	234.820312	db
235.660156	235.660156	b
236.496094	236.496094	db
237.33723999999998	237.33723999999998	b
238.195312	238.195312	db
239.035156	239.035156	b
239.872396	239.872396	db
240.69661499999998	240.69661499999998	b
241.507812	241.507812	db
242.346354	242.346354	b
243.1171875	243.1171875	db
243.966146	243.966146	b
244.7428385	244.7428385	db
245.567708	245.567708	b
246.3834635	246.3834635	db
247.221354	247.221354	b
248.032552	248.032552	db
248.844401	248.844401	b
249.64713500000002	249.64713500000002	db
250.458333	250.458333	b
251.270833	251.270833	db
252.072917	252.072917	b
252.893229	252.893229	db
253.733073	253.733073	b
254.539062	254.539062	db
255.391927	255.391927	b
256.255859	256.255859	db
257.05012999999997	257.05012999999997	b
257.86849	257.86849	db
258.703125	258.703125	b
259.538411	259.538411	db
260.37890600000003	260.37890600000003	b
261.151042	261.151042	db
261.994792	261.994792	b
262.7727865	262.7727865	db
263.576823	263.576823	b
264.393229	264.393229	db
265.221354	265.221354	b
266.0221355	266.0221355	db
266.8333335	266.8333335	b
267.66210950000004	267.66210950000004	db
268.46419249999997	268.46419249999997	b
269.318359	269.318359	db
270.165365	270.165365	b
270.984375	270.984375	db
271.833333	271.833333	b
272.666667	272.666667	db
273.517578	273.517578	b
274.375	274.375	db
275.240885	275.240885	b
276.10546899999997	276.10546899999997	db
276.920573	276.920573	b
277.776042	277.776042	db
278.576823	278.576823	b
279.40299500000003	279.40299500000003	db
280.233724	280.233724	b
281.059896	281.059896	db
281.897135	281.897135	b
282.751953	282.751953	db
283.626302	283.626302	b
284.445312	284.445312	db
285.257812	285.257812	b
286.070312	286.070312	db
286.967448	286.967448	b
287.75390600000014	287.75390600000014	db
288.5625	288.5625	b
289.365885	289.365885	db
290.25651	290.25651	b
291.05599	291.05599	db
291.872396	291.872396	b
292.684896	292.684896	db
293.536458	293.536458	b
294.3860675	294.3860675	db
295.205729	295.205729	b
296.057292	296.057292	db
296.877604	296.877604	b
297.690104	297.690104	db
298.494792	298.494792	b
299.296875	299.296875	db
300.098958	300.098958	b
300.9459635	300.9459635	db
301.766927	301.766927	b
302.56901	302.56901	db
303.3938805	303.3938805	b
304.229167	304.229167	db
305.052083	305.052083	b
305.8652345000001	305.8652345000001	db
306.66731749999997	306.66731749999997	b
307.4785155	307.4785155	db
308.328125	308.328125	b
309.10546850000014	309.10546850000014	db
309.91276	309.91276	b
310.7480470000001	310.7480470000001	db
311.565104	311.565104	b
312.382812	312.382812	db
313.217448	313.217448	b
314.044271	314.044271	db
314.829427	314.829427	b
315.664062	315.664062	db
316.842448	316.842448	b
317.69401	317.69401	db
318.501302	318.501302	b
319.322917	319.322917	db
320.236979	320.236979	b
321.07421899999997	321.07421899999997	db
321.889323	321.889323	b
322.757812	322.757812	db
323.695312	323.695312	b
324.542318	324.542318	db
325.3684895	325.3684895	b
326.24349	326.24349	db
327.091146	327.091146	b
327.964193	327.964193	db
328.911458	328.911458	b
329.7708335	329.7708335	db
330.678385	330.678385	b
331.83919249999997	331.83919249999997	db
333.2239585	333.2239585	b
334.178385	334.178385	db
335.029948	335.029948	b
335.940104	335.940104	db
336.89974	336.89974	b
337.854167	337.854167	db
339.43359399999997	339.43359399999997	b
341.70507825	341.70507825	db
343.9765625	343.9765625	b
345.664062	345.664062	bR
346.994792	346.994792	db,12/16
348.47265600000014	348.47265600000014	b
350.10742200000016	350.10742200000016	b
352.203776	352.203776	b
353.78125	353.78125	db,,-2
355.39974	355.39974	b
356.70052050000015	356.70052050000015	b
358.155599	358.155599	b
359.813802	359.813802	db
361.08203100000003	361.08203100000003	b
362.677083	362.677083	b
364.182943	364.182943	b
365.7545575	365.7545575	db
367.123698	367.123698	b
368.653646	368.653646	b
370.138021	370.138021	b
371.78515600000003	371.78515600000003	db
373.294271	373.294271	b
374.76953100000003	374.76953100000003	b
376.123047	376.123047	b
377.557292	377.557292	db
378.990885	378.990885	b
380.705729	380.705729	b
382.080729	382.080729	b
383.7285155	383.7285155	db
385.073568	385.073568	b
386.477865	386.477865	b
387.884115	387.884115	b
389.346354	389.346354	db
391.022135	391.022135	b
392.760417	392.760417	b
394.903646	394.903646	b
396.815104	396.815104	db
398.4134115	398.4134115	b
399.78515649999997	399.78515649999997	b
401.115885	401.115885	b
402.515625	402.515625	db
404.1022135	404.1022135	b
405.4934895	405.4934895	b
406.794271	406.794271	b
408.251302	408.251302	db
409.91796850000003	409.91796850000003	b
411.62109399999997	411.62109399999997	b
413.329427	413.329427	b
414.947917	414.947917	db
416.44921899999997	416.44921899999997	b
417.96875	417.96875	b
419.5403645	419.5403645	b
421.4635420000001	421.4635420000001	db
423.0279945	423.0279945	b
424.59375	424.59375	b
425.820312	425.820312	b
428.221354	428.221354	db
429.69205750000003	429.69205750000003	b
431.130208	431.130208	b
432.435547	432.435547	b
433.96744800000016	433.96744800000016	db
435.36262999999997	435.36262999999997	b
436.707031	436.707031	b
438.08528650000005	438.08528650000005	b
439.54036500000007	439.54036500000007	db
441.153646	441.153646	b
442.765625	442.765625	b
444.40625	444.40625	b
446.13932300000016	446.13932300000016	db
448.0117185	448.0117185	b
450.3359375	450.3359375	b
451.78862846666664	451.78862846666664	b
453.2413194333333	453.2413194333333	db
454.6940103999999	454.6940103999999	b
456.14670136666666	456.14670136666666	b
457.5993923333333	457.5993923333333	b
459.05208330000005	459.05208330000005	db
460.50477426666663	460.50477426666663	b
461.95746523333327	461.95746523333327	b
463.4101562	463.4101562	b
464.86284716666665	464.86284716666665	db
466.3155381333333	466.3155381333333	b
467.7682291	467.7682291	b
469.2209200666666	469.2209200666666	b
470.67361103333326	470.67361103333326	db
472.12630199999995	472.12630199999995	b
473.27213499999993	473.27213499999993	b
474.442708	474.442708	b
475.65755199999995	475.65755199999995	db
476.877604	476.877604	bR
478.45182300000016	478.45182300000016	bR,,1
479.416667	479.416667	db,6/8
480.22525999999993	480.22525999999993	b
481.011719	481.011719	db
481.846354	481.846354	b
482.674479	482.674479	db
483.496094	483.496094	b
484.364583	484.364583	db
485.12369800000016	485.12369800000016	b
485.96744800000016	485.96744800000016	db
486.794922	486.794922	b
487.614583	487.614583	db
488.46809900000005	488.46809900000005	b
489.265625	489.265625	db
490.126953	490.126953	b
490.9361980000001	490.9361980000001	db
491.781901	491.781901	b
492.653646	492.653646	db
493.529297	493.529297	b
494.385417	494.385417	db
495.21224000000007	495.21224000000007	b
496.059896	496.059896	db
496.8736980000001	496.8736980000001	b
497.682292	497.682292	db
498.570312	498.570312	b
499.432292	499.432292	db
500.260417	500.260417	b
501.088542	501.088542	db
501.921875	501.921875	b
502.72786500000007	502.72786500000007	db
503.55338499999993	503.55338499999993	b
504.388021	504.388021	db
505.15755199999995	505.15755199999995	b
506.0078125	506.0078125	db,,-2
506.809896	506.809896	b
507.5846355000001	507.5846355000001	db
508.3697915	508.3697915	b
509.17057300000016	509.17057300000016	db
509.95182300000016	509.95182300000016	b
510.72330750000003	510.72330750000003	db
511.5214845	511.5214845	b
512.260417	512.260417	db
513.052083	513.052083	b
513.8173825	513.8173825	db
514.582682	514.582682	b
515.39388	515.39388	db
516.1634115	516.1634115	b
517.075521	517.075521	db
517.9615885	517.9615885	b
518.734375	518.734375	db
519.5559900000002	519.5559900000002	b
520.36556	520.36556	db
521.1751300000002	521.1751300000002	b
521.9847005	521.9847005	db
522.794271	522.794271	b
523.6158855	523.6158855	db
524.4375	524.4375	b
525.2819010000002	525.2819010000002	db
526.126302	526.126302	b
526.9671225	526.9671225	db
527.807943	527.807943	b
528.682943	528.682943	db
529.557943	529.557943	b
530.508138	530.508138	db
531.458333	531.458333	b
532.6289059999998	532.6289059999998	db
533.7871094999998	533.7871094999998	b
534.9342449999998	534.9342449999998	db
536.0930985	536.0930985	b
537.231771	537.231771	db
538.2923175000002	538.2923175000002	b
539.3632815000002	539.3632815000002	db
540.4023434999998	540.4023434999998	b
541.4296875	541.4296875	db
542.413411	542.413411	b
543.390625	543.390625	db,,-4
544.407552	544.407552	b
545.338542	545.338542	db
546.2278650000002	546.2278650000002	b
547.049479	547.049479	db
547.8502599999998	547.8502599999998	b
548.6341150000002	548.6341150000002	db
549.390625	549.390625	b
550.119792	550.119792	db
550.8229165	550.8229165	b
551.5553385000002	551.5553385000002	db
552.2792969999998	552.2792969999998	b
553.0078125	553.0078125	db
553.7148440000002	553.7148440000002	b
554.411458	554.411458	db
555.1028645	555.1028645	b
555.79362	555.79362	db
556.501302	556.501302	b
557.170573	557.170573	db
557.7903650000002	557.7903650000002	b
558.4622400000002	558.4622400000002	db
559.389323	559.389323	b
560.0865885	560.0865885	db
560.7701824999998	560.7701824999998	b
561.4667969999998	561.4667969999998	db
562.1601559999998	562.1601559999998	b
562.890625	562.890625	db
563.5983075	563.5983075	b
564.296875	564.296875	db
565.010417	565.010417	b
565.6783849999998	565.6783849999998	db
566.348958	566.348958	b
567.044271	567.044271	db
567.744792	567.744792	b
568.453776	568.453776	db
569.1315099999998	569.1315099999998	b
569.8587239999998	569.8587239999998	db
570.598958	570.598958	b
571.221354	571.221354	db
571.8717449999998	571.8717449999998	b
572.5748699999998	572.5748699999998	db
573.3229165	573.3229165	b
574.059896	574.059896	db
574.721354	574.721354	b
575.3990885	575.3990885	db
576.0722655000002	576.0722655000002	b
576.798177	576.798177	db
577.495443	577.495443	b
578.505208	578.505208	db
579.1927079999998	579.1927079999998	b
579.8600260000002	579.8600260000002	db
580.5625	580.5625	b
581.2708329999998	581.2708329999998	db
582.311198	582.311198	b
583.034505	583.034505	db
583.7330730000001	583.7330730000001	b
584.453125	584.453125	db
585.190104	585.190104	b
585.8964844999998	585.8964844999998	db
586.627604	586.627604	b
587.3229170000002	587.3229170000002	db
588.0136719999998	588.0136719999998	b
588.6881510000002	588.6881510000002	db
589.3984379999997	589.3984379999997	b
590.2486980000001	590.2486980000001	db
591.0175780000002	591.0175780000002	b
592.057292	592.057292	db
592.825521	592.825521	b
593.8033849999998	593.8033849999998	db
594.653646	594.653646	b
595.842448	595.842448	db
596.639323	596.639323	b
597.248698	597.248698	db
597.864583	597.864583	b
598.5117190000002	598.5117190000002	db
599.15625	599.15625	b
599.7773440000002	599.7773440000002	db
600.419271	600.419271	b
601.4882809999998	601.4882809999998	db
