279.750266	279.750266	b
280.3394755	280.3394755	db
280.92868599999997	280.92868599999997	b
281.504541	281.504541	db
282.109242	282.109242	b
282.6957814999999	282.6957814999999	db
283.270034	283.270034	b
283.886488	283.886488	db
284.4821080000001	284.4821080000001	b
285.18082599999997	285.18082599999997	db
285.929759	285.929759	b
286.5953580000001	286.5953580000001	db
287.215016	287.215016	b
287.835744	287.835744	db
288.448992	288.448992	b
289.045146	289.045146	db
289.61886499999997	289.61886499999997	b
290.222498	290.222498	db
290.811174	290.811174	b
291.4222855000001	291.4222855000001	db
292.002414	292.002414	b
292.583077	292.583077	db
293.1653425	293.1653425	b
293.817587	293.817587	db
294.438314	294.438314	b
295.0499595	295.0499595	db
295.6722890000001	295.6722890000001	b
296.28447	296.28447	db
296.897718	296.897718	b
297.491736	297.491736	db
298.091095	298.091095	b
298.703275	298.703275	db
299.302635	299.302635	b
299.923362	299.923362	db
300.528063	300.528063	b
301.161611	301.161611	db
301.783406	301.783406	b
302.4073390000001	302.4073390000001	db
303.05157	303.05157	b
303.734263	303.734263	db
304.399862	304.399862	b
305.049435	305.049435	db
305.6819145	305.6819145	b
306.3218720000001	306.3218720000001	db
306.954351	306.954351	b
307.57614700000005	307.57614700000005	db
308.195806	308.195806	b
308.862473	308.862473	db
309.462901	309.462901	b
310.0761490000001	310.0761490000001	db
310.6942054999999	310.6942054999999	b
311.336834	311.336834	db
311.940467	311.940467	b
312.54783999999995	312.54783999999995	db
313.1621565	313.1621565	b
313.7567085	313.7567085	db
314.352863	314.352863	b
314.9281835	314.9281835	db
315.52700899999996	315.52700899999996	b
316.1450650000001	316.1450650000001	db
316.7727365	316.7727365	b
317.385985	317.385985	db
317.97199	317.97199	b
318.569747	318.569747	db
319.192611	319.192611	b
319.766329	319.766329	db
320.4618430000001	320.4618430000001	b
321.202228	321.202228	db
321.8475279999999	321.8475279999999	b
322.466118	322.466118	db
323.084709	323.084709	b
323.72893999999997	323.72893999999997	db
324.3475305	324.3475305	b
324.94689	324.94689	db
325.556933	325.556933	b
326.142404	326.142404	db
326.7166565	326.7166565	b
327.30373	327.30373	db
327.9207175	327.9207175	b
328.547855	328.547855	db
329.257791	329.257791	b
329.982685	329.982685	db
330.7599295	330.7599295	b
331.5441185	331.5441185	db
332.79732450000006	332.79732450000006	b
333.446898	333.446898	db
333.971471	333.971471	b
334.484292	334.484292	db
334.998181	334.998181	b
335.575105	335.575105	db
336.7166660000001	336.7166660000001	b
339.27329225000005	339.27329225000005	db
341.8299185	341.8299185	b
343.739643	343.739643	bR
345.409516	345.409516	db,12/16
347.244988	347.244988	b
349.24285299999997	349.24285299999997	b
351.480569	351.480569	b
353.1135835	353.1135835	db,,-2
354.048413	354.048413	b
356.66807400000016	356.66807400000016	b
358.36252	358.36252	b
360.0954275	360.0954275	db
361.83528	361.83528	b
363.5660505	363.5660505	b
365.12107349999997	365.12107349999997	b
366.7936175	366.7936175	db
368.529196	368.529196	b
370.302702	370.302702	b
371.944798	371.944798	b
373.5623205	373.5623205	db
375.19266400000004	375.19266400000004	b
376.78881950000016	376.78881950000016	b
378.459227	378.459227	b
380.299507	380.299507	db
381.93305499999997	381.93305499999997	b
383.75357	383.75357	b
385.335836	385.335836	b
387.07408599999997	387.07408599999997	db
388.554322	388.554322	b
390.161695	390.161695	b
391.667039	391.667039	b
393.149946	393.149946	db
394.606144	394.606144	b
396.189479	396.189479	b
397.84653199999997	397.84653199999997	b
399.5228155	399.5228155	db
401.182539	401.182539	b
402.903161	402.903161	b
404.4934395	404.4934395	b
406.239702	406.239702	db
407.8759215	407.8759215	b
409.3550895	409.3550895	b
410.87539	410.87539	b
412.368447	412.368447	db
414.092274	414.092274	b
415.741848	415.741848	b
417.305952	417.305952	b
418.873261	418.873261	db
420.461938	420.461938	b
422.058093	422.058093	b
423.6697405000001	423.6697405000001	b
425.5997635	425.5997635	db
427.2835255	427.2835255	b
428.964083	428.964083	b
430.239725	430.239725	b
432.69699199999997	432.69699199999997	db
434.31718650000005	434.31718650000005	b
435.959282	435.959282	b
437.5725315	437.5725315	b
439.247212	439.247212	db
440.739201	440.739201	b
442.230121	442.230121	b
443.6729645	443.6729645	b
445.07841399999995	445.07841399999995	db
446.50683399999997	446.50683399999997	b
448.050639	448.050639	b
449.67457199999996	449.67457199999996	b
451.47585599999996	451.47585599999996	db
453.29316600000004	453.29316600000004	b
455.7242575	455.7242575	b
457.28853960000015	457.28853960000015	b
458.8528217	458.8528217	db
460.41710379999995	460.41710379999995	b
461.9813859	461.9813859	b
463.545668	463.545668	b
465.10995009999993	465.10995009999993	db
466.67423219999995	466.67423219999995	b
468.2385143	468.2385143	b
469.8027964	469.8027964	b
471.36707849999993	471.36707849999993	db
472.93136060000006	472.93136060000006	b
474.4956427	474.4956427	b
476.0599248	476.0599248	b
477.62420689999993	477.62420689999993	db
479.18848899999995	479.18848899999995	b
480.291055	480.291055	b
481.330585	481.330585	b
482.35515899999996	482.35515899999996	db
483.28785199999993	483.28785199999993	bR
484.23550300000005	484.23550300000005	bR,,1
484.998324	484.998324	db,6/8
485.71306799999996	485.71306799999996	b
486.435291	486.435291	db
487.147899	487.147899	b
487.87332699999996	487.87332699999996	db
488.58486600000003	488.58486600000003	b
489.413926	489.413926	db
490.075252	490.075252	b
490.785723	490.785723	db
491.4769625	491.4769625	b
492.186365	492.186365	db
492.877605	492.877605	b
493.54747699999996	493.54747699999996	db
494.22376	494.22376	b
494.89950899999997	494.89950899999997	db
495.5656415	495.5656415	b
496.236583	496.236583	db
496.8909635	496.8909635	b
497.52718200000004	497.52718200000004	db
498.131883	498.131883	b
498.738722	498.738722	db
499.35998300000006	499.35998300000006	b
499.966287	499.966287	db
500.58167199999997	500.58167199999997	b
501.22056200000003	501.22056200000003	db
501.819921	501.819921	b
502.41928099999996	502.41928099999996	db
503.017572	503.017572	b
503.60090599999995	503.60090599999995	db
504.17569299999997	504.17569299999997	b
504.78039400000006	504.78039400000006	db
505.366933	505.366933	b
505.90219	505.90219	db,,-2
506.49086550000004	506.49086550000004	b
507.05016100000006	507.05016100000006	db
507.630824	507.630824	b
508.19706399999995	508.19706399999995	db
508.80710700000003	508.80710700000003	b
509.404864	509.404864	db
510.038412	510.038412	b
510.603049	510.603049	db
511.21950300000003	511.21950300000003	b
511.86533675	511.86533675	db
512.5111704999998	512.5111704999998	b
513.1943980000002	513.1943980000002	db
513.8220695	513.8220695	b
514.472711	514.472711	db
515.220575	515.220575	b
515.926772	515.926772	db
516.5293369999998	516.5293369999998	b
517.19867525	517.19867525	db
517.8680135	517.8680135	b
518.51678525	518.51678525	db
519.165557	519.165557	b
519.82501275	519.82501275	db
520.4844684999998	520.4844684999998	b
521.1498005	521.1498005	db
521.8151324999999	521.8151324999999	b
522.474054	522.474054	db
523.1329755	523.1329755	b
523.80124525	523.80124525	db
524.469515	524.469515	b
525.2109690000002	525.2109690000002	db
525.9524230000002	525.9524230000002	b
527.1794535	527.1794535	db
528.3546685	528.3546685	b
529.5234730000002	529.5234730000002	db
530.771872	530.771872	b
531.9663175	531.9663175	db
533.0998655000002	533.0998655000002	b
534.2531785000001	534.2531785000001	db
535.4070255	535.4070255	b
536.5395055	536.5395055	db
537.6698485000002	537.6698485000002	b
538.787905	538.787905	db,,-4
539.872842	539.872842	b
540.896881	540.896881	db
541.808207	541.808207	b
542.6639769999998	542.6639769999998	db
543.5112	543.5112	b
544.2932519999998	544.2932519999998	db
545.077441	545.077441	b
545.769749	545.769749	db
546.4903694999998	546.4903694999998	b
547.190691	547.190691	db
547.8424004999998	547.8424004999998	b
548.5218884999998	548.5218884999998	db
549.18268	549.18268	b
549.7916544999998	549.7916544999998	db
550.4369545	550.4369545	b
551.05875	551.05875	db
551.6533015	551.6533015	b
552.324243	552.324243	db
552.930012	552.930012	b
553.5288375	553.5288375	db
554.2414454999998	554.2414454999998	b
554.8509545000002	554.8509545000002	db
555.4652715	555.4652715	b
556.0550155000002	556.0550155000002	db
556.6372805000002	556.6372805000002	b
557.239846	557.239846	db
557.8135639999998	557.8135639999998	b
558.4193339999998	558.4193339999998	db
558.9930519999998	558.9930519999998	b
559.588138	559.588138	db
560.138353	560.138353	b
560.7323700000002	560.7323700000002	db
561.301815	561.301815	b
561.875	561.875	db
562.446047	562.446047	b
563.001069	563.001069	db
563.5924160000002	563.5924160000002	b
564.196049	564.196049	db
564.8082285	564.8082285	b
565.4273535	565.4273535	db
566.0940204999997	566.0940204999997	b
566.725966	566.725966	db
567.2948765000001	567.2948765000001	b
567.942313	567.942313	db
568.5213735	568.5213735	b
569.225968	569.225968	db
569.828533	569.828533	b
570.520307	570.520307	db
571.125543	571.125543	b
571.7371885	571.7371885	db
572.4097320000002	572.4097320000002	b
573.092425	573.092425	db
574.002682	574.002682	b
574.6303535000002	574.6303535000002	db
575.185375	575.185375	b
575.738795	575.738795	db
576.296488	576.296488	b
576.826403	576.826403	db
577.42042	577.42042	b
578.158135	578.158135	db
578.849909	578.849909	b
579.4380504999998	579.4380504999998	db
580.015508	580.015508	b
580.6645474999998	580.6645474999998	db
581.3344195000002	581.3344195000002	b
582.201408	582.201408	db
582.9920070000003	582.9920070000003	b
583.5817509999998	583.5817509999998	db
584.2697855	584.2697855	b
585.255898	585.255898	db
586.24842	586.24842	b
586.885173	586.885173	db
587.482396	587.482396	b
588.0796190000002	588.0796190000002	db
588.7046190000002	588.7046190000002	b
589.295432	589.295432	db
589.94821	589.94821	b
591.2329335	591.2329335	db
