410.358831	410.358831	b
412.0001225	412.0001225	b
414.010003	414.010003	db
415.84092999999996	415.84092999999996	b
417.5469915	417.5469915	b
419.13553199999996	419.13553199999996	b
420.8175545	420.8175545	db
422.306602	422.306602	b
423.809672	423.809672	b
425.249308	425.249308	b
426.72366500000004	426.72366500000004	db
428.35427300000003	428.35427300000003	b
430.07035	430.07035	b
432.224461	432.224461	b
434.31046299999997	434.31046299999997	db
436.115349	436.115349	b
437.797372	437.797372	b
439.47872699999994	439.47872699999994	b
441.448544	441.448544	db
443.23273000000006	443.23273000000006	b
444.882034	444.882034	b
446.49260899999996	446.49260899999996	b
447.84009699999996	447.84009699999996	db
450.029598	450.029598	b
451.98138600000004	451.98138600000004	b
453.602645	453.602645	b
455.093028	455.093028	db
456.61012	456.61012	b
458.16994800000003	458.16994800000003	b
459.76583299999993	459.76583299999993	b
461.721627	461.721627	db
463.53719650000005	463.53719650000005	b
465.2018585	465.2018585	b
466.39910599999996	466.39910599999996	b
469.353163	469.353163	db
471.2762385	471.2762385	b
472.90818099999996	472.90818099999996	b
474.439964	474.439964	b
476.24151100000006	476.24151100000006	db
477.94356600000003	477.94356600000003	b
479.474681	479.474681	b
481.0057955	481.0057955	b
482.467466	482.467466	db
484.17820199999994	484.17820199999994	b
485.834183	485.834183	b
487.337921	487.337921	b
489.31441500000005	489.31441500000005	db
491.764332	491.764332	b
494.3952055	494.3952055	b
496.027727	496.027727	b
497.6602485	497.6602485	db
499.29277	499.29277	b
500.92529150000007	500.92529150000007	b
502.55781300000007	502.55781300000007	b
504.19033450000006	504.19033450000006	db
505.82285600000006	505.82285600000006	b
507.45537750000005	507.45537750000005	b
509.08789900000005	509.08789900000005	b
510.72042050000016	510.72042050000016	db
512.3529420000001	512.3529420000001	b
513.9854634999998	513.9854634999998	b
515.6179850000002	515.6179850000002	b
517.2505065	517.2505065	db
518.8830280000002	518.8830280000002	b
520.445527	520.445527	b
522.056102	522.056102	b
523.754818	523.754818	db
525.591088	525.591088	bR
528.3782110000002	528.3782110000002	bR,,1
529.321052	529.321052	db,6/8
530.21448	530.21448	b
531.070516	531.070516	db
531.911861	531.911861	b
532.77858	532.77858	db
533.6039	533.6039	b
534.482639	534.482639	db
535.3453509999998	535.3453509999998	b
536.089208	536.089208	db
536.8591054999998	536.8591054999998	b
537.600958	537.600958	db
538.3581690000002	538.3581690000002	b
539.084664	539.084664	db
539.84321	539.84321	b
540.582392	540.582392	db
541.4010344999998	541.4010344999998	b
542.215003	542.215003	db
542.9541849999998	542.9541849999998	b
543.744114	543.744114	db
544.478622	544.478622	b
545.253862	545.253862	db
545.989037	545.989037	b
546.732893	546.732893	db
547.534175	547.534175	b
548.343469	548.343469	db
549.072635	549.072635	b
549.801801	549.801801	db
550.54165	550.54165	b
551.305538	551.305538	db
552.014672	552.014672	b
552.907433	552.907433	db
553.60388	553.60388	b
554.3517425	554.3517425	db,,-2
555.1136275	555.1136275	b
555.8054005	555.8054005	db
556.537905	556.537905	b
557.2416969999998	557.2416969999998	db
557.986889	557.986889	b
558.6726514999998	558.6726514999998	db
559.373773	559.373773	b
560.092923	560.092923	db
560.778018	560.778018	b
561.46778775	561.46778775	db
562.1575574999998	562.1575574999998	b
562.8513335	562.8513335	db
563.583838	563.583838	b
564.290301	564.290301	db
565.1897395	565.1897395	b
565.9803365	565.9803365	db
566.6841285	566.6841285	b
567.49208725	567.49208725	db
568.3000460000002	568.3000460000002	b
569.0585922500002	569.0585922500002	db
569.8171384999998	569.8171384999998	b
570.5883717500002	570.5883717500002	db
571.359605	571.359605	b
572.118485	572.118485	db
572.877365	572.877365	b
573.666961	573.666961	db
574.456557	574.456557	b
575.2418124999998	575.2418124999998	db
576.027068	576.027068	b
577.0156489999998	577.0156489999998	db
578.00423	578.00423	b
579.1213495000002	579.1213495000002	db
580.211092	580.211092	b
581.3188635	581.3188635	db
582.389909	582.389909	b
583.5223865	583.5223865	db
584.6655480000002	584.6655480000002	b
585.7893445000002	585.7893445000002	db
586.8884355	586.8884355	b
588.026255	588.026255	db
589.0265215	589.0265215	b
590.0127650000002	590.0127650000002	db,,-4
591.0544305000002	591.0544305000002	b
591.962549	591.962549	db
592.7384559999998	592.7384559999998	b
593.439578	593.439578	db
594.174085	594.174085	b
594.8792129999998	594.8792129999998	db
595.5709860000002	595.5709860000002	b
596.261423	596.261423	db
596.9819085	596.9819085	b
597.744461	597.744461	db
598.4275534999998	598.4275534999998	b
599.1460354999998	599.1460354999998	db
599.831799	599.831799	b
600.537594	600.537594	db
601.200654	601.200654	b
601.893095	601.893095	db
602.600225	602.600225	b
603.2739690000002	603.2739690000002	db
603.917665	603.917665	b
604.6141125	604.6141125	db
605.4674769999998	605.4674769999998	b
606.2320325000002	606.2320325000002	db
606.9585275000002	606.9585275000002	b
607.7010485000002	607.7010485000002	db
608.420198	608.420198	b
609.190096	609.190096	db
609.916591	609.916591	b
610.6664565000002	610.6664565000002	db
611.4710769999998	611.4710769999998	b
612.182881	612.182881	db
612.909376	612.909376	b
613.6559030000002	613.6559030000002	db
614.4244659999998	614.4244659999998	b
615.1436155000001	615.1436155000001	db
615.843401	615.843401	b
616.5899280000001	616.5899280000001	db
617.400558	617.400558	b
618.109692	618.109692	db
618.8081415	618.8081415	b
619.531298	619.531298	db
620.3673014999998	620.3673014999998	b
621.0837809999998	621.0837809999998	db
621.766873	621.766873	b
622.51941	622.51941	db
623.2505785000002	623.2505785000002	b
624.019141	624.019141	db
624.7262714999998	624.7262714999998	b
625.5589365000002	625.5589365000002	db
626.2747475	626.2747475	b
626.9738655	626.9738655	db
627.7604564999998	627.7604564999998	b
628.6071440000002	628.6071440000002	db
629.5860425000002	629.5860425000002	b
630.457436	630.457436	db
631.2300045	631.2300045	b
631.982541	631.982541	db
632.7290684999998	632.7290684999998	b
633.478934	633.478934	db
634.2147769999998	634.2147769999998	b
634.9572975000002	634.9572975000002	db
635.718515	635.718515	b
636.5071095000002	636.5071095000002	db
637.244288	637.244288	b
638.0348849999998	638.0348849999998	db
638.8481855	638.8481855	b
639.812394	639.812394	db
640.6724360000002	640.6724360000002	b
641.4870719999999	641.4870719999999	db
642.3310885000002	642.3310885000002	b
643.51832	643.51832	db
644.688191	644.688191	b
645.404002	645.404002	db
646.078414	646.078414	b
646.8316179999998	646.8316179999998	db
647.579481	647.579481	b
648.2739240000002	648.2739240000002	db
649.009768	649.009768	b
650.3425655	650.3425655	db
