248.93098999999998	248.93098999999998	b
249.6679685	249.6679685	db
250.385417	250.385417	b
251.109375	251.109375	db
251.872396	251.872396	b
252.5820315	252.5820315	db
253.294271	253.294271	b
253.997396	253.997396	db
254.705729	254.705729	b
255.44401000000002	255.44401000000002	db
256.334635	256.334635	b
257.252604	257.252604	db
258.0709635	258.0709635	b
258.8489585	258.8489585	db
259.609375	259.609375	b
260.359375	260.359375	db
261.110677	261.110677	b
261.864583	261.864583	db
262.68554700000004	262.68554700000004	b
263.442708	263.442708	db
264.17578100000003	264.17578100000003	b
264.953125	264.953125	db
265.74349	265.74349	b
266.502604	266.502604	db
267.244792	267.244792	b
268.05859399999997	268.05859399999997	db
268.914062	268.914062	b
269.721354	269.721354	db
270.484375	270.484375	b
271.231771	271.231771	db
271.981771	271.981771	b
272.73828100000003	272.73828100000003	db
273.471354	273.471354	b
274.20898450000004	274.20898450000004	db
274.997396	274.997396	b
275.7037765	275.7037765	db
276.466146	276.466146	b
277.19726549999996	277.19726549999996	db
277.946615	277.946615	b
278.679688	278.679688	db
279.408854	279.408854	b
280.203125	280.203125	db
280.994792	280.994792	b
281.764323	281.764323	db
282.696615	282.696615	b
283.58203100000014	283.58203100000014	db
284.35546899999997	284.35546899999997	b
285.115885	285.115885	db
285.85026	285.85026	b
286.604818	286.604818	db
287.34309900000005	287.34309900000005	b
288.08724	288.08724	db
288.91276	288.91276	b
289.65234350000014	289.65234350000014	db
290.36849	290.36849	b
291.07421899999997	291.07421899999997	db
291.876302	291.876302	b
292.6373700000001	292.6373700000001	db
293.33984399999997	293.33984399999997	b
294.072917	294.072917	db
294.834635	294.834635	b
295.563151	295.563151	db
296.250651	296.250651	b
297.139323	297.139323	db
297.8880205000001	297.8880205000001	b
298.6315105	298.6315105	db
299.4375	299.4375	b
300.216146	300.216146	db
301.029948	301.029948	b
301.796875	301.796875	db
302.541016	302.541016	b
303.272135	303.272135	db
304.05599	304.05599	b
304.7779950000001	304.7779950000001	db
305.516927	305.516927	b
306.30012999999997	306.30012999999997	db
307.049479	307.049479	b
307.778646	307.778646	db
308.5052080000001	308.5052080000001	b
309.213542	309.213542	db
309.97265600000014	309.97265600000014	b
310.71875	310.71875	db
311.532552	311.532552	b
312.359375	312.359375	db
313.106771	313.106771	b
313.835938	313.835938	db
314.736979	314.736979	b
315.49609399999997	315.49609399999997	db
316.195312	316.195312	b
316.96875	316.96875	db
317.924479	317.924479	b
318.709635	318.709635	db
319.458333	319.458333	b
320.18099	320.18099	db
321.009115	321.009115	b
321.80078100000014	321.80078100000014	db
322.540365	322.540365	b
323.27734399999997	323.27734399999997	db
324.07356749999997	324.07356749999997	b
324.860677	324.860677	db
325.62890600000014	325.62890600000014	b
326.360677	326.360677	db
327.10546899999997	327.10546899999997	b
327.885417	327.885417	db
328.63671899999997	328.63671899999997	b
329.39453100000014	329.39453100000014	db
330.169271	330.169271	b
330.997396	330.997396	db
331.791667	331.791667	b
332.6009115	332.6009115	db
333.5136720000001	333.5136720000001	b
334.2942705000001	334.2942705000001	db
335.046875	335.046875	b
335.7936200000001	335.7936200000001	db
336.52734399999997	336.52734399999997	b
337.282552	337.282552	db
338.0696615	338.0696615	b
338.833333	338.833333	db
339.579427	339.579427	b
340.295573	340.295573	db
341.048177	341.048177	b
341.73828100000014	341.73828100000014	db
342.544271	342.544271	b
343.359375	343.359375	db
344.192708	344.192708	b
344.955729	344.955729	db
345.75651	345.75651	b
346.51953100000014	346.51953100000014	db
347.2903645	347.2903645	b
348.110677	348.110677	db
349.054688	349.054688	b
349.86849	349.86849	db
350.5891925	350.5891925	b
351.311198	351.311198	db
352.0729165	352.0729165	b
352.847005	352.847005	db
353.690104	353.690104	b
354.47265600000014	354.47265600000014	db
355.27669249999997	355.27669249999997	b
356.49609399999997	356.49609399999997	db
358.290365	358.290365	b
359.804688	359.804688	db
360.67578100000003	360.67578100000003	b
361.541667	361.541667	db
362.41015600000003	362.41015600000003	b
363.365885	363.365885	db
365.280599	365.280599	b
367.717448	367.717448	db
370.15429700000004	370.15429700000004	b
372.114583	372.114583	bR
373.165365	373.165365	db,12/16
374.333333	374.333333	b
375.57421899999997	375.57421899999997	b
376.888021	376.888021	b
378.682292	378.682292	db,,-2
380.50390600000003	380.50390600000003	b
383.201823	383.201823	b
384.93099	384.93099	b
386.5071615	386.5071615	db
388.174479	388.174479	b
389.82421899999997	389.82421899999997	b
391.728516	391.728516	b
393.352865	393.352865	db
394.916667	394.916667	b
396.540365	396.540365	b
398.057292	398.057292	b
400.203776	400.203776	db
401.919271	401.919271	b
403.59309900000005	403.59309900000005	b
405.21875	405.21875	b
407.291667	407.291667	db
408.90820299999996	408.90820299999996	b
410.66210950000004	410.66210950000004	b
412.451823	412.451823	b
414.1588545	414.1588545	db
415.7558595	415.7558595	b
417.296875	417.296875	b
418.75651	418.75651	b
420.25130199999995	420.25130199999995	db
421.888021	421.888021	b
423.619792	423.619792	b
425.3046875	425.3046875	b
427.19661500000007	427.19661500000007	db
429.184245	429.184245	b
431.138021	431.138021	b
432.35286500000007	432.35286500000007	b
434.958333	434.958333	db
436.6992184999999	436.6992184999999	b
438.451172	438.451172	b
439.997396	439.997396	b
441.94661500000007	441.94661500000007	db
443.4570309999999	443.4570309999999	b
445.792969	445.792969	b
447.59505199999995	447.59505199999995	b
449.164062	449.164062	db
450.746094	450.746094	b
452.37369800000016	452.37369800000016	b
454.037109	454.037109	b
456.25716150000005	456.25716150000005	db
458.058594	458.058594	b
459.74283850000006	459.74283850000006	b
461.145833	461.145833	b
463.957031	463.957031	db
465.8183595	465.8183595	b
467.429688	467.429688	b
468.9739585	468.9739585	b
470.643229	470.643229	db
472.5084635	472.5084635	b
473.994792	473.994792	b
475.4270829999999	475.4270829999999	b
476.940104	476.940104	db
478.674479	478.674479	b
480.378906	480.378906	b
482.18880199999995	482.18880199999995	b
484.44400999999993	484.44400999999993	db
486.42643250000003	486.42643250000003	b
488.84309900000005	488.84309900000005	b
490.9642361333334	490.9642361333334	b
493.0853732666667	493.0853732666667	db
495.2065104	495.2065104	b
497.3276475333333	497.3276475333333	b
499.44878466666665	499.44878466666665	b
501.5699218	501.5699218	db
503.69105893333335	503.69105893333335	b
505.81219606666673	505.81219606666673	b
507.9333332	507.9333332	b
510.05447033333326	510.05447033333326	db
512.1756074666666	512.1756074666666	b
514.2967445999999	514.2967445999999	b
516.4178817333333	516.4178817333333	b
518.5390188666665	518.5390188666665	db
520.6601559999998	520.6601559999998	b
521.885417	521.885417	b
523.0976559999998	523.0976559999998	b
524.3945309999998	524.3945309999998	db
525.8671879999998	525.8671879999998	bR
527.6835940000002	527.6835940000002	bR,,1
528.809896	528.809896	db,6/8
529.657552	529.657552	b
530.4596349999998	530.4596349999998	db
531.2408849999998	531.2408849999998	b
532.0625	532.0625	db
532.8164059999998	532.8164059999998	b
533.6653650000002	533.6653650000002	db
534.5742190000002	534.5742190000002	b
535.388021	535.388021	db
536.1940105	536.1940105	b
537.010417	537.010417	db
537.8053385	537.8053385	b
538.578125	538.578125	db
539.3489585	539.3489585	b
540.130859	540.130859	db
540.9641925000002	540.9641925000002	b
541.807292	541.807292	db
542.5657555	542.5657555	b
543.348958	543.348958	db
544.1158849999998	544.1158849999998	b
544.860677	544.860677	db
545.5983074999998	545.5983074999998	b
546.345052	546.345052	db
547.1210940000002	547.1210940000002	b
547.903646	547.903646	db
548.657552	548.657552	b
549.401042	549.401042	db
550.1210940000002	550.1210940000002	b
550.8671879999998	550.8671879999998	db
551.588542	551.588542	b
552.4212239999998	552.4212239999998	db
553.1315099999998	553.1315099999998	b
553.9101565000002	553.9101565000002	db,,-2
554.6321614999998	554.6321614999998	b
555.3684894999999	555.3684894999999	db
556.0787760000002	556.0787760000002	b
556.776042	556.776042	db
557.559896	557.559896	b
558.2473955	558.2473955	db
558.9361980000001	558.9361980000001	b
559.635417	559.635417	db
560.3320309999998	560.3320309999998	b
561.0032552499998	561.0032552499998	db
561.6744795	561.6744795	b
562.3398440000002	562.3398440000002	db
562.9941405000002	562.9941405000002	b
563.643229	563.643229	db
564.4375	564.4375	b
565.2167965	565.2167965	db
565.8782550000002	565.8782550000002	b
566.6357419999998	566.6357419999998	db
567.393229	567.393229	b
568.125	568.125	db
568.856771	568.856771	b
569.569336	569.569336	db
570.2819010000002	570.2819010000002	b
570.9694010000002	570.9694010000002	db
571.6569010000002	571.6569010000002	b
572.3157550000002	572.3157550000002	db
572.974609	572.974609	b
573.614583	573.614583	db
574.254557	574.254557	b
574.966471	574.966471	db
575.6783849999998	575.6783849999998	b
576.7565099999998	576.7565099999998	db
577.7799474999998	577.7799474999998	b
578.766927	578.766927	db
579.7565099999998	579.7565099999998	b
580.7220055	580.7220055	db
581.7513025000002	581.7513025000002	b
582.6523440000002	582.6523440000002	db
583.608073	583.608073	b
584.48763	584.48763	db
585.3307295	585.3307295	b
586.188802	586.188802	db,,-4
587.1171875	587.1171875	b
587.9609379999997	587.9609379999997	db
588.7109379999997	588.7109379999997	b
589.4596349999998	589.4596349999998	db
590.1757809999998	590.1757809999998	b
590.8867190000002	590.8867190000002	db
591.608073	591.608073	b
592.28125	592.28125	db
592.947917	592.947917	b
593.645833	593.645833	db
594.298177	594.298177	b
594.961589	594.961589	db
595.625	595.625	b
596.2649739999998	596.2649739999998	db
596.917318	596.917318	b
597.545573	597.545573	db
598.1816405000002	598.1816405000002	b
598.802083	598.802083	db
599.4127599999998	599.4127599999998	b
600.0442704999998	600.0442704999998	db
600.794271	600.794271	b
601.5305989999998	601.5305989999998	db
602.255859	602.255859	b
602.953776	602.953776	db
603.6458335	603.6458335	b
604.3476559999998	604.3476559999998	db
605.0475260000002	605.0475260000002	b
605.7324219999998	605.7324219999998	db
606.565104	606.565104	b
607.2903650000002	607.2903650000002	db
607.954427	607.954427	b
608.6640620000003	608.6640620000003	db
609.4108075	609.4108075	b
610.1569010000002	610.1569010000002	db
610.8216150000002	610.8216150000002	b
611.515625	611.515625	db
612.216146	612.216146	b
612.923177	612.923177	db
613.5507809999998	613.5507809999998	b
614.1966150000002	614.1966150000002	db
614.920573	614.920573	b
615.666667	615.666667	db
616.3216145	616.3216145	b
617.0273440000002	617.0273440000002	db
617.744141	617.744141	b
618.4453120000003	618.4453120000003	db
619.099609	619.099609	b
619.903646	619.903646	db
620.6477864999998	620.6477864999998	b
621.3404949999998	621.3404949999998	db
622.032552	622.032552	b
622.7799480000001	622.7799480000001	db
623.7571615	623.7571615	b
624.5520835	624.5520835	db
625.358073	625.358073	b
626.108073	626.108073	db
626.8261719999998	626.8261719999998	b
627.6002599999998	627.6002599999998	db
628.313151	628.313151	b
629.0657550000002	629.0657550000002	db
629.809245	629.809245	b
630.5039059999998	630.5039059999998	db
631.1783849999998	631.1783849999998	b
631.8815099999998	631.8815099999998	db
632.6152344999998	632.6152344999998	b
633.372396	633.372396	db
634.151042	634.151042	b
634.845052	634.845052	db
635.5872395	635.5872395	b
636.619141	636.619141	db
637.635417	637.635417	b
638.311198	638.311198	db
638.9934900000002	638.9934900000002	b
639.677083	639.677083	db
640.376302	640.376302	b
641.0872400000002	641.0872400000002	db
641.8320309999998	641.8320309999998	b
642.9166670000002	642.9166670000002	db
