399.415365	399.415365	b
400.851563	400.851563	b
402.38151	402.38151	db
404.01953100000003	404.01953100000003	b
405.43489500000004	405.43489500000004	b
406.705729	406.705729	b
408.156187	408.156187	db
409.72265600000003	409.72265600000003	b
411.026042	411.026042	b
412.35546899999997	412.35546899999997	b
413.678385	413.678385	db
415.026042	415.026042	b
416.372396	416.372396	b
417.766276	417.766276	b
419.513672	419.513672	db
420.960938	420.960938	b
422.34700499999997	422.34700499999997	b
423.347656	423.347656	b
425.736979	425.736979	db
427.363282	427.363282	b
428.746094	428.746094	b
430.06510499999996	430.06510499999996	b
431.377604	431.377604	db
432.802083	432.802083	b
434.117188	434.117188	b
435.41536399999995	435.41536399999995	b
436.669271	436.669271	db
438.010417	438.010417	b
439.614583	439.614583	b
441.132812	441.132812	b
442.69661500000007	442.69661500000007	db
444.232422	444.232422	b
446.403646	446.403646	b
447.617983	447.617983	b
448.86783099999997	448.86783099999997	db
450.182326	450.182326	b
451.70153799999997	451.70153799999997	b
453.662507	453.662507	b
455.440308	455.440308	db
457.08881399999996	457.08881399999996	b
458.81274299999995	458.81274299999995	b
460.54744500000004	460.54744500000004	b
462.454541	462.454541	db
464.29698899999994	464.29698899999994	b
466.08556500000003	466.08556500000003	b
467.91723899999994	467.91723899999994	b
469.942855	469.942855	db
472.09375	472.09375	b
473.22005199999995	473.22005199999995	b
474.34375	474.34375	b
475.52994800000005	475.52994800000005	db
476.824219	476.824219	bR
478.753906	478.753906	bR,,1
479.880208	479.880208	db,6/8
480.871094	480.871094	b
481.816406	481.816406	db
482.78775999999993	482.78775999999993	b
483.746094	483.746094	db
484.710938	484.710938	b
485.71224000000007	485.71224000000007	db
486.6875	486.6875	b
487.58724000000007	487.58724000000007	db
488.478516	488.478516	b
489.355469	489.355469	db
490.231771	490.231771	b
491.114583	491.114583	db
492.000651	492.000651	b
492.853516	492.853516	db
493.73762999999997	493.73762999999997	b
494.615234	494.615234	db
495.507813	495.507813	b
496.38932300000005	496.38932300000005	db
497.221354	497.221354	b
498.109375	498.109375	db
498.95052000000004	498.95052000000004	b
499.832031	499.832031	db
500.703125	500.703125	b
501.60286500000007	501.60286500000007	db
502.484375	502.484375	b
503.378906	503.378906	db
504.214844	504.214844	b
505.078125	505.078125	db
505.945312	505.945312	b
506.932292	506.932292	db
507.70442699999995	507.70442699999995	b
508.52278600000005	508.52278600000005	db,,-2
509.31380199999995	509.31380199999995	b
510.095704	510.095704	db
510.876303	510.876303	b
511.71875	511.71875	db
512.514323	512.514323	b
513.297526	513.297526	db
514.09375	514.09375	b
514.854167	514.854167	db
515.6210940000001	515.6210940000001	b
516.381185	516.381185	db
517.141276	517.141276	b
517.872396	517.872396	db
518.640625	518.640625	b
519.3515620000001	519.3515620000001	db
520.152995	520.152995	b
520.913412	520.913412	db
521.711588	521.711588	b
522.510417	522.510417	db
523.309245	523.309245	b
524.0957030000001	524.0957030000001	db
524.882162	524.882162	b
525.66862	525.66862	db
526.4550780000001	526.4550780000001	b
527.2392580000001	527.2392580000001	db
528.0234379999999	528.0234379999999	b
528.759766	528.759766	db
529.4960940000001	529.4960940000001	b
530.193685	530.193685	db
530.891276	530.891276	b
531.6455080000001	531.6455080000001	db
532.3997400000001	532.3997400000001	b
533.450521	533.450521	db
534.4127599999999	534.4127599999999	b
535.372396	535.372396	db
536.3502599999999	536.3502599999999	b
537.401042	537.401042	db
538.4023440000001	538.4023440000001	b
539.363282	539.363282	db
540.330729	540.330729	b
541.325521	541.325521	db
542.229167	542.229167	b
543.108073	543.108073	db,,-4
544.0	544.0	b
544.848958	544.848958	db
545.700521	545.700521	b
546.533854	546.533854	db
547.330729	547.330729	b
548.0872400000001	548.0872400000001	db
548.856771	548.856771	b
549.5859379999999	549.5859379999999	db
550.301432	550.301432	b
551.024088	551.024088	db
551.7578120000001	551.7578120000001	b
552.505859	552.505859	db
553.225911	553.225911	b
553.936198	553.936198	db
554.641277	554.641277	b
555.3789059999999	555.3789059999999	db
556.125	556.125	b
556.8033849999999	556.8033849999999	db
557.4960940000001	557.4960940000001	b
558.193359	558.193359	db
559.018881	559.018881	b
559.813802	559.813802	db
560.576823	560.576823	b
561.294271	561.294271	db
561.991536	561.991536	b
562.734375	562.734375	db
563.4778650000001	563.4778650000001	b
564.282552	564.282552	db
565.1367190000001	565.1367190000001	b
565.9257809999999	565.9257809999999	db
566.6289059999999	566.6289059999999	b
567.390625	567.390625	db
568.138021	568.138021	b
568.860678	568.860678	db
569.545573	569.545573	b
570.296224	570.296224	db
571.057292	571.057292	b
571.733073	571.733073	db
572.3867190000001	572.3867190000001	b
573.128255	573.128255	db
574.014974	574.014974	b
574.7382809999999	574.7382809999999	db
575.4375	575.4375	b
576.1640620000001	576.1640620000001	db
576.850911	576.850911	b
577.609375	577.609375	db
578.291016	578.291016	b
579.1809900000001	579.1809900000001	db
580.065755	580.065755	b
580.8359379999999	580.8359379999999	db
581.606771	581.606771	b
582.4082030000001	582.4082030000001	db
583.526042	583.526042	b
584.317708	584.317708	db
585.0800780000001	585.0800780000001	b
585.830729	585.830729	db
586.599609	586.599609	b
587.3710940000001	587.3710940000001	db
588.119792	588.119792	b
588.975912	588.975912	db
590.088542	590.088542	b
590.8671879999999	590.8671879999999	db
591.639323	591.639323	b
592.3242190000001	592.3242190000001	db
593.0403650000001	593.0403650000001	b
593.9335940000001	593.9335940000001	db
594.736979	594.736979	b
595.494792	595.494792	db
596.264323	596.264323	b
597.3190099999999	597.3190099999999	db
598.197917	598.197917	b
598.807292	598.807292	db
599.4414059999999	599.4414059999999	b
600.1015620000001	600.1015620000001	db
600.7617190000001	600.7617190000001	b
601.411458	601.411458	db
602.061198	602.061198	b
602.885417	602.885417	db
