325.708141	325.708141	b
326.579535	326.579535	db
327.261959	327.261959	b
327.912332	327.912332	db
328.560035	328.560035	b
329.22376299999996	329.22376299999996	db
330.1198625	330.1198625	b
332.262288	332.262288	db
334.4047135	334.4047135	b
335.600626	335.600626	bR
336.631608	336.631608	db,12/16
337.857568	337.857568	b
339.158315	339.158315	b
340.4884415	340.4884415	b
342.24324750000005	342.24324750000005	db,,-2
343.712263	343.712263	b
344.8961565	344.8961565	b
346.17420000000016	346.17420000000016	b
347.52302349999997	347.52302349999997	db
348.7095875	348.7095875	b
349.9054995	349.9054995	b
351.1828755	351.1828755	b
352.5330345000001	352.5330345000001	db
354.092862	354.092862	b
355.589922	355.589922	b
356.779825	356.779825	b
357.9997755	357.9997755	db
359.37330499999996	359.37330499999996	b
360.887059	360.887059	b
362.189141	362.189141	b
363.612083	363.612083	db
364.82869500000004	364.82869500000004	b
366.047978	366.047978	b
367.23654500000004	367.23654500000004	b
368.49589249999997	368.49589249999997	db
369.653076	369.653076	b
370.871691	370.871691	b
372.082961	372.082961	b
373.251496	373.251496	db
374.486805	374.486805	b
376.31105499999995	376.31105499999995	b
378.330284	378.330284	b
380.003626	380.003626	db
381.336424	381.336424	b
382.60378399999996	382.60378399999996	b
383.865802	383.865802	b
385.149188	385.149188	db
386.6001745	386.6001745	b
388.010429	388.010429	b
389.231715	389.231715	b
390.479711	390.479711	db
391.7984865	391.7984865	b
393.004415	393.004415	b
394.38796	394.38796	b
395.609914	395.609914	db
396.767766	396.767766	b
398.017764	398.017764	b
399.246396	399.246396	b
400.6292735	400.6292735	db
401.9326915	401.9326915	b
403.0978875	403.0978875	b
403.8838105	403.8838105	b
406.118718	406.118718	db
407.609101	407.609101	b
408.804345	408.804345	b
410.025632	410.025632	b
411.329717	411.329717	db
412.5643575	412.5643575	b
413.661445	413.661445	b
414.742507	414.742507	b
415.903697	415.903697	db
417.29392	417.29392	b
418.601344	418.601344	b
419.81395	419.81395	b
421.50732400000004	421.50732400000004	db
422.94228499999997	422.94228499999997	b
424.763197	424.763197	b
426.40431006666665	426.40431006666665	b
428.04542313333326	428.04542313333326	db
429.6865362	429.6865362	b
431.32764926666664	431.32764926666664	b
432.9687623333333	432.9687623333333	b
434.60987539999996	434.60987539999996	db
436.2509884666666	436.2509884666666	b
437.89210153333335	437.89210153333335	b
439.53321460000006	439.53321460000006	b
441.1743276666666	441.1743276666666	db
442.8154407333333	442.8154407333333	b
444.4565538	444.4565538	b
446.09766686666666	446.09766686666666	b
447.73877993333326	447.73877993333326	db
449.379893	449.379893	b
450.640575	450.640575	b
451.799762	451.799762	b
452.99767699999995	452.99767699999995	db
454.20093499999996	454.20093499999996	bR
455.62187300000005	455.62187300000005	bR,,1
456.563379	456.563379	db,6/8
457.40605999999997	457.40605999999997	b
458.19398600000005	458.19398600000005	db
459.064712	459.064712	b
459.876677	459.876677	db
460.707338	460.707338	b
461.600767	461.600767	db
462.47282800000005	462.47282800000005	b
463.29013499999996	463.29013499999996	db
464.0653745	464.0653745	b
464.82592400000004	464.82592400000004	db
465.615854	465.615854	b
466.38041	466.38041	db
467.16299450000014	467.16299450000014	b
467.96694650000006	467.96694650000006	db
468.80228249999993	468.80228249999993	b
469.681688	469.681688	db
470.4602665	470.4602665	b
471.22816100000006	471.22816100000006	db
471.96133399999997	471.96133399999997	b
472.69917999999996	472.69917999999996	db
473.4290135	473.4290135	b
474.168863	474.168863	db
474.95679	474.95679	b
475.77276100000006	475.77276100000006	db
476.531308	476.531308	b
477.26180899999997	477.26180899999997	db
478.013678	478.013678	b
478.72281200000003	478.72281200000003	db
479.476016	479.476016	b
480.47494699999993	480.47494699999993	db
481.204113	481.204113	b
481.95397850000006	481.95397850000006	db,,-2
482.68448	482.68448	b
483.417652	483.417652	db
484.127454	484.127454	b
484.861962	484.861962	db
485.57777300000004	485.57777300000004	b
486.284904	486.284904	db
486.992702	486.992702	b
487.686478	487.686478	db
488.403625	488.403625	b
489.1014075	489.1014075	db
489.79919	489.79919	b
490.499643	490.499643	db
491.3283015	491.3283015	b
492.010726	492.010726	db
492.83471	492.83471	b
493.557199	493.557199	db
494.233614	494.233614	b
494.9310625	494.9310625	db
495.62851100000006	495.62851100000006	b
496.33163525	496.33163525	db
497.03475950000006	497.03475950000006	b
497.7362145000001	497.7362145000001	db
498.4376695	498.4376695	b
499.15982425	499.15982425	db
499.881979	499.881979	b
500.5841015	500.5841015	db
501.286224	501.286224	b
501.97699525	501.97699525	db
502.6677665	502.6677665	b
503.42430975	503.42430975	db
504.180853	504.180853	b
505.335365	505.335365	db
506.4538205	506.4538205	b
507.5709405	507.5709405	db
508.68805999999995	508.68805999999995	b
509.782476	509.782476	db
510.90961200000004	510.90961200000004	b
511.972645	511.972645	db
513.07641	513.07641	b
514.1467885	514.1467885	db
515.1664185	515.1664185	b
516.1092595	516.1092595	db,,-4
517.045423	517.045423	b
517.910807	517.910807	db
518.6239469999998	518.6239469999998	b
519.299694	519.299694	db
519.987461	519.987461	b
520.652524	520.652524	db
521.254821	521.254821	b
521.883826	521.883826	db
522.5308610000002	522.5308610000002	b
523.1872434999998	523.1872434999998	db
523.813579	523.813579	b
524.447259	524.447259	db
525.0742614999998	525.0742614999998	b
525.6999285	525.6999285	db
526.313576	526.313576	b
526.9132015	526.9132015	db
527.5375329999998	527.5375329999998	b
528.101769	528.101769	db
528.684033	528.684033	b
529.266298	529.266298	db
529.9827765	529.9827765	b
530.6525144999998	530.6525144999998	db
531.2895325000002	531.2895325000002	b
531.918539	531.918539	db
532.528848	532.528848	b
533.20593	533.20593	db
533.8309295000001	533.8309295000001	b
534.5080125	534.5080125	db
535.194443	535.194443	b
535.8247849999998	535.8247849999998	db
536.413726	536.413726	b
537.062764	537.062764	db
537.702454	537.702454	b
538.3528269999998	538.3528269999998	db
538.957794	538.957794	b
539.572778	539.572778	db
540.271896	540.271896	b
540.8808690000002	540.8808690000002	db
541.485169	541.485169	b
542.078117	542.078117	db
542.754532	542.754532	b
543.438292	543.438292	db
544.0051985	544.0051985	b
544.696304	544.696304	db
545.2772325000002	545.2772325000002	b
545.920928	545.920928	db
546.519886	546.519886	b
547.179608	547.179608	db
547.7965945000002	547.7965945000002	b
548.3795265	548.3795265	db
548.9938420000002	548.9938420000002	b
549.6121645000002	549.6121645000002	db
550.429471	550.429471	b
551.0851865000002	551.0851865000002	db
551.721537	551.721537	b
552.3752485	552.3752485	db
552.9768775	552.9768775	b
553.622577	553.622577	db
554.244905	554.244905	b
554.9306684999998	554.9306684999998	db
555.5970675	555.5970675	b
556.2147219999998	556.2147219999998	db
556.815683	556.815683	b
557.3979465	557.3979465	db
557.9421505	557.9421505	b
558.666642	558.666642	db
559.325028	559.325028	b
560.007453	560.007453	db
560.641133	560.641133	b
561.4110304999998	561.4110304999998	db
562.16557	562.16557	b
562.7638599999998	562.7638599999998	db
563.340783	563.340783	b
563.900344	563.900344	db
564.489286	564.489286	b
565.040835	565.040835	db
565.6484730000002	565.6484730000002	b
566.4457480000002	566.4457480000002	db
