212.039106125	212.039106125	db
212.700870125	212.700870125	b
213.362634125	213.362634125	db
214.024398125	214.024398125	b
214.686162125	214.686162125	db
215.347926125	215.347926125	b
216.009690125	216.009690125	db
216.671454125	216.671454125	b
217.333218125	217.333218125	db
217.994982125	217.994982125	b
218.656746125	218.656746125	db
219.318510125	219.318510125	b
219.980274125	219.980274125	db
220.642038125	220.642038125	b
221.303802125	221.303802125	db
221.965566125	221.965566125	b
222.627330125	222.627330125	db
223.289094125	223.289094125	b
223.950858125	223.950858125	db
224.612622125	224.612622125	b
225.274386125	225.274386125	db
225.936150125	225.936150125	b
226.597914125	226.597914125	db
227.259678125	227.259678125	b
227.921442125	227.921442125	db
228.583206125	228.583206125	b
229.244970125	229.244970125	db
229.906734125	229.906734125	b
230.568498125	230.568498125	db
231.230262125	231.230262125	b
231.892026125	231.892026125	db
232.553790125	232.553790125	b
233.215554125	233.215554125	db
233.877318125	233.877318125	b
234.539082125	234.539082125	db
235.200846125	235.200846125	b
235.862610125	235.862610125	db
236.524374125	236.524374125	b
237.186138125	237.186138125	db
237.847902125	237.847902125	b
238.509666125	238.509666125	db
239.171430125	239.171430125	b
239.833194125	239.833194125	db
240.494958125	240.494958125	b
241.156722125	241.156722125	db
241.818486125	241.818486125	b
242.480250125	242.480250125	db
243.142014125	243.142014125	b
243.803778125	243.803778125	db
244.465542125	244.465542125	b
245.127306125	245.127306125	db
245.789070125	245.789070125	b
246.450834125	246.450834125	db
247.112598125	247.112598125	b
247.774362125	247.774362125	db
248.436126125	248.436126125	b
249.097890125	249.097890125	db
249.759654125	249.759654125	b
250.421418125	250.421418125	db
251.083182125	251.083182125	b
251.744946125	251.744946125	db
252.406710125	252.406710125	b
253.068474125	253.068474125	db
253.730238125	253.730238125	b
254.392002125	254.392002125	db
255.053766125	255.053766125	b
255.715530125	255.715530125	db
256.377294125	256.377294125	b
257.039058125	257.039058125	db
257.700822125	257.700822125	b
258.362586125	258.362586125	db
259.024350125	259.024350125	b
259.686114125	259.686114125	db
260.347878125	260.347878125	b
261.009642125	261.009642125	db
261.671406125	261.671406125	b
262.333170125	262.333170125	db
262.994934125	262.994934125	b
263.656698125	263.656698125	db
264.318462125	264.318462125	b
264.980226125	264.980226125	db
265.641990125	265.641990125	b
266.303754125	266.303754125	db
266.965518125	266.965518125	b
267.627282125	267.627282125	db
268.289046125	268.289046125	b
268.950810125	268.950810125	db
269.612574125	269.612574125	b
270.274338125	270.274338125	db
270.936102125	270.936102125	b
271.597866125	271.597866125	db
272.259630125	272.259630125	b
272.921394125	272.921394125	db
273.583158125	273.583158125	b
274.244922125	274.244922125	db
274.906686125	274.906686125	b
275.568450125	275.568450125	db
276.230214125	276.230214125	b
276.89197812500004	276.89197812500004	db
277.553742125	277.553742125	b
278.215506125	278.215506125	db
278.877270125	278.877270125	b
279.539034125	279.539034125	db
280.200798125	280.200798125	b
280.862562125	280.862562125	db
281.524326125	281.524326125	b
282.186090125	282.186090125	db
282.847854125	282.847854125	b
283.509618125	283.509618125	db
284.1713821250001	284.1713821250001	b
284.833146125	284.833146125	db
285.494910125	285.494910125	b
286.156674125	286.156674125	db
286.818438125	286.818438125	b
287.480202125	287.480202125	db
288.141966125	288.141966125	b
288.803730125	288.803730125	db
289.465494125	289.465494125	b
290.127258125	290.127258125	db
290.789022125	290.789022125	b
291.4507861250001	291.4507861250001	db
292.112550125	292.112550125	b
292.774314125	292.774314125	db
293.436078125	293.436078125	b
294.097842125	294.097842125	db
294.759606125	294.759606125	b
295.421370125	295.421370125	db
296.083134125	296.083134125	b
296.744898125	296.744898125	db
297.406662125	297.406662125	b
298.068426125	298.068426125	db
298.7301901250001	298.7301901250001	b
299.391954125	299.391954125	db
300.053718125	300.053718125	b
300.715482125	300.715482125	db
301.377246125	301.377246125	b
302.039010125	302.039010125	db
302.700774125	302.700774125	b
303.362538125	303.362538125	db
304.024302125	304.024302125	b
304.686066125	304.686066125	db
305.347830125	305.347830125	b
306.0095941250001	306.0095941250001	db
306.671358125	306.671358125	b
307.333122125	307.333122125	db
307.994886125	307.994886125	b
308.656650125	308.656650125	db
309.318414125	309.318414125	b
309.980178125	309.980178125	db
310.641942125	310.641942125	b
311.303706125	311.303706125	db
311.965470125	311.965470125	b
312.627234125	312.627234125	db
313.2889981250001	313.2889981250001	b
313.950762125	313.950762125	db
314.612526125	314.612526125	b
315.274290125	315.274290125	db
315.936054125	315.936054125	b
316.597818125	316.597818125	db
317.259582125	317.259582125	b
317.9489196250001	317.9489196250001	db
318.610683625	318.610683625	b
319.2724476250001	319.2724476250001	db
319.934211625	319.934211625	b
320.595975625	320.595975625	db
321.257739625	321.257739625	b
321.919504	321.919504	db
322.581267625	322.581267625	b
323.904797125	323.904797125	bR
325.228326625	325.228326625	db,12/16
326.5518561250001	326.5518561250001	b
328.146878625	328.146878625	b
329.877647625	329.877647625	b
331.834169625	331.834169625	db,,-2
333.634169625	333.634169625	b
335.4341696250001	335.4341696250001	b
337.234169625	337.234169625	b
339.034169625	339.034169625	db
340.834169625	340.834169625	b
342.634169625	342.634169625	b
344.4341696250001	344.4341696250001	b
346.234169625	346.234169625	db
348.034169625	348.034169625	b
349.834169625	349.834169625	b
351.634169625	351.634169625	b
353.4341696250001	353.4341696250001	db
355.234169625	355.234169625	b
357.034169625	357.034169625	b
358.834169625	358.834169625	b
360.634169625	360.634169625	db
362.434169625	362.434169625	b
364.234169625	364.234169625	b
366.034169625	366.034169625	b
367.834169625	367.834169625	db
369.634169625	369.634169625	b
371.434169625	371.434169625	b
373.234169625	373.234169625	b
375.034169625	375.034169625	db
376.834169625	376.834169625	b
378.634169625	378.634169625	b
380.434169625	380.434169625	b
382.234169625	382.234169625	db
384.034169625	384.034169625	b
385.834169625	385.834169625	b
387.634169625	387.634169625	b
389.434169625	389.434169625	db
391.234169625	391.234169625	b
393.034169625	393.034169625	b
394.834169625	394.834169625	b
396.634169625	396.634169625	db
398.434169625	398.434169625	b
400.23416962500005	400.23416962500005	b
402.034169625	402.034169625	b
403.834169625	403.834169625	db
405.634169625	405.634169625	b
407.434169625	407.434169625	b
409.23416962500005	409.23416962500005	b
411.034169625	411.034169625	db
412.834169625	412.834169625	b
414.634169625	414.634169625	b
415.834169625	415.834169625	b
418.23416962500005	418.23416962500005	db
420.034169625	420.034169625	b
421.834169625	421.834169625	b
423.634169625	423.634169625	b
425.434169625	425.434169625	db
427.23416962500005	427.23416962500005	b
429.034169625	429.034169625	b
430.834169625	430.834169625	b
432.634169625	432.634169625	db
434.434169625	434.434169625	b
436.23416962500005	436.23416962500005	b
438.034169625	438.034169625	b
439.834169625	439.834169625	db
441.634169625	441.634169625	b
443.434169625	443.434169625	b
445.225072	445.225072	b
447.03417	447.03417	db
448.902426	448.902426	b
450.63417	450.63417	b
452.574578	452.574578	b
454.23417	454.23417	db
456.142704	456.142704	b
457.83417	457.83417	b
459.768044	459.768044	b
461.43417	461.43417	db
463.330968	463.330968	b
465.03417	465.03417	b
466.977114	466.977114	b
468.63417	468.63417	db
470.434169625	470.434169625	b
472.23416962500005	472.23416962500005	b
474.034169625	474.034169625	b
475.834169625	475.834169625	db
477.634169625	477.634169625	bR
479.434169625	479.434169625	bR,,1
480.095933625	480.095933625	db,6/8
480.757697625	480.757697625	b
481.419461625	481.419461625	db
482.081225625	482.081225625	b
482.742989625	482.742989625	db
483.404753625	483.404753625	b
484.066517625	484.066517625	db
484.728281625	484.728281625	b
485.390045625	485.390045625	db
486.051809625	486.051809625	b
486.713573625	486.713573625	db
487.375337625	487.375337625	b
488.037101625	488.037101625	db
488.698865625	488.698865625	b
489.360629625	489.360629625	db
490.022393625	490.022393625	b
490.684157625	490.684157625	db
491.345921625	491.345921625	b
492.007685625	492.007685625	db
492.669449625	492.669449625	b
493.331213625	493.331213625	db
493.992977625	493.992977625	b
494.654741625	494.654741625	db
495.316505625	495.316505625	b
495.978269625	495.978269625	db
496.640033625	496.640033625	b
497.301797625	497.301797625	db
497.963561625	497.963561625	b
498.625325625	498.625325625	db
499.287089625	499.287089625	b
499.948853625	499.948853625	db
500.610617625	500.610617625	b
501.272381625	501.272381625	db,,-2
501.934145625	501.934145625	b
502.595909625	502.595909625	db
503.257673625	503.257673625	b
503.919437625	503.919437625	db
504.581201625	504.581201625	b
505.242965625	505.242965625	db
505.904729625	505.904729625	b
506.566493625	506.566493625	db
507.228257625	507.228257625	b
507.890022	507.890022	db
508.551785625	508.551785625	b
509.213549625	509.213549625	db
509.875313625	509.875313625	b
510.537077625	510.537077625	db
511.198841625	511.198841625	b
511.860605625	511.860605625	db
512.522369625	512.522369625	b
513.184134	513.184134	db
513.845897625	513.845897625	b
514.507662	514.507662	db
515.169425625	515.169425625	b
515.83119	515.83119	db
516.4929536249998	516.4929536249998	b
517.154718	517.154718	db
517.8164816249998	517.8164816249998	b
518.478246	518.478246	db
519.140009625	519.140009625	b
519.801774	519.801774	db
520.463537625	520.463537625	b
521.1253019999998	521.1253019999998	db
521.804572625	521.804572625	b
522.5188576249999	522.5188576249999	db
523.2331426249998	523.2331426249998	b
523.9474276249998	523.9474276249998	db
524.661712625	524.661712625	b
525.375997625	525.375997625	db
526.090282625	526.090282625	b
526.804567625	526.804567625	db
527.5188526249998	527.5188526249998	b
528.2165266249998	528.2165266249998	db
528.8983441249999	528.8983441249999	b
529.580161625	529.580161625	db,,-4
530.2619791249998	530.2619791249998	b
530.9437966249999	530.9437966249999	db
531.625614125	531.625614125	b
532.3074316249998	532.3074316249998	db
532.9892491249999	532.9892491249999	b
533.6710666249999	533.6710666249999	db
534.352884125	534.352884125	b
535.0347016249998	535.0347016249998	db
535.7165191249999	535.7165191249999	b
536.398336625	536.398336625	db
537.0801541249998	537.0801541249998	b
537.7619716249999	537.7619716249999	db
538.443789125	538.443789125	b
539.1256066249998	539.1256066249998	db
539.8074241249999	539.8074241249999	b
540.4892416249999	540.4892416249999	db
541.1710591249998	541.1710591249998	b
541.8528766249998	541.8528766249998	db
542.5346941249999	542.5346941249999	b
543.216511625	543.216511625	db
543.8983291249998	543.8983291249998	b
544.5801466249999	544.5801466249999	db
545.261964125	545.261964125	b
545.9437816249998	545.9437816249998	db
546.6255991249999	546.6255991249999	b
547.3074166249999	547.3074166249999	db
547.9892341249998	547.9892341249998	b
548.6710516249998	548.6710516249998	db
549.3528691249999	549.3528691249999	b
550.034686625	550.034686625	db
550.7165041249998	550.7165041249998	b
551.3983216249999	551.3983216249999	db
552.080139125	552.080139125	b
552.7619566249998	552.7619566249998	db
553.4437741249999	553.4437741249999	b
554.125591625	554.125591625	db
554.8074091249998	554.8074091249998	b
555.4892266249999	555.4892266249999	db
556.1710441249999	556.1710441249999	b
556.852861625	556.852861625	db
557.5346791249998	557.5346791249998	b
558.2164966249999	558.2164966249999	db
558.898314125	558.898314125	b
559.5801316249998	559.5801316249998	db
560.2619491249999	560.2619491249999	b
560.943766625	560.943766625	db
561.6255841249998	561.6255841249998	b
562.3074016249999	562.3074016249999	db
562.9892191249999	562.9892191249999	b
563.6710366249998	563.6710366249998	db
564.3528541249998	564.3528541249998	b
565.0346716249999	565.0346716249999	db
565.716489125	565.716489125	b
566.3983066249998	566.3983066249998	db
567.0801241249999	567.0801241249999	b
567.761941625	567.761941625	db
568.4437591249998	568.4437591249998	b
569.1255766249999	569.1255766249999	db
569.807394125	569.807394125	b
570.4892116249998	570.4892116249998	db
571.1710291249998	571.1710291249998	b
571.8528466249999	571.8528466249999	db
572.534664125	572.534664125	b
573.2164816249998	573.2164816249998	db
573.8982991249999	573.8982991249999	b
574.580116625	574.580116625	db
575.2619341249998	575.2619341249998	b
575.9437516249999	575.9437516249999	db
576.6255691249999	576.6255691249999	b
577.3073866249998	577.3073866249998	db
577.9892041249999	577.9892041249999	b
578.6710216249999	578.6710216249999	db
579.352839125	579.352839125	b
580.0346566249998	580.0346566249998	db
580.7164741249999	580.7164741249999	b
581.398291625	581.398291625	db
582.0801091249998	582.0801091249998	b
582.7619266249999	582.7619266249999	db
