160.708974	160.708974	b
161.37403700000004	161.37403700000004	b
162.046446	162.046446	db
162.69949	162.69949	b
163.37991100000005	163.37991100000005	b
164.053655	164.053655	b
164.690674	164.690674	db
165.33770800000005	165.33770800000005	b
165.987414	165.987414	b
166.624433	166.624433	b
167.35026000000005	167.35026000000005	db
168.095451	168.095451	b
168.721787	168.721787	b
169.40354299999996	169.40354299999996	b
170.067271	170.067271	db
170.732334	170.732334	b
171.40073600000005	171.40073600000005	b
172.070474	172.070474	b
172.74889299999995	172.74889299999995	db
173.413288	173.413288	b
174.081023	174.081023	b
174.735402	174.735402	b
175.38911399999995	175.38911399999995	db
176.081555	176.081555	b
176.628429	176.628429	b
177.431714	177.431714	b
178.09811299999996	178.09811299999996	db
178.796563	178.796563	b
179.74341	179.74341	b
180.509969	180.509969	b
181.112933	181.112933	db
181.830748	181.830748	b
182.418354	182.418354	b
183.113466	183.113466	b
183.856653	183.856653	db
184.893645	184.893645	b
185.566721	185.566721	b
186.245807	186.245807	b
186.91421	186.91421	db
187.563247	187.563247	b
188.238327	188.238327	b
188.973502	188.973502	b
189.623875	189.623875	db
190.278255	190.278255	b
190.918613	190.918613	b
191.556967	191.556967	b
192.212682	192.212682	db
192.891767	192.891767	b
193.594224	193.594224	b
