69.831661	69.831661	db
70.54346600000002	70.54346600000002	b
71.209197	71.209197	b
71.863577	71.863577	b
72.509276	72.509276	db
73.164991	73.164991	b
73.830054	73.830054	b
74.505134	74.505134	b
75.175539	75.175539	db
75.823909	75.823909	b
76.47094399999997	76.47094399999997	b
77.113973	77.113973	b
77.769687	77.769687	db
78.492176	78.492176	b
79.352885	79.352885	b
80.404567	80.404567	b
81.663876	81.663876	db
82.50793	82.50793	b
83.243774	83.243774	b
83.979617	83.979617	b
84.71011800000002	84.71011800000002	db
85.44062	85.44062	b
86.184476	86.184476	b
86.89895200000002	86.89895200000002	b
87.608754	87.608754	db
88.318555	88.318555	b
89.03303000000002	89.03303000000002	b
89.747506	89.747506	b
90.488692	90.488692	db
91.22587	91.22587	b
92.001778	92.001778	b
92.668163	92.668163	b
93.447756	93.447756	db
94.416973	94.416973	b
95.217586	95.217586	b
95.885321	95.885321	b
96.642532	96.642532	db
97.38572	97.38572	b
98.095521	98.095521	b
98.807327	98.807327	b
99.539163	99.539163	db
100.244291	100.244291	b
100.893997	100.893997	b
101.647868	101.647868	b
102.344983	102.344983	db
103.013385	103.013385	b
103.69581	103.69581	b
104.437663	104.437663	b
105.133442	105.133442	db
105.815866	105.815866	b
106.526336	106.526336	b
107.356329	107.356329	b
108.106195	108.106195	db
108.856061	108.856061	b
109.595243	109.595243	b
110.334425	110.334425	b
111.084291	111.084291	db
111.780738	111.780738	b
112.50923600000002	112.50923600000002	b
113.182312	113.182312	b
113.883433	113.883433	db
114.587225	114.587225	b
115.311049	115.311049	b
116.021519	116.021519	b
116.806106	116.806106	db
117.491869	117.491869	b
118.182307	118.182307	b
118.85939	118.85939	b
119.529795	119.529795	db
120.222903	120.222903	b
120.924692	120.924692	b
121.618468	121.618468	b
122.320925	122.320925	db
123.016704	123.016704	b
123.691116	123.691116	b
124.343492	124.343492	b
125.023913	125.023913	db
125.682968	125.682968	b
126.35404	126.35404	b
127.021775	127.021775	b
127.687506	127.687506	db
128.369931	128.369931	b
129.069716	129.069716	b
129.757482	129.757482	b
130.474629	130.474629	db
131.175083	131.175083	b
131.86552	131.86552	b
132.53859599999998	132.53859599999998	b
133.253072	133.253072	db
133.920806	133.920806	b
134.593883	134.593883	b
135.329726	135.329726	b
136.156381	136.156381	db
136.853496	136.853496	b
137.57999099999998	137.57999099999998	b
138.306486	138.306486	b
139.022297	139.022297	db
139.738108	139.738108	b
140.526035	140.526035	b
141.338	141.338	b
142.12859699999996	142.12859699999996	db
142.88046699999995	142.88046699999995	b
143.605626	143.605626	b
144.32677900000004	144.32677900000004	b
145.050603	145.050603	db
145.76908500000005	145.76908500000005	b
146.52295700000005	146.52295700000005	b
147.470806	147.470806	b
148.418655	148.418655	db
149.10375	149.10375	b
149.834252	149.834252	b
150.58879199999996	150.58879199999996	b
151.30860900000005	151.30860900000005	db
151.972337	151.972337	b
152.67746499999996	152.67746499999996	b
153.430002	153.430002	b
154.112426	154.112426	db
154.730748	154.730748	b
155.412505	155.412505	b
156.118968	156.118968	b
156.825431	156.825431	db
157.538571	157.538571	b
158.201631	158.201631	b
158.872704	158.872704	b
159.555129	159.555129	db
160.273612	160.273612	b
160.926655	160.926655	b
161.585041	161.585041	b
162.280821	162.280821	db
162.973261	162.973261	b
163.642999	163.642999	b
164.304724	164.304724	b
164.965113	164.965113	db
165.61281599999995	165.61281599999995	b
166.292569	166.292569	b
166.951622	166.951622	b
167.61668600000004	167.61668600000004	db
168.28241699999995	168.28241699999995	b
168.924778	168.924778	b
169.571813	169.571813	b
170.210834	170.210834	db
170.842511	170.842511	b
171.500229	171.500229	b
172.135913	172.135913	b
172.758241	172.758241	db
173.393924	173.393924	b
174.050974	174.050974	b
174.71870800000005	174.71870800000005	b
175.374424	175.374424	db
175.979391	175.979391	b
176.642451	176.642451	b
177.288818	177.288818	b
177.912483	177.912483	db
178.560853	178.560853	b
179.21055800000005	179.21055800000005	b
179.84357	179.84357	b
180.49194	180.49194	db
181.173697	181.173697	b
181.828077	181.828077	b
182.474444	182.474444	b
183.11213	183.11213	db
183.742471	183.742471	b
184.416883	184.416883	b
185.070595	185.070595	b
185.736326	185.736326	db
186.378019	186.378019	b
186.997676	186.997676	b
187.651388	187.651388	b
188.343161	188.343161	db
189.032263	189.032263	b
189.697326	189.697326	b
190.333677	190.333677	b
190.96335	190.96335	db
191.597031	191.597031	b
192.279455	192.279455	b
192.931831	192.931831	b
193.556831	193.556831	db
194.177157	194.177157	b
194.777449	194.777449	b
195.397774	195.397774	b
196.037464	196.037464	db
196.786663	196.786663	b
197.710807	197.710807	b
