165.576758	165.576758	db
166.24395800000005	166.24395800000005	b
166.862547	166.862547	b
167.491286	167.491286	b
168.152075	168.152075	db
168.807524	168.807524	b
169.435194	169.435194	b
170.11361200000005	170.11361200000005	b
170.788825	170.788825	db
171.423974	171.423974	b
172.07034099999996	172.07034099999996	b
172.731131	172.731131	b
173.350788	173.350788	db
173.977925	173.977925	b
174.604526	174.604526	b
175.218842	175.218842	b
175.869483	175.869483	db
176.517986	176.517986	b
177.131767	177.131767	b
177.749822	177.749822	b
178.324074	178.324074	db
178.953881	178.953881	b
179.633367	179.633367	b
180.281871	180.281871	b
180.925032	180.925032	db
181.567126	181.567126	b
182.085288	182.085288	b
182.699604	182.699604	b
183.392445	183.392445	db
184.313384	184.313384	b
184.992871	184.992871	b
185.652058	185.652058	b
186.277592	186.277592	db
186.911672	186.911672	b
187.529727	187.529727	b
188.246072	188.246072	b
188.880687	188.880687	db
189.494469	189.494469	b
190.111989	190.111989	b
190.739659	190.739659	b
191.369467	191.369467	db
192.032394	192.032394	b
192.779187	192.779187	b
