60.341938	60.341938	b
60.631467	60.631467	db
60.871853	60.871853	b
61.161382999999994	61.161382999999994	b
61.41619	61.41619	b
61.688092000000005	61.688092000000005	db
61.972281	61.972281	b
62.213735	62.213735	b
62.56523000000001	62.56523000000001	b
62.83499499999999	62.83499499999999	db
63.154975	63.154975	b
63.402838	63.402838	b
63.653372999999995	63.653372999999995	b
63.922603	63.922603	db
64.195574	64.195574	b
64.457326	64.457326	b
64.699848	64.699848	b
64.963202	64.963202	db
65.240447	65.240447	b
65.490981	65.490981	b
65.749528	65.749528	b
66.037456	66.037456	db
66.336601	66.336601	b
66.601025	66.601025	b
66.87185799999999	66.87185799999999	b
67.168868	67.168868	db
67.47655999999999	67.47655999999999	b
67.66993599999999	67.66993599999999	b
67.934894	67.934894	b
68.20733	68.20733	db
68.466945	68.466945	b
68.708933	68.708933	b
69.003271	69.003271	b
69.231904	69.231904	db
69.512887	69.512887	b
69.754874	69.754874	b
70.015558	70.015558	b
70.291733	70.291733	db
70.61117800000001	70.61117800000001	b
70.806157	70.806157	b
71.14109300000001	71.14109300000001	b
71.301884	71.301884	db
71.598359	71.598359	b
71.848359	71.848359	b
72.110111	72.110111	b
72.388958	72.388958	db
72.661394	72.661394	b
72.912463	72.912463	b
73.211608	73.211608	b
73.446651	73.446651	db
73.723361	73.723361	b
73.977634	73.977634	b
74.252207	74.252207	b
74.482977	74.482977	db
74.711609	74.711609	b
74.98404599999999	74.98404599999999	b
75.29754399999999	75.29754399999999	b
75.498469	75.498469	db
75.779987	75.779987	b
76.052423	76.052423	b
76.29761500000001	76.29761500000001	b
76.53746600000001	76.53746600000001	db
76.773577	76.773577	b
77.03319300000001	77.03319300000001	b
77.28639799999999	77.28639799999999	b
77.51556500000001	77.51556500000001	db
77.751142	77.751142	b
78.010758	78.010758	b
78.24686899999999	78.24686899999999	b
78.467489	78.467489	db
78.693451	78.693451	b
78.943451	78.943451	b
79.184904	79.184904	b
79.423153	79.423153	db
79.65926400000001	79.65926400000001	b
79.893238	79.893238	b
80.160333	80.160333	b
80.37400799999999	80.37400799999999	db
80.578068	80.578068	b
80.803496	80.803496	b
81.079137	81.079137	b
81.276787	81.276787	db
81.516103	81.516103	b
81.743667	81.743667	b
82.00114599999999	82.00114599999999	b
82.220163	82.220163	db
82.45307	82.45307	b
82.674224	82.674224	b
82.91674499999999	82.91674499999999	b
83.15071999999999	83.15071999999999	db
83.403925	83.403925	b
83.620806	83.620806	b
83.87828499999999	83.87828499999999	b
84.110122	84.110122	db
84.345166	84.345166	b
84.573798	84.573798	b
84.819525	84.819525	b
85.06258000000001	85.06258000000001	db
85.307773	85.307773	b
85.518244	85.518244	b
85.774654	85.774654	b
86.003287	86.003287	db
86.25008199999999	86.25008199999999	b
86.489398	86.489398	b
86.730852	86.730852	b
86.97764699999999	86.97764699999999	db
87.209485	87.209485	b
87.44025400000001	87.44025400000001	b
87.672092	87.672092	b
87.895383	87.895383	db
88.144315	88.144315	b
88.376153	88.376153	b
88.612798	88.612798	b
88.854786	88.854786	db
89.164615	89.164615	b
89.491004	89.491004	b
89.767045	89.767045	b
90.043087	90.043087	db
90.31913	90.31913	b
90.595171	90.595171	b
90.85211600000001	90.85211600000001	b
91.136839	91.136839	db
91.432245	91.432245	b
91.72658299999999	91.72658299999999	b
92.000488	92.000488	b
92.274393	92.274393	db
92.548298	92.548298	b
92.822204	92.822204	b
93.09250300000001	93.09250300000001	b
93.367076	93.367076	db
93.661948	93.661948	b
93.96109399999999	93.96109399999999	b
94.22249000000001	94.22249000000001	b
94.483886	94.483886	db
94.745283	94.745283	b
95.115475	95.115475	b
95.398595	95.398595	b
95.681715	95.681715	db
95.964835	95.964835	b
96.216972	96.216972	b
96.47765600000001	96.47765600000001	b
96.734066	96.734066	db
97.020926	97.020926	b
97.299238	97.299238	b
97.561524	97.561524	b
97.81900300000001	97.81900300000001	db
98.09731500000001	98.09731500000001	b
98.374025	98.374025	b
98.628299	98.628299	b
98.88738000000001	98.88738000000001	db
99.172637	99.172637	b
99.422103	99.422103	b
99.695608	99.695608	b
99.973386	99.973386	db
100.226591	100.226591	b
100.485138	100.485138	b
100.742083	100.742083	b
101.02520200000001	101.02520200000001	db
101.274135	101.274135	b
101.525737	101.525737	b
101.78749	101.78749	b
102.05458399999999	102.05458399999999	db
102.294969	102.294969	b
102.53855899999999	102.53855899999999	b
102.799243	102.799243	b
103.064735	103.064735	db
103.31153	103.31153	b
103.554586	103.554586	b
103.823817	103.823817	b
104.077022	104.077022	db
104.27253499999999	104.27253499999999	b
104.53001400000001	104.53001400000001	b
104.775741	104.775741	b
105.05245	105.05245	db
105.26505700000001	105.26505700000001	b
105.504374	105.504374	b
105.747964	105.747964	b
106.008648	106.008648	db
106.212708	106.212708	b
106.44561399999999	106.44561399999999	b
106.669973	106.669973	b
106.94240900000001	106.94240900000001	db
107.189204	107.189204	b
107.42638400000001	107.42638400000001	b
107.64006	107.64006	b
107.89112800000001	107.89112800000001	db
108.14433400000001	108.14433400000001	b
108.363351	108.363351	b
108.583436	108.583436	b
108.825424	108.825424	db
109.08343700000002	109.08343700000002	b
109.31634299999999	109.31634299999999	b
109.56420700000001	109.56420700000001	b
109.83343799999999	109.83343799999999	db
110.113352	110.113352	b
110.34946399999998	110.34946399999998	b
110.585575	110.585575	b
110.83237	110.83237	db
111.085576	111.085576	b
111.30779799999999	111.30779799999999	b
111.55032	111.55032	b
111.80993600000001	111.80993600000001	db
112.05993600000001	112.05993600000001	b
112.32275600000001	112.32275600000001	b
112.54711499999999	112.54711499999999	b
112.800855	112.800855	db
113.03108999999999	113.03108999999999	b
113.275749	113.275749	b
113.48728700000001	113.48728700000001	b
113.74904	113.74904	db
113.99904	113.99904	b
114.24637	114.24637	b
114.51933999999999	114.51933999999999	b
114.72981000000001	114.72981000000001	db
114.996904	114.996904	b
115.21859199999999	115.21859199999999	b
115.44241699999999	115.44241699999999	b
115.69402	115.69402	db
116.025751	116.025751	b
116.267204	116.267204	b
116.520944	116.520944	b
116.742632	116.742632	db
117.01026100000001	117.01026100000001	b
117.236222	117.236222	b
117.48248400000001	117.48248400000001	b
117.742099	117.742099	db
117.99583899999999	117.99583899999999	b
118.238895	118.238895	b
118.49049699999999	118.49049699999999	b
118.735155	118.735155	db
118.99156599999999	118.99156599999999	b
119.21913	119.21913	b
119.46271999999999	119.46271999999999	b
119.691353	119.691353	db
119.964324	119.964324	b
120.19349	120.19349	b
120.431738	120.431738	b
120.66731599999999	120.66731599999999	db
120.92853400000001	120.92853400000001	b
121.15503000000001	121.15503000000001	b
121.397551	121.397551	b
121.660372	121.660372	db
121.960052	121.960052	b
122.259732	122.259732	b
122.550331	122.550331	b
122.840929	122.840929	db
123.16838600000001	123.16838600000001	b
123.49584399999999	123.49584399999999	b
123.924797	123.924797	b
124.353751	124.353751	db
124.70204199999999	124.70204199999999	b
125.05033300000001	125.05033300000001	b
125.398624	125.398624	b
125.74691499999999	125.74691499999999	db
126.095205	126.095205	b
126.443496	126.443496	b
126.79178700000001	126.79178700000001	b
127.140078	127.140078	db
127.517215	127.517215	b
127.894352	127.894352	b
128.27095500000001	128.27095500000001	b
128.647558	128.647558	db
129.10108400000001	129.10108400000001	b
129.55461	129.55461	b
130.11978100000002	130.11978100000002	b
130.77256	130.77256	db
132.761344	132.761344	b
134.750128	134.750128	b
136.081326	136.081326	b
137.87406299999998	137.87406299999998	db
139.32278200000002	139.32278200000002	b
140.771502	140.771502	b
142.220221	142.220221	b
142.474494	142.474494	db
142.705264	142.705264	b
142.946717	142.946717	b
143.18176	143.18176	b
143.427487	143.427487	db
143.66680300000002	143.66680300000002	b
143.88154699999998	143.88154699999998	b
144.128342	144.128342	b
144.347359	144.347359	db
144.583471	144.583471	b
144.838813	144.838813	b
145.151847	145.151847	b
145.61498899999998	145.61498899999998	db
147.391166	147.391166	b
150.739994	150.739994	b
153.174024	153.174024	b
155.608054	155.608054	db
157.407735	157.407735	b
159.207416	159.207416	b
160.55998200000002	160.55998200000002	b
162.431778	162.431778	db
163.504785	163.504785	b
164.577791	164.577791	b
165.650798	165.650798	b
165.907209	165.907209	db
166.175372	166.175372	b
166.40400400000001	166.40400400000001	b
166.635842	166.635842	b
166.875159	166.875159	db
167.130501	167.130501	b
167.364475	167.364475	b
167.589903	167.589903	b
167.833493	167.833493	db
168.101655	168.101655	b
168.328151	168.328151	b
168.56319399999998	168.56319399999998	b
168.804648	168.804648	db
169.058921	169.058921	b
169.291827	169.291827	b
169.525802	169.525802	b
169.77526799999998	169.77526799999998	db
170.037555	170.037555	b
170.292897	170.292897	b
170.52473500000002	170.52473500000002	b
170.75764099999998	170.75764099999998	db
171.009778	171.009778	b
171.234137	171.234137	b
171.478795	171.478795	b
171.709565	171.709565	db
171.95422299999998	171.95422299999998	b
172.196745	172.196745	b
172.433924	172.433924	b
172.65721499999998	172.65721499999998	db
172.896532	172.896532	b
173.140122	173.140122	b
173.376233	173.376233	b
173.628904	173.628904	db
173.85914	173.85914	b
174.106469	174.106469	b
174.33616899999998	174.33616899999998	b
174.590978	174.590978	db
174.822281	174.822281	b
175.07335	175.07335	b
175.305722	175.305722	b
175.589377	175.589377	db
175.877304	175.877304	b
176.14226100000002	176.14226100000002	b
176.377304	176.377304	b
176.621963	176.621963	db
176.8741	176.8741	b
177.16095900000002	177.16095900000002	b
177.46326000000002	177.46326000000002	b
177.807861	177.807861	db
178.1444	178.1444	b
178.382648	178.382648	b
178.676986	178.676986	b
179.004444	179.004444	db
179.305726	179.305726	b
179.613418	179.613418	b
179.93233	179.93233	b
180.227735	180.227735	db
180.47933799999998	180.47933799999998	b
180.75391100000002	180.75391100000002	b
181.049851	181.049851	b
181.28073799999999	181.28073799999999	db
181.52942099999999	181.52942099999999	b
181.826278	181.826278	b
182.114021	182.114021	b
182.384254	182.384254	db
182.738421	182.738421	b
182.982011	182.982011	b
183.25818700000002	183.25818700000002	b
183.579234	183.579234	db
183.861286	183.861286	b
184.181799	184.181799	b
184.44088	184.44088	b
184.723466	184.723466	db
184.996971	184.996971	b
185.2443	185.2443	b
185.513531	185.513531	b
185.793446	185.793446	db
186.032228	186.032228	b
186.34366	186.34366	b
186.652421	186.652421	b
186.961182	186.961182	db
187.215276	187.215276	b
187.491301	187.491301	b
187.761931	187.761931	b
188.040747	188.040747	db
188.286826	188.286826	b
188.58758899999998	188.58758899999998	b
188.844084	188.844084	b
189.105949	189.105949	db
189.35701699999998	189.35701699999998	b
189.620373	189.620373	b
189.87090700000002	189.87090700000002	b
190.17753100000002	190.17753100000002	db
190.455966	190.455966	b
190.712254	190.712254	b
190.985882	190.985882	b
191.229357	191.229357	db
191.467624	191.467624	b
191.74104499999999	191.74104499999999	b
192.01056	192.01056	b
192.298794	192.298794	db
192.57603799999998	192.57603799999998	b
192.816422	192.816422	b
193.06909	193.06909	b
193.350077	193.350077	db
193.605953	193.605953	b
193.835971	193.835971	b
194.10158	194.10158	b
194.363283	194.363283	db
194.655099	194.655099	b
194.86343300000001	194.86343300000001	b
195.12756000000002	195.12756000000002	b
195.401361	195.401361	db
195.69249399999998	195.69249399999998	b
195.924331	195.924331	b
196.188221	196.188221	b
196.506597	196.506597	db
196.802537	196.802537	b
197.064824	197.064824	b
197.32283700000002	197.32283700000002	b
197.553606	197.553606	db
197.815359	197.815359	b
198.071235	198.071235	b
198.312154	198.312154	b
198.582454	198.582454	db
198.819633	198.819633	b
199.094206	199.094206	b
199.348659	199.348659	b
199.601685	199.601685	db
199.868246	199.868246	b
200.11664299999998	200.11664299999998	b
200.393353	200.393353	b
200.604892	200.604892	db
200.84634499999999	200.84634499999999	b
201.112371	201.112371	b
201.354892	201.354892	b
201.57658	201.57658	db
201.815363	201.815363	b
202.058953	202.058953	b
202.306816	202.306816	b
202.526367	202.526367	db
202.757671	202.757671	b
203.017287	203.017287	b
203.246988	203.246988	b
203.480962	203.480962	db
203.742715	203.742715	b
203.979895	203.979895	b
204.229895	204.229895	b
204.447844	204.447844	db
204.688229	204.688229	b
204.910451	204.910451	b
205.175409	205.175409	b
205.39122	205.39122	db
205.613443	205.613443	b
205.835666	205.835666	b
206.094213	206.094213	b
206.322846	206.322846	db
206.554683	206.554683	b
206.779043	206.779043	b
207.03331599999999	207.03331599999999	b
207.266757	207.266757	db
207.51836	207.51836	b
207.746992	207.746992	b
208.003403	208.003403	b
208.238446	208.238446	db
208.48203600000002	208.48203600000002	b
208.707463	208.707463	b
208.969216	208.969216	b
209.19571100000002	209.19571100000002	db
209.426481	209.426481	b
209.641225	209.641225	b
209.89549900000003	209.89549900000003	b
210.14442999999997	210.14442999999997	db
210.39549900000003	210.39549900000003	b
210.634815	210.634815	b
210.870927	210.870927	b
211.133748	211.133748	db
211.371996	211.371996	b
211.597423	211.597423	b
211.84208199999998	211.84208199999998	b
212.084603	212.084603	db
212.31750899999997	212.31750899999997	b
212.56323700000002	212.56323700000002	b
212.802018	212.802018	b
213.06697599999998	213.06697599999998	db
213.36612200000002	213.36612200000002	b
213.67969	213.67969	b
213.963612	213.963612	b
214.247533	214.247533	db
214.531454	214.531454	b
214.815375	214.815375	b
215.09208399999997	215.09208399999997	b
215.353837	215.353837	db
215.630547	215.630547	b
215.92809	215.92809	b
216.205334	216.205334	b
216.482578	216.482578	db
216.759822	216.759822	b
217.037066	217.037066	b
217.292941	217.292941	b
217.55789900000002	217.55789900000002	db
217.83354	217.83354	b
218.17275	218.17275	b
218.456048	218.456048	b
218.73934599999998	218.73934599999998	db
219.02264399999999	219.02264399999999	b
219.37841400000002	219.37841400000002	b
219.678806	219.678806	b
219.979198	219.979198	db
220.27958999999998	220.27958999999998	b
220.53012400000003	220.53012400000003	b
220.790808	220.790808	b
221.06644900000003	221.06644900000003	db
221.349569	221.349569	b
221.6188	221.6188	b
221.877348	221.877348	b
222.14924900000003	222.14924900000003	db
222.408331	222.408331	b
222.676494	222.676494	b
222.95373700000002	222.95373700000002	b
223.219229	223.219229	db
223.48846	223.48846	b
223.74593900000002	223.74593900000002	b
224.03653799999998	224.03653799999998	b
224.28226400000003	224.28226400000003	db
224.53653799999998	224.53653799999998	b
224.80256400000002	224.80256400000002	b
225.07019300000002	225.07019300000002	b
225.33034300000003	225.33034300000003	db
225.5953	225.5953	b
225.848505	225.848505	b
226.12842	226.12842	b
226.386967	226.386967	db
226.63376200000002	226.63376200000002	b
226.890173	226.890173	b
227.16527999999997	227.16527999999997	b
227.430237	227.430237	db
227.683977	227.683977	b
227.945729	227.945729	b
228.2812	228.2812	b
228.60705499999997	228.60705499999997	db
228.848508	228.848508	b
229.094235	229.094235	b
229.325004	229.325004	b
229.569663	229.569663	db
229.80043199999997	229.80043199999997	b
230.03120099999998	230.03120099999998	b
230.279065	230.279065	b
230.522655	230.522655	db
230.730988	230.730988	b
230.97457799999998	230.97457799999998	b
231.21923700000002	231.21923700000002	b
231.48098900000002	231.48098900000002	db
231.70855299999997	231.70855299999997	b
231.96923700000002	231.96923700000002	b
232.19787000000002	232.19787000000002	b
232.454815	232.454815	db
232.66368300000002	232.66368300000002	b
232.89872599999998	232.89872599999998	b
233.170093	233.170093	b
233.414752	233.414752	db
233.69894	233.69894	b
233.94466699999998	233.94466699999998	b
234.18077799999998	234.18077799999998	b
234.477787	234.477787	db
234.763044	234.763044	b
235.02265899999998	235.02265899999998	b
235.26731800000002	235.26731800000002	b
235.507702	235.507702	db
235.74060899999998	235.74060899999998	b
235.991677	235.991677	b
236.23847200000003	236.23847200000003	b
236.514114	236.514114	db
236.78868599999998	236.78868599999998	b
237.029072	237.029072	b
237.29509700000003	237.29509700000003	b
237.508773	237.508773	db
237.77266200000003	237.77266200000003	b
238.03655	238.03655	b
238.256637	238.256637	b
238.491679	238.491679	db
238.738475	238.738475	b
239.010911	239.010911	b
239.252364	239.252364	b
239.487407	239.487407	db
239.73527	239.73527	b
239.963903	239.963903	b
240.192536	240.192536	b
240.417963	240.417963	db
240.66048500000002	240.66048500000002	b
240.969246	240.969246	b
241.180773	241.180773	b
241.428154	241.428154	db
241.635913	241.635913	b
241.831775	241.831775	b
242.06967400000002	242.06967400000002	b
242.28226899999999	242.28226899999999	db
242.524442	242.524442	b
242.730159	242.730159	b
243.00357999999997	243.00357999999997	b
243.250961	243.250961	db
243.50355	243.50355	b
243.72565899999998	243.72565899999998	b
243.982069	243.982069	b
244.248095	244.248095	db
244.53922799999998	244.53922799999998	b
244.83036099999998	244.83036099999998	b
245.132177	245.132177	b
245.43399399999998	245.43399399999998	db
245.76145099999997	245.76145099999997	b
246.08890899999997	246.08890899999997	b
246.542435	246.542435	b
246.995961	246.995961	db
247.37203	247.37203	b
247.748098	247.748098	b
248.124167	248.124167	b
248.500236	248.500236	db
248.87630499999997	248.87630499999997	b
249.252373	249.252373	b
249.62844199999998	249.62844199999998	b
250.00451099999998	250.00451099999998	db
250.38765800000002	250.38765800000002	b
250.770804	250.770804	b
251.15395099999998	251.15395099999998	b
251.537098	251.537098	db
251.92024500000002	251.92024500000002	b
252.303392	252.303392	b
252.68653799999998	252.68653799999998	b
253.06968500000002	253.06968500000002	db
255.164773	255.164773	b
257.25986	257.25986	b
258.522681	258.522681	b
260.14982000000003	260.14982000000003	db
261.095601	261.095601	b
262.041382	262.041382	b
262.987162	262.987162	b
263.932943	263.932943	db
265.86082999999996	265.86082999999996	b
267.788716	267.788716	b
269.130598	269.130598	b
270.789787	270.789787	db
271.655974	271.655974	b
272.52216	272.52216	b
273.388347	273.388347	b
274.254534	274.254534	db
276.344814	276.344814	b
278.435094	278.435094	b
279.682958	279.682958	b
281.522703	281.522703	db
282.56009700000004	282.56009700000004	b
283.597491	283.597491	b
284.634886	284.634886	b
285.67228	285.67228	db
286.00561400000004	286.00561400000004	b
286.222756	286.222756	b
286.514161	286.514161	b
286.79834900000003	286.79834900000003	db
287.092153	287.092153	b
287.340017	287.340017	b
287.57345699999996	287.57345699999996	b
287.850167	287.850167	db
288.114055	288.114055	b
288.363521	288.363521	b
288.622069	288.622069	b
288.88435499999997	288.88435499999997	db
289.149847	289.149847	b
289.393437	289.393437	b
289.646601	289.646601	b
289.888096	289.888096	db
290.195789	290.195789	b
290.450062	290.450062	b
290.72837400000003	290.72837400000003	b
291.028054	291.028054	db
291.28873799999997	291.28873799999997	b
291.52698599999997	291.52698599999997	b
291.80636699999997	291.80636699999997	b
292.090556	292.090556	db
292.350171	292.350171	b
292.607116	292.607116	b
292.883825	292.883825	b
293.159467	293.159467	db
293.41374	293.41374	b
293.68404	293.68404	b
293.941915	293.941915	b
294.237459	294.237459	db
294.60391200000004	294.60391200000004	b
294.796754	294.796754	b
295.069725	295.069725	b
295.304768	295.304768	db
295.652525	295.652525	b
295.841093	295.841093	b
296.066521	296.066521	b
296.373145	296.373145	db
296.68244	296.68244	b
296.906265	296.906265	b
297.15306	297.15306	b
297.391309	297.391309	db
297.690387	297.690387	b
297.97162000000003	297.97162000000003	b
298.234625	298.234625	b
298.491202	298.491202	db
298.776459	298.776459	b
299.020583	299.020583	b
299.297293	299.297293	b
299.526994	299.526994	db
299.802239	299.802239	b
300.07566	300.07566	b
300.333457	300.333457	b
300.60231600000003	300.60231600000003	db
300.9052	300.9052	b
301.13703799999996	301.13703799999996	b
301.41267999999997	301.41267999999997	b
301.644576	301.644576	db
301.885447	301.885447	b
302.16017	302.16017	b
302.423175	302.423175	b
302.64972400000005	302.64972400000005	db
302.91533300000003	302.91533300000003	b
303.177036	303.177036	b
303.434833	303.434833	b
303.685118	303.685118	db
303.938323	303.938323	b
304.217703	304.217703	b
304.445802	304.445802	b
304.67764	304.67764	db
304.97357999999997	304.97357999999997	b
305.211829	305.211829	b
305.478388	305.478388	b
305.747619	305.747619	db
305.968534	305.968534	b
306.262787	306.262787	b
306.51277200000004	306.51277200000004	b
306.760975	306.760975	db
307.04399	307.04399	b
307.293027	307.293027	b
307.541356	307.541356	b
307.766318	307.766318	db
308.019523	308.019523	b
308.28020699999996	308.28020699999996	b
308.522729	308.522729	b
308.781276	308.781276	db
309.074545	309.074545	b
309.309055	309.309055	b
309.547303	309.547303	b
309.79249500000003	309.79249500000003	db
310.025401	310.025401	b
310.269526	310.269526	b
310.525936	310.525936	b
310.766321	310.766321	db
311.027005	311.027005	b
311.262047	311.262047	b
311.521663	311.521663	b
311.757775	311.757775	db
312.010981	312.010981	b
312.252968	312.252968	b
312.46878	312.46878	b
312.707562	312.707562	db
312.965575	312.965575	b
313.202221	313.202221	b
313.430854	313.430854	b
313.66322599999995	313.66322599999995	db
313.899337	313.899337	b
314.150939	314.150939	b
314.40841800000004	314.40841800000004	b
314.635449	314.635449	db
314.859807	314.859807	b
315.127436	315.127436	b
315.369958	315.369958	b
315.60553500000003	315.60553500000003	db
315.834702	315.834702	b
316.08951	316.08951	b
316.307993	316.307993	b
316.54891200000003	316.54891200000003	db
316.846989	316.846989	b
317.092716	317.092716	b
317.312801	317.312801	b
317.53929700000003	317.53929700000003	db
317.763123	317.763123	b
318.036627	318.036627	b
318.28449	318.28449	b
318.497097	318.497097	db
318.715046	318.715046	b
318.955965	318.955965	b
319.28556000000003	319.28556000000003	b
319.539833	319.539833	db
319.788231	319.788231	b
320.053723	320.053723	b
320.321886	320.321886	b
320.61515499999996	320.61515499999996	db
320.947287	320.947287	b
321.279419	321.279419	b
321.61155	321.61155	b
321.94368199999997	321.94368199999997	db
322.283693	322.283693	b
322.62370400000003	322.62370400000003	b
322.963715	322.963715	b
323.303726	323.303726	db
323.66697400000004	323.66697400000004	b
324.03022200000004	324.03022200000004	b
324.393471	324.393471	b
324.756719	324.756719	db
325.203568	325.203568	b
325.650417	325.650417	b
326.097265	326.097265	b
326.54411400000004	326.54411400000004	db
327.063616	327.063616	b
327.467238	327.467238	b
327.904712	327.904712	b
328.299279	328.299279	db
328.914575	328.914575	b
329.529872	329.529872	b
330.145168	330.145168	b
330.760464	330.760464	db
331.274531	331.274531	b
331.78859900000003	331.78859900000003	b
332.302666	332.302666	b
332.838458	332.838458	db
333.270082	333.270082	b
333.63600099999996	333.63600099999996	b
334.047326	334.047326	b
334.470937	334.470937	db
334.93140800000003	334.93140800000003	b
335.39241200000004	335.39241200000004	b
335.866238	335.866238	b
336.346474	336.346474	db
336.850213	336.850213	b
337.429808	337.429808	b
338.076176	338.076176	b
338.775963	338.775963	db
340.61143500000003	340.61143500000003	b
342.446907	342.446907	b
343.84648	343.84648	b
345.636012	345.636012	db
347.004247	347.004247	b
348.372482	348.372482	b
349.740717	349.740717	b
351.150975	351.150975	db
352.811233	352.811233	b
354.39563599999997	354.39563599999997	b
355.98003900000003	355.98003900000003	b
357.572989	357.572989	db
358.998204	358.998204	b
360.086346	360.086346	b
361.174488	361.174488	b
362.473635	362.473635	db
363.87588	363.87588	b
365.278125	365.278125	b
366.602378	366.602378	b
367.926632	367.926632	db
369.858257	369.858257	b
372.03828	372.03828	b
374.218304	374.218304	b
374.48967200000004	374.48967200000004	db
374.746083	374.746083	b
374.987536	374.987536	b
375.225784	375.225784	b
375.469374	375.469374	db
375.696938	375.696938	b
375.94587	375.94587	b
376.176639	376.176639	b
376.425571	376.425571	db
376.673435	376.673435	b
376.955486	376.955486	b
377.283478	377.283478	b
377.831022	377.831022	db
379.77493300000003	379.77493300000003	b
382.91222200000004	382.91222200000004	b
385.38257799999997	385.38257799999997	b
387.852933	387.852933	db
389.727935	389.727935	b
391.602936	391.602936	b
392.984348	392.984348	b
394.765332	394.765332	db
395.827833	395.827833	b
396.890334	396.890334	b
397.952835	397.952835	b
399.015336	399.015336	db
400.073563	400.073563	b
401.131791	401.131791	b
402.27175	402.27175	b
403.41170800000003	403.41170800000003	db
404.897821	404.897821	b
406.441625	406.441625	b
407.98543	407.98543	b
409.576244	409.576244	db
411.04472799999996	411.04472799999996	b
412.513212	412.513212	b
414.536719	414.536719	b
417.46300299999996	417.46300299999996	db
419.28618900000004	419.28618900000004	b
421.109374	421.109374	b
422.93255999999997	422.93255999999997	b
424.755745	424.755745	db
425.083737	425.083737	b
425.411729	425.411729	b
425.715949	425.715949	b
426.02017	426.02017	db
426.32679400000006	426.32679400000006	b
426.63341799999995	426.63341799999995	b
426.922948	426.922948	b
427.21247900000003	427.21247900000003	db
427.488654	427.488654	b
427.71942300000006	427.71942300000006	b
427.967287	427.967287	b
428.267501	428.267501	db
428.47369800000007	428.47369800000007	b
428.66386900000003	428.66386900000003	b
428.832672	428.832672	b
429.18203200000005	429.18203200000005	db
429.480376	429.480376	b
429.77872	429.77872	b
430.077332	430.077332	b
430.37594299999995	430.37594299999995	db
430.68176600000004	430.68176600000004	b
430.98758899999996	430.98758899999996	b
431.27792	431.27792	b
431.568252	431.568252	db
431.84976900000004	431.84976900000004	b
432.104043	432.104043	b
432.32519699999995	432.32519699999995	b
432.63289000000003	432.63289000000003	db
432.855112	432.855112	b
433.059172	433.059172	b
433.2846	433.2846	b
433.605113	433.605113	db
433.904793	433.904793	b
