58.860026	58.860026	b
59.161457999999996	59.161457999999996	db
59.445964000000004	59.445964000000004	b
59.718099	59.718099	b
60.015625	60.015625	b
60.296224	60.296224	db
60.58203100000001	60.58203100000001	b
60.84375	60.84375	b
61.14453100000001	61.14453100000001	b
61.428385999999996	61.428385999999996	db
61.71875	61.71875	b
61.994792000000004	61.994792000000004	b
62.28125	62.28125	b
62.561198	62.561198	db
62.76953100000001	62.76953100000001	b
63.080729000000005	63.080729000000005	b
63.325520999999995	63.325520999999995	b
63.716797	63.716797	db
64.014323	64.014323	b
64.296224	64.296224	b
64.561849	64.561849	b
64.861328	64.861328	db
65.114583	65.114583	b
65.397786	65.397786	b
65.682292	65.682292	b
66.001302	66.001302	db
66.24088499999999	66.24088499999999	b
66.54231800000001	66.54231800000001	b
66.811198	66.811198	b
67.071614	67.071614	db
67.345052	67.345052	b
67.648438	67.648438	b
67.891927	67.891927	b
68.260416	68.260416	db
68.55338499999999	68.55338499999999	b
68.81705699999999	68.81705699999999	b
69.087891	69.087891	b
69.355469	69.355469	db
69.57161500000001	69.57161500000001	b
69.858724	69.858724	b
70.126302	70.126302	b
70.48111999999999	70.48111999999999	db
70.79036500000001	70.79036500000001	b
71.072265	71.072265	b
71.358073	71.358073	b
71.69661500000001	71.69661500000001	db
72.03775999999999	72.03775999999999	b
72.298828	72.298828	b
72.59375	72.59375	b
72.846354	72.846354	db
73.132812	73.132812	b
73.432291	73.432291	b
73.71224000000001	73.71224000000001	b
73.974609	73.974609	db
74.273438	74.273438	b
74.557291	74.557291	b
74.882161	74.882161	b
75.207031	75.207031	db
75.546224	75.546224	b
75.80338499999999	75.80338499999999	b
76.05338499999999	76.05338499999999	b
76.324219	76.324219	db
76.59375	76.59375	b
76.867188	76.867188	b
77.14713499999999	77.14713499999999	b
77.39388000000001	77.39388000000001	db
77.66275999999999	77.66275999999999	b
77.924479	77.924479	b
78.210938	78.210938	b
78.458334	78.458334	db
78.703125	78.703125	b
78.954427	78.954427	b
79.229167	79.229167	b
79.460938	79.460938	db
79.753906	79.753906	b
80.00650999999999	80.00650999999999	b
80.276042	80.276042	b
80.513021	80.513021	db
80.776042	80.776042	b
81.028646	81.028646	b
81.295573	81.295573	b
81.532552	81.532552	db
81.796875	81.796875	b
82.023438	82.023438	b
82.291667	82.291667	b
82.54231800000001	82.54231800000001	db
82.795573	82.795573	b
83.031901	83.031901	b
83.296875	83.296875	b
83.542969	83.542969	db
83.811198	83.811198	b
84.050781	84.050781	b
84.329427	84.329427	b
84.594401	84.594401	db
84.85286500000001	84.85286500000001	b
85.117188	85.117188	b
85.375	85.375	b
85.62955699999999	85.62955699999999	db
85.888021	85.888021	b
86.153646	86.153646	b
86.404948	86.404948	b
86.652344	86.652344	db
86.919271	86.919271	b
87.170573	87.170573	b
87.425781	87.425781	b
87.66536500000001	87.66536500000001	db
87.908854	87.908854	b
88.154948	88.154948	b
88.404948	88.404948	b
88.644531	88.644531	db
88.90299399999999	88.90299399999999	b
89.147136	89.147136	b
89.371094	89.371094	b
89.600911	89.600911	db
89.899089	89.899089	b
90.277344	90.277344	b
90.53613299999999	90.53613299999999	b
90.794922	90.794922	db
91.05371099999999	91.05371099999999	b
91.3125	91.3125	b
91.601563	91.601563	b
91.867188	91.867188	db
92.151042	92.151042	b
92.519531	92.519531	b
92.783366	92.783366	b
93.047201	93.047201	db
93.311035	93.311035	b
93.57486999999999	93.57486999999999	b
93.86263100000001	93.86263100000001	b
94.15169300000001	94.15169300000001	db
94.430989	94.430989	b
94.767578	94.767578	b
95.036458	95.036458	b
95.305339	95.305339	db
95.574219	95.574219	b
95.923177	95.923177	b
96.21658000000001	96.21658000000001	b
96.50998299999999	96.50998299999999	db
96.803386	96.803386	b
97.075521	97.075521	b
97.338542	97.338542	b
97.58463499999999	97.58463499999999	db
97.908854	97.908854	b
98.184896	98.184896	b
98.46875	98.46875	b
98.72200500000001	98.72200500000001	db
98.985677	98.985677	b
99.285156	99.285156	b
99.561198	99.561198	b
99.829427	99.829427	db
100.144531	100.144531	b
100.403646	100.403646	b
100.671875	100.671875	b
100.950521	100.950521	db
101.221354	101.221354	b
101.511719	101.511719	b
101.778646	101.778646	b
102.042969	102.042969	db
102.348958	102.348958	b
102.619792	102.619792	b
102.89713499999999	102.89713499999999	b
103.174479	103.174479	db
103.433594	103.433594	b
103.726562	103.726562	b
104.009766	104.009766	b
104.281901	104.281901	db
104.55794300000001	104.55794300000001	b
104.817708	104.817708	b
105.141927	105.141927	b
105.66276	105.66276	db
105.90625	105.90625	b
106.184896	106.184896	b
106.46875	106.46875	b
106.727865	106.727865	db
106.990885	106.990885	b
107.246094	107.246094	b
107.52604199999999	107.52604199999999	b
107.80208300000001	107.80208300000001	db
108.05208300000001	108.05208300000001	b
108.330729	108.330729	b
108.575521	108.575521	b
108.829427	108.829427	db
109.084635	109.084635	b
109.36458300000001	109.36458300000001	b
109.621094	109.621094	b
109.879557	109.879557	db
110.140625	110.140625	b
110.393229	110.393229	b
110.65625	110.65625	b
110.910156	110.910156	db
111.18099	111.18099	b
111.424479	111.424479	b
111.69270800000001	111.69270800000001	b
112.022135	112.022135	db
112.31901	112.31901	b
112.608073	112.608073	b
112.873698	112.873698	b
113.138021	113.138021	db
113.397135	113.397135	b
113.65625	113.65625	b
113.897135	113.897135	b
114.16861999999999	114.16861999999999	db
114.436198	114.436198	b
114.703125	114.703125	b
114.946615	114.946615	b
115.22656299999998	115.22656299999998	db
115.486979	115.486979	b
115.759114	115.759114	b
116.03125	116.03125	b
116.321615	116.321615	db
116.591146	116.591146	b
116.82031299999998	116.82031299999998	b
117.078125	117.078125	b
117.34049499999999	117.34049499999999	db
117.580729	117.580729	b
117.845052	117.845052	b
118.127604	118.127604	b
118.375	118.375	db
118.65104199999999	118.65104199999999	b
118.889323	118.889323	b
119.178386	119.178386	b
119.451823	119.451823	db
119.70898400000002	119.70898400000002	b
119.977865	119.977865	b
120.250651	120.250651	b
120.530599	120.530599	db
120.80729199999999	120.80729199999999	b
121.05533899999999	121.05533899999999	b
121.325521	121.325521	b
121.582031	121.582031	db
121.842448	121.842448	b
122.096355	122.096355	b
122.371094	122.371094	b
122.665364	122.665364	db
122.97656299999998	122.97656299999998	b
123.21158899999999	123.21158899999999	b
123.47395800000001	123.47395800000001	b
123.743489	123.743489	db
123.999348	123.999348	b
124.27539099999998	124.27539099999998	b
124.533854	124.533854	b
124.824219	124.824219	db
125.104818	125.104818	b
125.38541699999999	125.38541699999999	b
125.670573	125.670573	b
125.955729	125.955729	db
126.303386	126.303386	b
126.65104199999999	126.65104199999999	b
127.172526	127.172526	b
127.69401	127.69401	db
128.037272	128.037272	b
128.380533	128.380533	b
128.723795	128.723795	b
129.067057	129.067057	db
129.410319	129.410319	b
129.75358	129.75358	b
130.09684199999998	130.09684199999998	b
130.440104	130.440104	db
130.875651	130.875651	b
131.311198	131.311198	b
131.76237	131.76237	b
132.213542	132.213542	db
132.728841	132.728841	b
133.24414	133.24414	b
133.921224	133.921224	b
134.925781	134.925781	db
136.833985	136.833985	b
138.742188	138.742188	b
140.654948	140.654948	b
143.234375	143.234375	db
144.589844	144.589844	b
145.945312	145.945312	b
147.300781	147.300781	b
147.533854	147.533854	db
147.785156	147.785156	b
148.007812	148.007812	b
148.252604	148.252604	b
148.47786499999998	148.47786499999998	db
148.695312	148.695312	b
148.907552	148.907552	b
149.132812	149.132812	b
149.372396	149.372396	db
149.575521	149.575521	b
149.799479	149.799479	b
150.0625	150.0625	b
150.63151000000002	150.63151000000002	db
153.270833	153.270833	b
155.63867199999999	155.63867199999999	b
158.427409	158.427409	b
161.216146	161.216146	db
163.146485	163.146485	b
165.076823	165.076823	b
166.873698	166.873698	b
169.252604	169.252604	db
170.425347	170.425347	b
171.59808999999998	171.59808999999998	b
172.770833	172.770833	b
173.028646	173.028646	db
173.244792	173.244792	b
173.47526000000002	173.47526000000002	b
173.734375	173.734375	b
173.96875	173.96875	db
174.213542	174.213542	b
174.451823	174.451823	b
174.688802	174.688802	b
174.901042	174.901042	db
175.186198	175.186198	b
175.39973999999998	175.39973999999998	b
175.64973999999998	175.64973999999998	b
175.880208	175.880208	db
176.13151000000002	176.13151000000002	b
176.356771	176.356771	b
176.585938	176.585938	b
176.811198	176.811198	db
177.045573	177.045573	b
177.289062	177.289062	b
177.515625	177.515625	b
177.75	177.75	db
177.979167	177.979167	b
178.223958	178.223958	b
178.455729	178.455729	b
178.6875	178.6875	db
178.91276000000002	178.91276000000002	b
179.153646	179.153646	b
179.371094	179.371094	b
179.605469	179.605469	db
179.839844	179.839844	b
180.079427	180.079427	b
180.31054699999999	180.31054699999999	b
180.55598999999998	180.55598999999998	db
180.799479	180.799479	b
181.018229	181.018229	b
181.253906	181.253906	b
181.484375	181.484375	db
181.716146	181.716146	b
181.945964	181.945964	b
182.201823	182.201823	b
182.52213500000002	182.52213500000002	db
182.888021	182.888021	b
183.17838500000002	183.17838500000002	b
183.425781	183.425781	b
183.677083	183.677083	db
183.692708	183.692708	b
183.953125	183.953125	b
184.197917	184.197917	b
184.843099	184.843099	db
185.09375	185.09375	b
185.402344	185.402344	b
185.70963500000002	185.70963500000002	b
185.97526000000002	185.97526000000002	db
186.144531	186.144531	b
186.567708	186.567708	b
186.86848999999998	186.86848999999998	b
187.180339	187.180339	db
187.452474	187.452474	b
187.70963500000002	187.70963500000002	b
188.08723999999998	188.08723999999998	b
188.378255	188.378255	db
188.653646	188.653646	b
188.94401000000002	188.94401000000002	b
189.22786499999998	189.22786499999998	b
189.523438	189.523438	db
189.826823	189.826823	b
190.086589	190.086589	b
190.376302	190.376302	b
190.644531	190.644531	db
190.920573	190.920573	b
191.204427	191.204427	b
191.463541	191.463541	b
191.774089	191.774089	db
192.030599	192.030599	b
192.31054699999999	192.31054699999999	b
192.589844	192.589844	b
193.004557	193.004557	db
193.3125	193.3125	b
193.548177	193.548177	b
193.742188	193.742188	b
194.13411499999998	194.13411499999998	db
194.450521	194.450521	b
194.708334	194.708334	b
194.97526000000002	194.97526000000002	b
195.216146	195.216146	db
195.472656	195.472656	b
195.76888	195.76888	b
196.013021	196.013021	b
196.440755	196.440755	db
196.747396	196.747396	b
197.00651000000002	197.00651000000002	b
197.27473999999998	197.27473999999998	b
197.53125	197.53125	db
197.751302	197.751302	b
198.033204	198.033204	b
198.273438	198.273438	b
198.71875	198.71875	db
199.042969	199.042969	b
199.276693	199.276693	b
199.511719	199.511719	b
199.703125	199.703125	db
199.989583	199.989583	b
200.27929699999999	200.27929699999999	b
200.523438	200.523438	b
200.88086	200.88086	db
201.169271	201.169271	b
201.43098999999998	201.43098999999998	b
201.68164099999998	201.68164099999998	b
201.925781	201.925781	db
202.132812	202.132812	b
202.423177	202.423177	b
202.651042	202.651042	b
203.028646	203.028646	db
203.35026000000002	203.35026000000002	b
203.625	203.625	b
203.90429699999999	203.90429699999999	b
204.248698	204.248698	db
204.608073	204.608073	b
204.863933	204.863933	b
205.201823	205.201823	b
205.453125	205.453125	db
205.769531	205.769531	b
206.074219	206.074219	b
206.345052	206.345052	b
206.666667	206.666667	db
206.966146	206.966146	b
207.25	207.25	b
207.372396	207.372396	b
207.964844	207.964844	db
208.328125	208.328125	b
208.583333	208.583333	b
208.860677	208.860677	b
209.123698	209.123698	db
209.39973999999998	209.39973999999998	b
209.666667	209.666667	b
209.93098999999998	209.93098999999998	b
210.19336	210.19336	db
210.458333	210.458333	b
210.721354	210.721354	b
210.976562	210.976562	b
211.24414	211.24414	db
211.489583	211.489583	b
211.737631	211.737631	b
212.001302	212.001302	b
212.248047	212.248047	db
212.515625	212.515625	b
212.77473999999998	212.77473999999998	b
213.02213500000002	213.02213500000002	b
213.28125	213.28125	db
213.536458	213.536458	b
213.804688	213.804688	b
214.0625	214.0625	b
214.31575499999997	214.31575499999997	db
214.563802	214.563802	b
214.796875	214.796875	b
215.048828	215.048828	b
215.30598999999998	215.30598999999998	db
215.557292	215.557292	b
215.788411	215.788411	b
216.03125	216.03125	b
216.282552	216.282552	db
216.558594	216.558594	b
216.776042	216.776042	b
217.032552	217.032552	b
217.289063	217.289063	db
217.550781	217.550781	b
217.80338500000002	217.80338500000002	b
218.050781	218.050781	b
218.30533799999998	218.30533799999998	db
218.55598999999998	218.55598999999998	b
218.79036499999998	218.79036499999998	b
219.052083	219.052083	b
219.328125	219.328125	db
219.606771	219.606771	b
219.841146	219.841146	b
220.101562	220.101562	b
220.338542	220.338542	db
220.58723999999998	220.58723999999998	b
220.826823	220.826823	b
221.067708	221.067708	b
221.322917	221.322917	db
221.574869	221.574869	b
221.82291600000002	221.82291600000002	b
222.04622400000002	222.04622400000002	b
222.29817799999998	222.29817799999998	db
222.579427	222.579427	b
222.963542	222.963542	b
223.248373	223.248373	b
223.533203	223.533203	db
223.81803399999998	223.81803399999998	b
224.10286499999998	224.10286499999998	b
224.37565099999998	224.37565099999998	b
224.623698	224.623698	db
224.912109	224.912109	b
225.294271	225.294271	b
225.55924500000003	225.55924500000003	b
225.824219	225.824219	db
226.08919300000002	226.08919300000002	b
226.35416600000002	226.35416600000002	b
226.632813	226.632813	b
226.891927	226.891927	db
227.18424500000003	227.18424500000003	b
227.513021	227.513021	b
227.79188399999998	227.79188399999998	b
228.07074599999999	228.07074599999999	db
228.349609	228.349609	b
228.76106800000002	228.76106800000002	b
229.04969599999998	229.04969599999998	b
229.338325	229.338325	db
229.626953	229.626953	b
229.903646	229.903646	b
230.15625	230.15625	b
230.438802	230.438802	db
230.74348999999998	230.74348999999998	b
231.005208	231.005208	b
231.270833	231.270833	b
231.53190099999998	231.53190099999998	db
231.782227	231.782227	b
232.032552	232.032552	b
232.32161499999998	232.32161499999998	b
232.583984	232.583984	db
232.90039	232.90039	b
233.151042	233.151042	b
233.436198	233.436198	b
233.703125	233.703125	db
233.960938	233.960938	b
234.263021	234.263021	b
234.544271	234.544271	b
234.80143199999998	234.80143199999998	db
235.138021	235.138021	b
235.39973999999998	235.39973999999998	b
235.679688	235.679688	b
235.954427	235.954427	db
236.220052	236.220052	b
236.511719	236.511719	b
236.783854	236.783854	b
237.054688	237.054688	db
237.372396	237.372396	b
237.640625	237.640625	b
237.976562	237.976562	b
238.44661499999998	238.44661499999998	db
238.682292	238.682292	b
238.953125	238.953125	b
239.238281	239.238281	b
239.513021	239.513021	db
239.752604	239.752604	b
239.99088500000002	239.99088500000002	b
240.261719	240.261719	b
240.545573	240.545573	db
240.77213500000002	240.77213500000002	b
241.036458	241.036458	b
241.289062	241.289062	b
241.53125	241.53125	db
241.791667	241.791667	b
242.042969	242.042969	b
242.295573	242.295573	b
242.550781	242.550781	db
242.799479	242.799479	b
243.048177	243.048177	b
243.302083	243.302083	b
243.556641	243.556641	db
243.816406	243.816406	b
244.059896	244.059896	b
244.339844	244.339844	b
244.733073	244.733073	db
245.05598999999998	245.05598999999998	b
245.34375	245.34375	b
245.578125	245.578125	b
245.847656	245.847656	db
246.121094	246.121094	b
246.369792	246.369792	b
246.601562	246.601562	b
246.86002599999998	246.86002599999998	db
247.13411499999998	247.13411499999998	b
247.388021	247.388021	b
247.643229	247.643229	b
247.904297	247.904297	db
248.167969	248.167969	b
248.445313	248.445313	b
248.691406	248.691406	b
248.988281	248.988281	db
249.291667	249.291667	b
249.546875	249.546875	b
249.799479	249.799479	b
250.044271	250.044271	db
250.316406	250.316406	b
250.546875	250.546875	b
250.809244	250.809244	b
251.049479	251.049479	db
251.33723999999998	251.33723999999998	b
251.567708	251.567708	b
251.850911	251.850911	b
252.08723999999998	252.08723999999998	db
252.37434900000002	252.37434900000002	b
252.638021	252.638021	b
252.923829	252.923829	b
253.236979	253.236979	db
253.558594	253.558594	b
253.82356800000002	253.82356800000002	b
254.113281	254.113281	b
254.348958	254.348958	db
254.614583	254.614583	b
254.860677	254.860677	b
255.135417	255.135417	b
255.46223999999998	255.46223999999998	db
255.783204	255.783204	b
256.021485	256.021485	b
256.290365	256.290365	b
256.57356699999997	256.57356699999997	db
256.84375	256.84375	b
257.122396	257.122396	b
257.391927	257.391927	b
257.74609399999997	257.74609399999997	db
258.07421899999997	258.07421899999997	b
258.40234399999997	258.40234399999997	b
258.75	258.75	b
259.09765600000003	259.09765600000003	db
259.50390600000003	259.50390600000003	b
259.91015600000003	259.91015600000003	b
260.567057	260.567057	b
261.223958	261.223958	db
261.645345	261.645345	b
262.066732	262.066732	b
262.48811800000004	262.48811800000004	b
262.90950499999997	262.90950499999997	db
263.330892	263.330892	b
263.752278	263.752278	b
264.17366499999997	264.17366499999997	b
264.595052	264.595052	db
265.017253	265.017253	b
265.43945299999996	265.43945299999996	b
265.861653	265.861653	b
266.283854	266.283854	db
266.706055	266.706055	b
267.12825499999997	267.12825499999997	b
267.550455	267.550455	b
267.97265600000003	267.97265600000003	db
270.879557	270.879557	b
273.786458	273.786458	b
275.657552	275.657552	b
278.065104	278.065104	db
279.112305	279.112305	b
280.15950499999997	280.15950499999997	b
281.206705	281.206705	b
282.25390600000003	282.25390600000003	db
284.751302	284.751302	b
287.248698	287.248698	b
288.88151	288.88151	b
290.97265600000003	290.97265600000003	db
291.88151	291.88151	b
292.790365	292.790365	b
293.69921899999997	293.69921899999997	b
294.608073	294.608073	db
297.205729	297.205729	b
299.803385	299.803385	b
301.53776	301.53776	b
304.23828100000003	304.23828100000003	db
305.206055	305.206055	b
306.17382799999996	306.17382799999996	b
307.141602	307.141602	b
308.109375	308.109375	db
308.41276	308.41276	b
308.677083	308.677083	b
308.93359399999997	308.93359399999997	b
309.203125	309.203125	db
309.539062	309.539062	b
309.893229	309.893229	b
310.126302	310.126302	b
310.366536	310.366536	db
310.63867200000004	310.63867200000004	b
310.903646	310.903646	b
311.225911	311.225911	b
311.509115	311.509115	db
311.80599	311.80599	b
312.076823	312.076823	b
312.346354	312.346354	b
312.648438	312.648438	db
312.96875	312.96875	b
313.239583	313.239583	b
313.516928	313.516928	b
313.811198	313.811198	db
314.127604	314.127604	b
314.400391	314.400391	b
314.643229	314.643229	b
314.934896	314.934896	db
315.219401	315.219401	b
315.49609399999997	315.49609399999997	b
315.76757799999996	315.76757799999996	b
316.048177	316.048177	db
316.373698	316.373698	b
316.609375	316.609375	b
316.89453100000003	316.89453100000003	b
317.173829	317.173829	db
317.50195299999996	317.50195299999996	b
317.73828199999997	317.73828199999997	b
318.020833	318.020833	b
318.29882799999996	318.29882799999996	db
318.59765600000003	318.59765600000003	b
318.874349	318.874349	b
319.166016	319.166016	b
319.485026	319.485026	db
319.807292	319.807292	b
320.03125	320.03125	b
320.302083	320.302083	b
320.56640600000003	320.56640600000003	db
320.833984	320.833984	b
321.154296	321.154296	b
321.37825499999997	321.37825499999997	b
321.72526	321.72526	db
322.022135	322.022135	b
322.260417	322.260417	b
322.526042	322.526042	b
322.777994	322.777994	db
323.063151	323.063151	b
323.359375	323.359375	b
323.62174500000003	323.62174500000003	b
323.927735	323.927735	db
324.24609399999997	324.24609399999997	b
324.48242200000004	324.48242200000004	b
324.742188	324.742188	b
324.99609399999997	324.99609399999997	db
325.273438	325.273438	b
325.563802	325.563802	b
325.811849	325.811849	b
326.18424500000003	326.18424500000003	db
326.508463	326.508463	b
326.742839	326.742839	b
327.00651	327.00651	b
327.27734399999997	327.27734399999997	db
327.561198	327.561198	b
327.822917	327.822917	b
328.109375	328.109375	b
328.36262999999997	328.36262999999997	db
328.672526	328.672526	b
328.91080800000003	328.91080800000003	b
329.184896	329.184896	b
329.453776	329.453776	db
329.75586	329.75586	b
330.03515600000003	330.03515600000003	b
330.432292	330.432292	b
330.615885	330.615885	db
331.03125	331.03125	b
331.21224	331.21224	b
331.503256	331.503256	b
331.794271	331.794271	db
332.061198	332.061198	b
332.398438	332.398438	b
332.71875	332.71875	b
333.013021	333.013021	db
333.42643300000003	333.42643300000003	b
333.684244	333.684244	b
333.928385	333.928385	b
334.192708	334.192708	db
334.432943	334.432943	b
334.695313	334.695313	b
334.99739500000004	334.99739500000004	b
335.245443	335.245443	db
335.491536	335.491536	b
335.735026	335.735026	b
336.00651	336.00651	b
336.264323	336.264323	db
336.51106699999997	336.51106699999997	b
336.754557	336.754557	b
336.99349	336.99349	b
337.25586	337.25586	db
337.50390600000003	337.50390600000003	b
337.742839	337.742839	b
337.98697999999996	337.98697999999996	b
338.231771	338.231771	db
338.467448	338.467448	b
338.716146	338.716146	b
338.97200499999997	338.97200499999997	b
339.242839	339.242839	db
339.47461	339.47461	b
339.741536	339.741536	b
340.02734399999997	340.02734399999997	b
340.28515600000003	340.28515600000003	db
340.520833	340.520833	b
340.791667	340.791667	b
341.055339	341.055339	b
341.302734	341.302734	db
341.595052	341.595052	b
341.826823	341.826823	b
342.059896	342.059896	b
342.298177	342.298177	db
342.540365	342.540365	b
342.884115	342.884115	b
343.240885	343.240885	b
343.477213	343.477213	db
343.71484399999997	343.71484399999997	b
343.981771	343.981771	b
344.264323	344.264323	b
344.518229	344.518229	db
344.770182	344.770182	b
345.086589	345.086589	b
345.40625	345.40625	b
345.821615	345.821615	db
346.15625	346.15625	b
346.490885	346.490885	b
346.825521	346.825521	b
347.16015600000003	347.16015600000003	db
347.48828100000003	347.48828100000003	b
347.81640600000003	347.81640600000003	b
348.14453100000003	348.14453100000003	b
348.47265600000003	348.47265600000003	db
348.80078100000003	348.80078100000003	b
349.12890600000003	349.12890600000003	b
349.45703100000003	349.45703100000003	b
349.78515600000003	349.78515600000003	db
350.215554	350.215554	b
350.664329	350.664329	b
351.115885	351.115885	b
351.46484399999997	351.46484399999997	db
351.82559100000003	351.82559100000003	b
352.18183500000004	352.18183500000004	b
352.621357	352.621357	b
353.03774599999997	353.03774599999997	db
353.431002	353.431002	b
353.85201800000004	353.85201800000004	b
354.31467200000003	354.31467200000003	b
354.72070299999996	354.72070299999996	db
355.152506	355.152506	b
355.58431	355.58431	b
356.01611299999996	356.01611299999996	b
356.447917	356.447917	db
356.791667	356.791667	b
357.149089	357.149089	b
357.477865	357.477865	b
357.848958	357.848958	db
358.244141	358.244141	b
358.66015699999997	358.66015699999997	b
359.067708	359.067708	b
359.490235	359.490235	db
359.946615	359.946615	b
360.485026	360.485026	b
361.182292	361.182292	b
362.37890600000003	362.37890600000003	db
364.477865	364.477865	b
366.576823	366.576823	b
368.494792	368.494792	b
370.889323	370.889323	db
372.061198	372.061198	b
373.233073	373.233073	b
374.404948	374.404948	b
375.276042	375.276042	db
376.46484399999997	376.46484399999997	b
377.476563	377.476563	b
378.48828100000003	378.48828100000003	b
379.643229	379.643229	db
380.81901	380.81901	b
381.975911	381.975911	b
383.132812	383.132812	b
384.528646	384.528646	db
385.845052	385.845052	b
387.161458	387.161458	b
388.43359300000003	388.43359300000003	b
389.705729	389.705729	db
391.365885	391.365885	b
392.84375	392.84375	b
394.321615	394.321615	b
394.563802	394.563802	db
394.809896	394.809896	b
395.03125	395.03125	b
395.27474	395.27474	b
395.501302	395.501302	db
395.736979	395.736979	b
395.959635	395.959635	b
396.192708	396.192708	b
396.420573	396.420573	db
396.634115	396.634115	b
396.882812	396.882812	b
397.174479	397.174479	b
397.747396	397.747396	db
400.279948	400.279948	b
402.648438	402.648438	b
405.25195299999996	405.25195299999996	b
407.85546899999997	407.85546899999997	db
409.947266	409.947266	b
412.039062	412.039062	b
413.690104	413.690104	b
415.614583	415.614583	db
417.072591	417.072591	b
418.530599	418.530599	b
419.988607	419.988607	b
421.44661500000007	421.44661500000007	db
422.37174500000003	422.37174500000003	b
423.296875	423.296875	b
424.08137999999997	424.08137999999997	b
424.86588499999993	424.86588499999993	db
425.67057300000005	425.67057300000005	b
426.59700499999997	426.59700499999997	b
427.523438	427.523438	b
428.35025999999993	428.35025999999993	db
429.23762999999997	429.23762999999997	b
430.125	430.125	b
431.117188	431.117188	b
432.15625	432.15625	db
432.842774	432.842774	b
433.529297	433.529297	b
434.215821	434.215821	b
434.902344	434.902344	db
435.236328	435.236328	b
435.570313	435.570313	b
435.895833	435.895833	b
436.221354	436.221354	db
436.558593	436.558593	b
436.895833	436.895833	b
437.25716100000005	437.25716100000005	b
437.61849000000007	437.61849000000007	db
438.04557300000005	438.04557300000005	b
438.286458	438.286458	b
438.505208	438.505208	b
438.9375	438.9375	db
439.175781	439.175781	b
439.41275999999993	439.41275999999993	b
439.65755199999995	439.65755199999995	b
440.17317699999995	440.17317699999995	db
440.491211	440.491211	b
440.80924500000003	440.80924500000003	b
441.14420599999994	441.14420599999994	b
441.479167	441.479167	db
441.808594	441.808594	b
442.138021	442.138021	b
442.467774	442.467774	b
442.797526	442.797526	db
443.14713499999993	443.14713499999993	b
443.38150999999993	443.38150999999993	b
443.651042	443.651042	b
444.03775999999993	444.03775999999993	db
444.27994800000005	444.27994800000005	b
444.544271	444.544271	b
444.817708	444.817708	b
445.203776	445.203776	db
445.53352800000005	445.53352800000005	b
445.863281	445.863281	b
446.20182300000005	446.20182300000005	b
446.54036399999995	446.54036399999995	db
446.879883	446.879883	b
447.219401	447.219401	b
447.535482	447.535482	b
447.851562	447.851562	db
