66.5878075	66.5878075	b
66.85824000000001	66.85824000000001	b
67.2161455	67.2161455	db
67.482571	67.482571	b
67.765691	67.765691	b
68.162325	68.162325	b
68.359307	68.359307	db
68.645765	68.645765	b
68.9202035	68.9202035	b
69.2066615	69.2066615	b
69.47375550000001	69.47375550000001	db
69.770229	69.770229	b
70.0186265	70.0186265	b
70.27770799999999	70.27770799999999	b
70.6069005	70.6069005	db
70.946777	70.946777	b
71.15844949999997	71.15844949999997	b
71.436894	71.436894	b
71.77476800000002	71.77476800000002	db
72.116648	72.116648	b
72.36437749999997	72.36437749999997	b
72.64282299999998	72.64282299999998	b
72.889884	72.889884	db
73.14763	73.14763	b
73.400701	73.400701	b
73.69116600000002	73.69116600000002	b
73.88614399999999	73.88614399999999	db
74.210663	74.210663	b
74.4430345	74.4430345	b
74.716806	74.716806	b
75.031976	75.031976	db
75.36584350000003	75.36584350000003	b
75.620918	75.620918	b
75.890683	75.890683	b
76.151099	76.151099	db
76.423535	76.423535	b
76.671932	76.671932	b
76.949709	76.949709	b
77.202113	77.202113	db
77.459858	77.459858	b
77.718939	77.718939	b
78.000723	78.000723	b
78.2537945	78.2537945	db
78.50553000000002	78.50553000000002	b
78.7646115	78.7646115	b
79.029034	79.029034	b
79.28277349999998	79.28277349999998	db
79.54319	79.54319	b
79.803606	79.803606	b
80.074706	80.074706	b
80.3444705	80.3444705	db
80.610229	80.610229	b
80.874652	80.874652	b
81.129727	81.129727	b
81.3787915	81.3787915	db
81.639876	81.639876	b
81.902963	81.902963	b
82.156702	82.156702	b
82.4097735	82.4097735	db
82.66418	82.66418	b
82.91524849999998	82.91524849999998	b
83.155633	83.155633	b
83.40403	83.40403	db
83.677801	83.677801	b
83.935546	83.935546	b
84.181273	84.181273	b
84.4456955	84.4456955	db
84.706112	84.706112	b
84.96385699999998	84.96385699999998	b
85.201571	85.201571	b
85.4539745	85.4539745	db
85.715726	85.715726	b
85.952104	85.952104	b
86.22454	86.22454	b
86.49163349999998	86.49163349999998	db
86.809475	86.809475	b
87.073898	87.073898	b
87.322295	87.322295	b
87.581376	87.581376	db
87.84846999999998	87.84846999999998	b
88.096867	88.096867	b
88.34259300000002	88.34259300000002	b
88.59633199999998	88.59633199999998	db
88.86476149999999	88.86476149999999	b
89.1058135	89.1058135	b
89.340856	89.340856	b
89.580573	89.580573	db
89.89374000000002	89.89374000000002	b
90.203569	90.203569	b
90.544614375	90.544614375	b
90.88565975	90.88565975	db
91.226705125	91.226705125	b
91.5677505	91.5677505	b
91.820154	91.820154	b
92.093925	92.093925	db
92.3790475	92.3790475	b
92.694886	92.694886	b
93.0227435	93.0227435	b
93.350601	93.350601	db
93.6784585	93.6784585	b
94.006316	94.006316	b
94.2246655	94.2246655	b
94.5064495	94.5064495	db
94.7768815	94.7768815	b
95.084707	95.084707	b
95.34935250000001	95.34935250000001	b
95.613998	95.613998	db
95.8786435	95.8786435	b
96.14907600000001	96.14907600000001	b
96.46736266666667	96.46736266666667	b
96.78564933333334	96.78564933333334	db
97.103936	97.103936	b
97.375704	97.375704	b
97.60674	97.60674	b
97.856473	97.856473	db
98.167637	98.167637	b
98.409357	98.409357	b
98.657754	98.657754	b
98.926183	98.926183	db
99.218651	99.218651	b
99.56186600000001	99.56186600000001	b
99.853666	99.853666	b
100.1114115	100.1114115	db
100.409889	100.409889	b
100.647602	100.647602	b
100.929386	100.929386	b
101.19648000000001	101.19648000000001	db
101.447548	101.447548	b
101.726661	101.726661	b
101.998429	101.998429	b
102.25417149999998	102.25417149999998	db
102.526607	102.526607	b
102.80572	102.80572	b
103.06346500000001	103.06346500000001	b
103.335901	103.335901	db
103.582963	103.582963	b
103.863411	103.863411	b
104.1291695	104.1291695	b
104.3795695	104.3795695	db
104.6366475	104.6366475	b
104.89706399999999	104.89706399999999	b
105.173506	105.173506	b
105.519392	105.519392	db
105.777138	105.777138	b
106.025535	106.025535	b
106.328686	106.328686	b
106.587767	106.587767	db
106.818803	106.818803	b
107.11260700000001	107.11260700000001	b
107.375694	107.375694	b
107.646794	107.646794	db
107.92590700000001	107.92590700000001	b
108.19166499999999	108.19166499999999	b
108.409347	108.409347	b
108.68979499999999	108.68979499999999	db
108.924838	108.924838	b
109.171899	109.171899	b
109.42563799999999	109.42563799999999	b
109.6873905	109.6873905	db
109.923768	109.923768	b
110.18151399999999	110.18151399999999	b
110.437924	110.437924	b
110.703682	110.703682	db
110.96943999999999	110.96943999999999	b
111.20848899999999	111.20848899999999	b
111.51431200000002	111.51431200000002	b
111.98038999999999	111.98038999999999	db
112.33028300000001	112.33028300000001	b
112.58936399999999	112.58936399999999	b
112.83241899999999	112.83241899999999	b
113.083487	113.083487	db
113.325207	113.325207	b
113.57493999999998	113.57493999999998	b
113.824673	113.824673	b
114.155201	114.155201	db
114.48573	114.48573	b
114.73880049999998	114.73880049999998	b
115.00656200000002	115.00656200000002	b
115.27766299999999	115.27766299999999	db
115.51137	115.51137	b
115.815856	115.815856	b
116.057576	116.057576	b
116.3580565	116.3580565	db
116.730653	116.730653	b
117.03246850000001	117.03246850000001	b
117.28086599999999	117.28086599999999	b
117.551966	117.551966	db
117.829743	117.829743	b
118.076805	118.076805	b
118.34657	118.34657	b
118.59763799999999	118.59763799999999	db
118.92616299999999	118.92616299999999	b
119.18791499999999	119.18791499999999	b
119.464357	119.464357	b
119.71408999999998	119.71408999999998	db
119.991867	119.991867	b
120.2416	120.2416	b
120.53273200000001	120.53273200000001	b
120.832545	120.832545	db
121.20313700000001	121.20313700000001	b
121.45687649999999	121.45687649999999	b
121.72664099999999	121.72664099999999	b
122.003083	122.003083	db
122.272848	122.272848	b
122.521245	122.521245	b
122.787003	122.787003	b
123.084145	123.084145	db
123.39931599999998	123.39931599999998	b
123.64971599999998	123.64971599999998	b
123.93283500000001	123.93283500000001	b
124.185239	124.185239	db
124.4556715	124.4556715	b
124.7862	124.7862	b
125.062642	125.062642	b
125.433902	125.433902	db
125.81951875	125.81951875	b
126.2051355	126.2051355	b
126.51997225	126.51997225	b
126.834809	126.834809	db
127.14931200000001	127.14931200000001	b
127.463815	127.463815	b
127.993996	127.993996	b
128.524177	128.524177	db
129.032155875	129.032155875	b
129.54013475	129.54013475	b
130.048113625	130.048113625	b
130.5560925	130.5560925	db
131.064071375	131.064071375	b
131.57205025000002	131.57205025000002	b
132.080029125	132.080029125	b
132.588008	132.588008	db
132.95259125	132.95259125	b
133.31717450000002	133.31717450000002	b
133.6066375	133.6066375	b
133.8961005	133.8961005	db
134.29473775	134.29473775	b
134.693375	134.693375	b
135.30234850000002	135.30234850000002	b
136.191103	136.191103	db
138.6029595	138.6029595	b
141.014816	141.014816	b
142.470477	142.470477	b
144.648627	144.648627	db
146.11497166666666	146.11497166666666	b
147.58131633333338	147.58131633333338	b
149.047661	149.047661	b
149.294723	149.294723	db
149.53243600000005	149.53243600000005	b
149.77282	149.77282	b
150.019882	150.019882	b
150.246912	150.246912	db
150.479283	150.479283	b
150.721003	150.721003	b
150.965394	150.965394	b
151.19643	151.19643	db
151.42746599999995	151.42746599999995	b
151.66384399999995	151.66384399999995	b
151.972337	151.972337	b
152.44909950000005	152.44909950000005	db
154.452303	154.452303	b
156.554998	156.554998	b
158.647344	158.647344	b
160.73969	160.73969	db
163.1281755	163.1281755	b
165.516661	165.516661	b
166.944278	166.944278	b
169.109072	169.109072	db
170.43697333333333	170.43697333333333	b
171.76487466666669	171.76487466666669	b
173.09277600000001	173.09277600000001	b
173.355863	173.355863	db
173.581557	173.581557	b
173.836632	173.836632	b
174.08369299999995	174.08369299999995	b
174.300039	174.300039	db
174.519056	174.519056	b
174.751428	174.751428	b
175.0011605	175.0011605	b
175.229526	175.229526	db
175.45388400000004	175.45388400000004	b
175.676908	175.676908	b
175.913286	175.913286	b
176.130967	176.130967	db
176.3807	176.3807	b
176.578349	176.578349	b
176.850785	176.850785	b
177.165955	177.165955	db
177.463765	177.463765	b
177.674769	177.674769	b
177.911147	177.911147	b
178.11948	178.11948	db
178.32380700000004	178.32380700000004	b
178.54816499999995	178.54816499999995	b
178.752492	178.752492	b
178.97818600000005	178.97818600000005	db
179.197203	179.197203	b
179.425568	179.425568	b
179.640579	179.640579	b
179.875621	179.875621	db
180.087961	180.087961	b
180.31098400000002	180.31098400000002	b
180.5440235	180.5440235	b
180.840498	180.840498	db
181.042821	181.042821	b
181.282538	181.282538	b
181.508232	181.508232	b
181.8067095	181.8067095	db
182.031736	182.031736	b
182.252756	182.252756	b
182.508498	182.508498	b
182.885768	182.885768	db
183.231654	183.231654	b
183.496077	183.496077	b
183.740468	183.740468	b
183.983523	183.983523	db
183.99220400000002	183.99220400000002	b
184.3647995	184.3647995	b
184.790814	184.790814	b
185.122678	185.122678	db
185.41781699999999	185.41781699999999	b
185.6575335	185.6575335	b
185.9513365	185.9513365	b
186.26851	186.26851	db
186.58768700000002	186.58768700000002	b
186.83341399999998	186.83341399999998	b
187.1232105	187.1232105	b
187.41768100000002	187.41768100000002	db
187.674759	187.674759	b
187.953204	187.953204	b
188.250346	188.250346	b
188.519443	188.519443	db
188.796553	188.796553	b
189.0603075	189.0603075	b
189.306702	189.306702	b
189.611189	189.611189	db
189.87160500000002	189.87160500000002	b
190.1293505	190.1293505	b
190.4231535	190.4231535	b
190.7550175	190.7550175	db
191.068185	191.068185	b
191.348633	191.348633	b
191.6477785	191.6477785	b
191.9569395	191.9569395	db
192.2400585	192.2400585	b
192.48378200000002	192.48378200000002	b
192.731511	192.731511	b
193.018637	193.018637	db
193.279721	193.279721	b
193.5528245	193.5528245	b
193.799219	193.799219	b
194.115057	194.115057	db
194.421547	194.421547	b
194.6625995	194.6625995	b
194.93636999999998	194.93636999999998	b
195.22216050000003	195.22216050000003	db
195.51129	195.51129	b
195.8411505	195.8411505	b
196.14830800000001	196.14830800000001	b
196.4240825	196.4240825	db
196.733243	196.733243	b
196.9762985	196.9762985	b
197.2186865	197.2186865	b
197.525176	197.525176	db
197.82165	197.82165	b
198.084738	198.084738	b
198.363851	198.363851	b
198.58821	198.58821	db
198.82859399999998	198.82859399999998	b
199.1083745	199.1083745	b
199.3707945	199.3707945	b
199.6946455	199.6946455	db
199.974426	199.974426	b
200.238181	200.238181	b
200.505943	200.505943	b
200.7723685	200.7723685	db
201.05482	201.05482	b
201.3132335	201.3132335	b
201.591011	201.591011	b
201.8988365	201.8988365	db
202.19263999999998	202.19263999999998	b
202.4543915	202.4543915	b
202.733505	202.733505	b
203.0386595	203.0386595	db
203.379871	203.379871	b
203.6162495	203.6162495	b
203.89603	203.89603	b
204.247926	204.247926	db
204.59381299999998	204.59381299999998	b
204.843545	204.843545	b
205.114645	205.114645	b
205.365713	205.365713	db
205.632807	205.632807	b
205.91325600000002	205.91325600000002	b
206.184356	206.184356	b
206.416727	206.416727	db
206.702518	206.702518	b
206.956257	206.956257	b
207.188628	207.188628	b
207.60395900000003	207.60395900000003	db
207.8937555	207.8937555	b
208.14883	208.14883	b
208.43195	208.43195	b
208.674337	208.674337	db
208.94477	208.94477	b
209.20251499999998	209.20251499999998	b
209.481628	209.481628	b
209.735367	209.735367	db
209.979758	209.979758	b
210.250858	210.250858	b
210.52863599999998	210.52863599999998	b
210.7810395	210.7810395	db
211.033443	211.033443	b
211.279837	211.279837	b
211.556947	211.556947	b
211.7986665	211.7986665	db
212.08712799999998	212.08712799999998	b
212.34887999999998	212.34887999999998	b
212.618644	212.618644	b
212.880396	212.880396	db
213.14481899999998	213.14481899999998	b
213.409242	213.409242	b
213.673665	213.673665	b
213.93141000000003	213.93141000000003	db
214.18514900000002	214.18514900000002	b
214.432211	214.432211	b
214.70064	214.70064	b
214.9510405	214.9510405	db
215.206783	215.206783	b
215.439822	215.439822	b
215.694229	215.694229	b
215.934613	215.934613	db
216.196365	216.196365	b
216.438085	216.438085	b
216.69582999999997	216.69582999999997	b
216.94823399999999	216.94823399999999	db
217.204644	217.204644	b
217.44102200000003	217.44102200000003	b
217.67606400000003	217.67606400000003	b
217.9338095	217.9338095	db
218.18888399999997	218.18888399999997	b
218.427933	218.427933	b
218.697698	218.697698	b
218.9754755	218.9754755	db
219.30667200000002	219.30667200000002	b
219.56842400000002	219.56842400000002	b
219.82883999999999	219.82883999999999	b
220.087921	220.087921	db
220.33898900000003	220.33898900000003	b
220.59272799999997	220.59272799999997	b
220.83578300000002	220.83578300000002	b
221.090858	221.090858	db
221.3439295	221.3439295	b
221.5916585	221.5916585	b
221.837385	221.837385	b
222.0877855	222.0877855	db
222.4123045	222.4123045	b
222.7281425	222.7281425	b
223.046651875	223.046651875	b
223.36516125	223.36516125	db
223.683670625	223.683670625	b
224.00218	224.00218	b
224.2418965	224.2418965	b
224.50899049999998	224.50899049999998	db
224.796116	224.796116	b
225.117964	225.117964	b
225.436306375	225.436306375	b
225.75464875	225.75464875	db
226.072991125	226.072991125	b
226.3913335	226.3913335	b
226.630382	226.630382	b
226.912834	226.912834	db
227.20997549999998	227.20997549999998	b
227.52915249999998	227.52915249999998	b
227.79157216666667	227.79157216666667	b
228.05399183333333	228.05399183333333	db
228.31641150000002	228.31641150000002	b
228.6015345	228.6015345	b
228.89689566666667	228.89689566666667	b
229.1922568333333	229.1922568333333	db
229.48761800000003	229.48761800000003	b
229.77274	229.77274	b
230.003776	230.003776	b
230.268199	230.268199	db
230.53262200000003	230.53262200000003	b
230.80372200000002	230.80372200000002	b
231.06814500000002	231.06814500000002	b
231.32188399999998	231.32188399999998	db
231.61301600000002	231.61301600000002	b
231.934864	231.934864	b
232.2026255	232.2026255	b
232.4784	232.4784	db
232.768864	232.768864	b
233.019265	233.019265	b
233.30104900000003	233.30104900000003	b
233.56280099999998	233.56280099999998	db
233.825888	233.825888	b
234.07562099999998	234.07562099999998	b
234.343382	234.343382	b
234.605802	234.605802	db
234.8976015	234.8976015	b
235.150673	235.150673	b
235.403077	235.403077	b
235.662158	235.662158	db
235.921238	235.921238	b
236.17497799999998	236.17497799999998	b
236.43873250000001	236.43873250000001	b
236.6877975	236.6877975	db
236.962236	236.962236	b
237.19394	237.19394	b
237.51178199999998	237.51178199999998	b
237.829623	237.829623	db
238.10473	238.10473	b
238.355798	238.355798	b
238.618885	238.618885	b
238.88865	238.88865	db
239.13170499999998	239.13170499999998	b
239.39479300000002	239.39479300000002	b
239.65120299999998	239.65120299999998	b
239.93699300000003	239.93699300000003	db
240.18138399999998	240.18138399999998	b
240.45381899999998	240.45381899999998	b
240.700881	240.700881	b
240.95462	240.95462	db
241.180314	241.180314	b
241.442066	241.442066	b
241.68111499999998	241.68111499999998	b
241.9575575	241.9575575	db
242.20061299999998	242.20061299999998	b
242.44500299999999	242.44500299999999	b
242.702749	242.702749	b
242.962497	242.962497	db
243.224917	243.224917	b
243.469308	243.469308	b
243.815194	243.815194	b
244.24922149999998	244.24922149999998	db
244.601785	244.601785	b
244.87555600000002	244.87555600000002	b
245.106593	245.106593	b
245.365673	245.365673	db
245.61941299999998	245.61941299999998	b
245.85712599999997	245.85712599999997	b
246.100181	246.100181	b
246.404	246.404	db
246.72918700000002	246.72918700000002	b
246.952878	246.952878	b
247.216633	247.216633	b
247.48773300000002	247.48773300000002	db
247.754827	247.754827	b
248.029266	248.029266	b
248.297027	248.297027	b
248.57614	248.57614	db
248.94339399999998	248.94339399999998	b
249.2265135	249.2265135	b
249.476246	249.476246	b
249.7473465	249.7473465	db
250.005092	250.005092	b
250.25081800000004	250.25081800000004	b
250.50722799999997	250.50722799999997	b
250.795022	250.795022	db
251.113531	251.113531	b
251.356586	251.356586	b
251.615667	251.615667	b
251.90947000000003	251.90947000000003	db
252.185245	252.185245	b
252.43297400000003	252.43297400000003	b
252.70941600000003	252.70941600000003	b
253.0052225	253.0052225	db
253.375815	253.375815	b
253.652257	253.652257	b
253.912673	253.912673	b
254.1790995	254.1790995	db
254.43217099999998	254.43217099999998	b
254.693255	254.693255	b
254.951668	254.951668	b
255.24881	255.24881	db
255.58200950000003	255.58200950000003	b
255.8297385	255.8297385	b
256.08281	256.08281	b
256.3512395	256.3512395	db
256.6323555	256.6323555	b
256.902788	256.902788	b
257.192585	257.192585	b
257.585213	257.585213	db
257.94478775000005	257.94478775000005	b
258.3043625	258.3043625	b
258.60317375	258.60317375	b
258.901985	258.901985	db
259.22717150000005	259.22717150000005	b
259.552358	259.552358	b
260.0945585	260.0945585	b
260.636759	260.636759	db
261.083139375	261.083139375	b
261.52951975	261.52951975	b
261.975900125	261.975900125	b
262.4222805	262.4222805	db
262.868660875	262.868660875	b
263.31504125000004	263.31504125000004	b
263.761421625	263.761421625	b
264.207802	264.207802	db
264.71361075000004	264.71361075000004	b
265.2194195	265.2194195	b
265.72522825	265.72522825	b
266.231037	266.231037	db
266.73684575000004	266.73684575000004	b
267.2426545	267.2426545	b
267.74846325	267.74846325	b
268.254272	268.254272	db
270.79366600000003	270.79366600000003	b
273.33306	273.33306	b
274.887546	274.887546	b
276.834659	276.834659	db
278.85021525	278.85021525	b
280.8657715	280.8657715	b
282.88132775	282.88132775	b
284.896884	284.896884	db
288.393141	288.393141	b
291.88939799999997	291.88939799999997	b
293.944685	293.944685	b
296.279084	296.279084	db
298.31700925	298.31700925	b
300.3549345	300.3549345	b
302.39285975	302.39285975	b
304.430785	304.430785	db
308.2128325	308.2128325	b
311.99487999999997	311.99487999999997	b
314.633767	314.633767	b
318.327673	318.327673	db
319.906197	319.906197	b
321.4847210000001	321.4847210000001	b
323.063245	323.063245	b
324.641769	324.641769	db
324.939579	324.939579	b
325.195989	325.195989	b
325.425022	325.425022	b
325.752879	325.752879	db
326.006618	326.006618	b
326.261025	326.261025	b
326.5601705	326.5601705	b
326.86666	326.86666	db
327.141099	327.141099	b
327.434235	327.434235	b
327.7153505	327.7153505	b
328.016499	328.016499	db
328.306296	328.306296	b
328.59075	328.59075	b
328.885889	328.885889	b
329.213079	329.213079	db
329.5055470000001	329.5055470000001	b
329.776647	329.776647	b
330.0036765000001	330.0036765000001	b
330.306828	330.306828	db
330.655385	330.655385	b
330.9184725	330.9184725	b
331.1969175000001	331.1969175000001	b
331.51676299999997	331.51676299999997	db
331.774508	331.774508	b
332.07498799999996	332.07498799999996	b
332.296676	332.296676	b
332.515693	332.515693	db
332.824186	332.824186	b
333.115319	333.115319	b
333.34769	333.34769	b
333.7216215	333.7216215	db
334.049479	334.049479	b
334.29119849999995	334.29119849999995	b
334.5910120000001	334.5910120000001	b
334.848757	334.848757	db
335.09248	335.09248	b
335.3869509999999	335.3869509999999	b
335.636684	335.636684	b
335.9658765000001	335.9658765000001	db
336.279044	336.279044	b
336.5508115	336.5508115	b
336.85196	336.85196	b
337.1130445	337.1130445	db
337.4415695	337.4415695	b
337.69130199999995	337.69130199999995	b
338.00380199999995	338.00380199999995	b
338.2148059999999	338.2148059999999	db
338.5326475	338.5326475	b
338.79907349999996	338.79907349999996	b
339.067503	339.067503	b
339.341942	339.341942	db
339.6190515	339.6190515	b
339.8914875000001	339.8914875000001	b
340.18128349999995	340.18128349999995	b
340.4163265	340.4163265	db
340.736171	340.736171	b
340.98991	340.98991	b
341.279039	341.279039	b
341.55481299999997	341.55481299999997	db
341.857297	341.857297	b
342.112372	342.112372	b
342.3868105	342.3868105	b
342.742713	342.742713	db
343.0391865	343.0391865	b
343.2835775	343.2835775	b
343.5787160000001	343.5787160000001	b
343.813759	343.813759	db
344.171664	344.171664	b
344.3192335	344.3192335	b
344.551605	344.551605	b
344.8594310000001	344.8594310000001	db
345.0771125	345.0771125	b
345.389612	345.389612	b
345.629996	345.629996	b
346.0032595	346.0032595	db
346.27502749999996	346.27502749999996	b
346.5594825	346.5594825	b
346.8619665	346.8619665	b
347.08565699999997	347.08565699999997	db
347.56375499999996	347.56375499999996	b
347.856223	347.856223	b
348.15803900000014	348.15803900000014	b
348.393081	348.393081	db
348.71626499999996	348.71626499999996	b
348.992707	348.992707	b
349.327909	349.327909	b
349.717866	349.717866	db
350.27475699999997	350.27475699999997	b
350.570563	350.570563	b
350.8503435	350.8503435	b
351.112095	351.112095	db
351.385199	351.385199	b
351.71639500000015	351.71639500000015	b
352.0649525	352.0649525	b
352.344733	352.344733	db
352.593798	352.593798	b
352.8722435	352.8722435	b
353.16871749999996	353.16871749999996	b
353.4398175	353.4398175	db
353.717595	353.717595	b
353.998711	353.998711	b
354.305869	354.305869	b
354.6617715	354.6617715	db
355.015003	355.015003	b
355.2840995	355.2840995	b
355.539174	355.539174	b
355.7995905	355.7995905	db
356.065349	356.065349	b
356.34913600000016	356.34913600000016	b
356.6976935	356.6976935	b
356.9567745	356.9567745	db
357.207175	357.207175	b
357.460914	357.460914	b
357.73334950000014	357.73334950000014	b
357.9924305	357.9924305	db
358.2361535	358.2361535	b
358.504583	358.504583	b
358.8017245000001	358.8017245000001	b
359.108882	359.108882	db
359.48682	359.48682	b
359.7599235	359.7599235	b
360.017669	360.017669	b
360.2740790000001	360.2740790000001	db
360.5438435	360.5438435	b
360.87570800000003	360.87570800000003	b
361.26032299999997	361.26032299999997	b
361.548116	361.548116	db
361.816545	361.816545	b
362.08430699999997	362.08430699999997	b
362.404819	362.404819	b
362.71197700000016	362.71197700000016	db
363.02047000000016	363.02047000000016	b
363.330299	363.330299	b
363.70690099999996	363.70690099999996	b
364.140929	364.140929	db
364.5465775	364.5465775	b
364.952226	364.952226	b
365.35787450000004	365.35787450000004	b
365.763523	365.763523	db
366.1922085	366.1922085	b
366.620894	366.620894	b
367.0495795	367.0495795	b
367.47826499999996	367.47826499999996	db
367.8819105	367.8819105	b
368.285556	368.285556	b
368.6892015	368.6892015	b
369.092847	369.092847	db
369.52921125	369.52921125	b
369.9655755	369.9655755	b
370.40193975	370.40193975	b
370.838304	370.838304	db
370.999896	370.999896	b
371.16683	371.16683	b
371.64592941666666	371.64592941666666	b
372.1250288333334	372.1250288333334	db
372.60412825	372.60412825	b
373.08322766666674	373.08322766666674	b
373.5623270833333	373.5623270833333	b
374.04142650000006	374.04142650000006	db
374.4725601666667	374.4725601666667	b
374.9036938333333	374.9036938333333	b
375.3348275	375.3348275	b
375.8523215	375.8523215	db
376.2776685	376.2776685	b
376.634239	376.634239	b
377.000825	377.000825	b
377.374756	377.374756	db
377.7954285	377.7954285	b
378.290888	378.290888	b
378.7355985	378.7355985	b
379.104856	379.104856	db
379.52886750000016	379.52886750000016	b
380.06305499999996	380.06305499999996	b
380.73279249999996	380.73279249999996	b
381.739736	381.739736	db
384.223708	384.223708	b
386.70768	386.70768	b
388.58000699999997	388.58000699999997	b
390.788872	390.788872	db
392.629148	392.629148	b
394.469424	394.469424	b
396.3097	396.3097	b
397.332669	397.332669	db
399.036727	399.036727	b
400.454327	400.454327	b
401.871927	401.871927	b
403.543934	403.543934	db
405.507073	405.507073	b
407.2759015	407.2759015	b
409.04472999999996	409.04472999999996	b
410.308083	410.308083	db
411.919326	411.919326	b
413.530569	413.530569	b
415.41958950000003	415.41958950000003	b
417.30861	417.30861	db
420.007593	420.007593	b
422.490897	422.490897	b
424.974201	424.974201	b
425.24797199999995	425.24797199999995	db
425.50571799999994	425.50571799999994	b
425.74075999999997	425.74075999999997	b
425.98248	425.98248	b
426.216187	426.216187	db
426.440546	426.440546	b
426.664905	426.664905	b
426.926656	426.926656	b
427.14567300000004	427.14567300000004	db
427.36335499999996	427.36335499999996	b
427.60373899999996	427.60373899999996	b
427.884188	427.884188	b
428.3769755	428.3769755	db
430.298715	430.298715	b
432.5169285	432.5169285	b
434.84932475	434.84932475	b
437.181721	437.181721	db
439.7845495	439.7845495	b
442.387378	442.387378	b
444.034011	444.034011	b
446.317663	446.317663	db
447.9302415	447.9302415	b
449.54282	449.54282	b
451.1553985000001	451.1553985000001	b
452.767977	452.767977	db
454.155529	454.155529	b
455.543081	455.543081	b
456.7937475	456.7937475	b
458.04441399999996	458.04441399999996	db
459.864658	459.864658	b
461.7162855	461.7162855	b
463.567913	463.567913	b
464.93409699999995	464.93409699999995	db
466.731638	466.731638	b
468.529179	468.529179	b
470.41085400000003	470.41085400000003	b
473.28879000000006	473.28879000000006	db
475.03825400000005	475.03825400000005	b
