80.04619633333333	80.04619633333333	db
80.64619533333331	80.64619533333331	b
81.24619433333334	81.24619433333334	b
81.87119433333334	81.87119433333334	b
82.49619433333334	82.49619433333334	db
83.07311833333334	83.07311833333334	b
83.65004233333333	83.65004233333333	b
84.22696633333334	84.22696633333334	b
84.80389033333333	84.80389033333333	db
85.38081433333333	85.38081433333333	b
85.95773833333334	85.95773833333334	b
86.53466233333332	86.53466233333332	b
87.11158633333334	87.11158633333334	db
87.68851033333334	87.68851033333334	b
88.26543433333332	88.26543433333332	b
88.84235833333334	88.84235833333334	b
89.41928233333334	89.41928233333334	db
89.99620633333332	89.99620633333332	b
90.57313033333334	90.57313033333334	b
91.15005433333332	91.15005433333332	b
91.72697833333334	91.72697833333334	db
92.30390233333334	92.30390233333334	b
92.88082633333332	92.88082633333332	b
93.45775033333334	93.45775033333334	b
94.03467433333331	94.03467433333331	db
94.61159833333332	94.61159833333332	b
95.18852233333334	95.18852233333334	b
95.76544633333332	95.76544633333332	b
96.34237033333332	96.34237033333332	db
96.91929433333334	96.91929433333334	b
97.49621833333332	97.49621833333332	b
98.07314233333334	98.07314233333334	b
98.67314133333332	98.67314133333332	db
99.27314033333332	99.27314033333332	b
99.87313933333334	99.87313933333334	b
100.47313833333334	100.47313833333334	b
101.07313733333334	101.07313733333334	db
101.65006133333334	101.65006133333334	b
102.22698533333332	102.22698533333332	b
102.80390933333334	102.80390933333334	b
103.38083333333331	103.38083333333331	db
103.95775733333332	103.95775733333332	b
104.53468133333334	104.53468133333334	b
105.11160533333332	105.11160533333332	b
105.68852933333334	105.68852933333334	db
106.26545333333334	106.26545333333334	b
106.84237733333332	106.84237733333332	b
107.41930133333334	107.41930133333334	b
107.99622533333334	107.99622533333334	db
108.57314933333332	108.57314933333332	b
109.15007333333334	109.15007333333334	b
109.72699733333332	109.72699733333332	b
110.30392133333334	110.30392133333334	db
110.88084533333334	110.88084533333334	b
111.457769	111.457769	b
112.03469333333334	112.03469333333334	b
112.61161733333331	112.61161733333331	db
