134.172146	134.172146	b
134.898106	134.898106	b
135.621395	135.621395	db
136.355901	136.355901	b
137.097352	137.097352	b
137.827585	137.827585	b
138.58185600000002	138.58185600000002	db
139.309418	139.309418	b
140.075976	140.075976	b
140.802469	140.802469	b
141.48996699999995	141.48996699999995	db
142.205243	142.205243	b
142.898617	142.898617	b
143.606948	143.606948	b
144.363357	144.363357	db
145.100533	145.100533	b
145.826492	145.826492	b
146.55726	146.55726	b
147.276275	147.276275	db
147.98888	147.98888	b
148.699882	148.699882	b
149.38738	149.38738	b
150.100519	150.100519	db
150.802974	150.802974	b
151.480322	151.480322	b
152.169423	152.169423	b
152.85531799999995	152.85531799999995	db
153.523051	153.523051	b
154.077002	154.077002	b
154.767706	154.767706	b
155.293345	155.293345	db
155.954134	155.954134	b
156.610649	156.610649	b
157.388425	157.388425	b
158.01609399999995	158.01609399999995	db
158.682224	158.682224	b
159.299744	159.299744	b
160.053481	160.053481	b
160.813628	160.813628	db
161.622387	161.622387	b
162.346744	162.346744	b
163.088194	163.088194	b
163.796526	163.796526	db
164.480284	164.480284	b
165.227077	165.227077	b
165.957843	165.957843	b
166.670449	166.670449	db
167.366493	167.366493	b
168.065743	168.065743	b
168.754844	168.754844	b
169.434329	169.434329	db
170.181657	170.181657	b
170.942872	170.942872	b
171.673283	171.673283	b
172.403694	172.403694	db
173.134105	173.134105	b
173.87341899999996	173.87341899999996	b
174.61273300000005	174.61273300000005	b
175.33068	175.33068	db
176.048626	176.048626	b
176.786872	176.786872	b
177.506955	177.506955	b
178.279923	178.279923	db
179.052891	179.052891	b
179.792205	179.792205	b
180.531519	180.531519	b
181.282585	181.282585	db
182.038993	182.038993	b
182.825315	182.825315	b
183.642443	183.642443	b
184.45957	184.45957	db
185.276697	185.276697	b
186.051802	186.051802	b
186.815688	186.815688	b
187.472737	187.472737	db
188.260663	188.260663	b
189.034698	189.034698	b
189.894205	189.894205	b
190.639395	190.639395	db
191.340247	191.340247	b
191.990886	191.990886	b
192.776675	192.776675	b
193.48554	193.48554	db
194.197611	194.197611	b
194.903805	194.903805	b
195.623889	195.623889	b
196.316729	196.316729	db
197.028265	197.028265	b
197.902194	197.902194	b
198.880823	198.880823	b
199.685308	199.685308	db
200.489793	200.489793	b
201.212548	201.212548	b
201.935302	201.935302	b
202.635086	202.635086	db
203.344486	203.344486	b
204.077389	204.077389	b
204.81243	204.81243	b
205.520761	205.520761	db
206.260075	206.260075	b
207.216269	207.216269	b
207.981224	207.981224	b
208.753658	208.753658	db
209.492437	209.492437	b
210.21999900000003	210.21999900000003	b
210.953972	210.953972	b
211.705572	211.705572	db
212.42245	212.42245	b
213.158559	213.158559	b
213.893066	213.893066	b
214.654281	214.654281	db
215.522334	215.522334	b
216.255239	216.255239	b
217.030877	217.030877	b
217.76484900000003	217.76484900000003	db
218.48974	218.48974	b
219.239204	219.239204	b
219.942193	219.942193	b
220.688986	220.688986	db
221.408001	221.408001	b
222.143575	222.143575	b
222.88289	222.88289	b
223.631284	223.631284	db
224.356176	224.356176	b
225.09549	225.09549	b
225.819847	225.819847	b
226.542067	226.542067	db
227.245056	227.245056	b
227.975289	227.975289	b
228.724753	228.724753	b
229.418661	229.418661	db
230.137142	230.137142	b
230.87058	230.87058	b
231.604018	231.604018	b
232.32944300000003	232.32944300000003	db
233.05486800000003	233.05486800000003	b
233.786169	233.786169	b
234.49396600000003	234.49396600000003	b
235.296314	235.296314	db
236.065009	236.065009	b
236.836908	236.836908	b
237.507303	237.507303	b
238.254104	238.254104	db
239.047372	239.047372	b
239.913822	239.913822	b
240.912216	240.912216	b
241.910611	241.910611	db
242.64031	242.64031	b
243.461889	243.461889	b
244.357185	244.357185	b
245.099704	245.099704	db
245.797352	245.797352	b
246.546281	246.546281	b
247.383886	247.383886	b
248.11572200000003	248.11572200000003	db
248.813369	248.813369	b
249.54467	249.54467	b
250.255939	250.255939	b
250.967208	250.967208	db
251.910047	251.910047	b
252.636541	252.636541	b
253.337927	253.337927	b
254.03237	254.03237	db
254.870509	254.870509	b
255.600742	255.600742	b
256.312812	256.312812	b
257.128515	257.128515	db
258.126375	258.126375	b
258.865155	258.865155	b
259.60714	259.60714	b
260.326689	260.326689	db
261.095917	261.095917	b
261.851792	261.851792	b
262.607665	262.607665	b
263.34965	263.34965	db
264.086294	264.086294	b
264.830415	264.830415	b
265.514708	265.514708	b
266.221971	266.221971	db
266.927631	266.927631	b
267.632758	267.632758	b
268.311174	268.311174	b
269.041407	269.041407	db
269.762024	269.762024	b
270.444715	270.444715	b
271.168004	271.168004	b
271.879539	271.879539	db
272.58893900000004	272.58893900000004	b
273.23851	273.23851	b
273.968743	273.968743	b
274.671732	274.671732	db
275.37739300000004	275.37739300000004	b
276.094271	276.094271	b
276.781235	276.781235	b
277.369908	277.369908	db
278.134863	278.134863	b
278.686678	278.686678	b
279.310073	279.310073	b
279.893939	279.893939	db
280.596394	280.596394	b
281.260922	281.260922	b
281.935066	281.935066	b
282.456432	282.456432	db
283.07502	283.07502	b
283.775872	283.775872	b
284.6188180000001	284.6188180000001	b
285.406209	285.406209	db
286.236869	286.236869	b
286.962829	286.962829	b
287.695198	287.695198	b
288.3912430000001	288.3912430000001	db
289.0787410000001	289.0787410000001	b
289.828205	289.828205	b
290.538672	290.538672	b
291.238457	291.238457	db
291.941446	291.941446	b
292.620398	292.620398	b
293.305225	293.305225	b
293.98097	293.98097	db
294.703725	294.703725	b
295.483637	295.483637	b
