119.69375	119.69375	b
120.3234375	120.3234375	db
120.957292	120.957292	b
121.577083	121.577083	b
122.1796875	122.1796875	db
122.78854199999999	122.78854199999999	b
123.41354199999999	123.41354199999999	b
124.034375	124.034375	db
124.64114550000001	124.64114550000001	b
125.275	125.275	b
126.02083300000001	126.02083300000001	db
126.65416699999999	126.65416699999999	b
127.217708	127.217708	b
127.775	127.775	db
128.341667	128.341667	b
128.875	128.875	b
129.4015625	129.4015625	db
129.934375	129.934375	b
130.43906249999998	130.43906249999998	b
130.945833	130.945833	db
131.45	131.45	b
132.0046875	132.0046875	b
132.597396	132.597396	db
133.3	133.3	b
134.2296875	134.2296875	b
135.159375	135.159375	db
135.947917	135.947917	b
136.635417	136.635417	b
137.35833300000002	137.35833300000002	db
138.058333	138.058333	b
138.75	138.75	b
139.495833	139.495833	db
140.23333300000002	140.23333300000002	b
140.966667	140.966667	b
141.867708	141.867708	db
142.658333	142.658333	b
143.385417	143.385417	b
144.088542	144.088542	db
144.791667	144.791667	b
145.525	145.525	b
146.451042	146.451042	db
147.207292	147.207292	b
147.959375	147.959375	b
148.73697950000005	148.73697950000005	db
149.444792	149.444792	b
150.2046875	150.2046875	b
151.06510400000005	151.06510400000005	db
152.222917	152.222917	b
153.06927050000004	153.06927050000004	b
153.84375	153.84375	db
154.714583	154.714583	b
155.507292	155.507292	b
156.1973955	156.1973955	db
156.948958	156.948958	b
158.046875	158.046875	b
159.8067705	159.8067705	db
160.7911455	160.7911455	b
161.557292	161.557292	b
162.36875	162.36875	db
163.1385415	163.1385415	b
163.884375	163.884375	b
164.7260415	164.7260415	db
165.5270835	165.5270835	b
166.256771	166.256771	b
167.059375	167.059375	db
167.79531250000005	167.79531250000005	b
168.552083	168.552083	b
169.56770799999995	169.56770799999995	db
170.45052099999995	170.45052099999995	b
171.221875	171.221875	b
172.1385415	172.1385415	db
172.933854	172.933854	b
173.680208	173.680208	b
174.659375	174.659375	db
175.52864599999995	175.52864599999995	b
176.269271	176.269271	b
177.0817705	177.0817705	db
177.82291700000005	177.82291700000005	b
178.551042	178.551042	b
179.463542	179.463542	db
180.35	180.35	b
181.159375	181.159375	b
182.242708	182.242708	db
183.847917	183.847917	b
184.98541699999998	184.98541699999998	b
186.32013916666665	186.32013916666665	db
187.65486133333332	187.65486133333332	b
188.9895835	188.9895835	b
189.856771	189.856771	db
190.72005225	190.72005225	b
191.5833335	191.5833335	b
192.303125	192.303125	db
193.009375	193.009375	b
193.715625	193.715625	b
194.388542	194.388542	db
195.11041699999998	195.11041699999998	b
195.81458300000003	195.81458300000003	b
196.609375	196.609375	db
197.383333	197.383333	b
198.1515625	198.1515625	b
198.902604	198.902604	db
199.709375	199.709375	b
200.39947949999998	200.39947949999998	b
201.119792	201.119792	db
201.897396	201.897396	b
202.56145800000002	202.56145800000002	b
203.196354	203.196354	db
203.8625	203.8625	b
204.502083	204.502083	b
205.291667	205.291667	db
206.20729175	206.20729175	b
207.1229165	207.1229165	b
208.0145835	208.0145835	db
208.82473975	208.82473975	b
209.634896	209.634896	b
210.3067705	210.3067705	db
211.3234375	211.3234375	b
211.9953125	211.9953125	b
212.8609375	212.8609375	db
213.65729199999998	213.65729199999998	b
214.439583	214.439583	b
215.2177085	215.2177085	db
216.013542	216.013542	b
216.9739585	216.9739585	b
217.8770835	217.8770835	db
218.6510415	218.6510415	b
219.3567705	219.3567705	b
220.11614550000002	220.11614550000002	db
220.946875	220.946875	b
221.775	221.775	b
222.547396	222.547396	db
223.236458	223.236458	b
223.9625	223.9625	b
224.6916665	224.6916665	db
225.466667	225.466667	b
226.4734375	226.4734375	b
227.4822915	227.4822915	db
228.277083	228.277083	b
229.1598955	229.1598955	b
230.247917	230.247917	db
231.4359375	231.4359375	b
232.62395800000002	232.62395800000002	b
233.6380205	233.6380205	db
234.5635415	234.5635415	b
235.4890625	235.4890625	b
236.2552085	236.2552085	db
237.121875	237.121875	b
237.9885415	237.9885415	b
238.73541699999998	238.73541699999998	db
239.507292	239.507292	b
240.3177085	240.3177085	b
241.17083300000002	241.17083300000002	db
242.071875	242.071875	b
242.8484375	242.8484375	b
243.660417	243.660417	db
244.5265625	244.5265625	b
245.2541665	245.2541665	b
246.0604165	246.0604165	db
246.928125	246.928125	b
247.70625	247.70625	b
248.3614585	248.3614585	db
249.046875	249.046875	b
249.697917	249.697917	b
250.447917	250.447917	db
251.225521	251.225521	b
252.003125	252.003125	b
252.661458	252.661458	db
253.341667	253.341667	b
254.0	254.0	b
254.792708	254.792708	db
255.74895800000002	255.74895800000002	b
256.705208	256.705208	b
257.5171875	257.5171875	db
258.153125	258.153125	b
258.9375	258.9375	b
259.6208335	259.6208335	db
260.4953126666667	260.4953126666667	b
261.3697918333333	261.3697918333333	b
262.244271	262.244271	db,,-1
262.9635415	262.9635415	b
263.6179685	263.6179685	b
264.2723955	264.2723955	db
264.965625	264.965625	b
265.61510400000003	265.61510400000003	b
266.264583	266.264583	db
266.901042	266.901042	b
267.526042	267.526042	b
268.170833	268.170833	db
268.757292	268.757292	b
269.4177085	269.4177085	b
270.078125	270.078125	db
270.711458	270.711458	b
271.270833	271.270833	b
271.8625	271.8625	db
272.446875	272.446875	b
272.994792	272.994792	b
273.544271	273.544271	db
274.078646	274.078646	b
274.59375	274.59375	b
275.131771	275.131771	db
275.6515625	275.6515625	b
276.2145835	276.2145835	b
276.81822900000003	276.81822900000003	db
277.5833335	277.5833335	b
278.55156275	278.55156275	b
279.519792	279.519792	db
280.2875	280.2875	b
281.010417	281.010417	b
281.819792	281.819792	db
282.509375	282.509375	b
283.196875	283.196875	b
283.954167	283.954167	db
284.65625	284.65625	b
285.444792	285.444792	b
286.408333	286.408333	db
287.138542	287.138542	b
287.88125	287.88125	b
288.577083	288.577083	db
289.290625	289.290625	b
290.069792	290.069792	b
290.958333	290.958333	db
291.695833	291.695833	b
292.44375	292.44375	b
293.272917	293.272917	db
294.013542	294.013542	b
294.772917	294.772917	b
295.707292	295.707292	db
296.782292	296.782292	b
297.571875	297.571875	b
298.3369790000001	298.3369790000001	db
299.120833	299.120833	b
299.890625	299.890625	b
300.55625	300.55625	db
301.2921875	301.2921875	b
302.2208335	302.2208335	b
303.059375	303.059375	db
303.725	303.725	b
304.3760415000001	304.3760415000001	b
305.046875	305.046875	db
305.6307290000001	305.6307290000001	b
306.263021	306.263021	b
306.9119790000001	306.9119790000001	db
307.563542	307.563542	b
308.2130205	308.2130205	b
308.8416665000001	308.8416665000001	db
309.4901045000001	309.4901045000001	b
310.143229	310.143229	b
310.9125	310.9125	db
311.628125	311.628125	b
312.194792	312.194792	b
312.744792	312.744792	db
313.298958	313.298958	b
313.8317705	313.8317705	b
314.3802085	314.3802085	db
314.91875	314.91875	b
315.4296875	315.4296875	b
315.988542	315.988542	db
316.519271	316.519271	b
317.109896	317.109896	b
317.72708350000005	317.72708350000005	db
318.4645835	318.4645835	b
319.35312525	319.35312525	b
320.241667	320.241667	db
321.003125	321.003125	b
321.65	321.65	b
322.434375	322.434375	db
323.113542	323.113542	b
323.765104	323.765104	b
324.507292	324.507292	db
325.259375	325.259375	b
326.021875	326.021875	b
326.982292	326.982292	db
327.789583	327.789583	b
328.545833	328.545833	b
329.328125	329.328125	db
330.05625	330.05625	b
330.8	330.8	b
331.697917	331.697917	db
332.463542	332.463542	b
333.182292	333.182292	b
333.9510415000001	333.9510415000001	db
334.644792	334.644792	b
335.416146	335.416146	b
336.2640625	336.2640625	db
337.3567705000001	337.3567705000001	b
338.122396	338.122396	b
338.9145835	338.9145835	db
339.795833	339.795833	b
340.722396	340.722396	b
341.3895835	341.3895835	db
342.1161455	342.1161455	b
343.21875	343.21875	b
344.9854165	344.9854165	db
345.99947899999995	345.99947899999995	b
346.742708	346.742708	b
347.5989585	347.5989585	db
348.3822915	348.3822915	b
349.153125	349.153125	b
349.996875	349.996875	db
350.736458	350.736458	b
351.5078125	351.5078125	b
352.313021	352.313021	db
353.0375	353.0375	b
353.791667	353.791667	b
354.81770800000015	354.81770800000015	db
355.6817705	355.6817705	b
356.4375	356.4375	b
357.34427100000005	357.34427100000005	db
358.119271	358.119271	b
358.835417	358.835417	b
359.705729	359.705729	db
360.5041665	360.5041665	b
361.208333	361.208333	b
361.9776045	361.9776045	db
362.7171875	362.7171875	b
363.5182295	363.5182295	b
364.725	364.725	db
365.877083	365.877083	b
366.76875	366.76875	b
368.1114585	368.1114585	db
369.340625	369.340625	b
370.447265625	370.447265625	b
371.55390625	371.55390625	db
372.660546875	372.660546875	b
373.7671875	373.7671875	b
374.703125	374.703125	db,,2
375.6180555	375.6180555	b
376.532986	376.532986	b
377.4479165	377.4479165	db
378.31666675	378.31666675	b
379.185417	379.185417	b
379.972917	379.972917	db
380.753125	380.753125	b
381.590104	381.590104	b
382.4625	382.4625	db
383.309375	383.309375	b
384.260417	384.260417	b
385.265104	385.265104	db
386.2322915	386.2322915	b
387.199479	387.199479	b
388.047396	388.047396	db
389.0421875	389.0421875	b
389.86875	389.86875	b
390.647917	390.647917	db
391.3578125	391.3578125	b
392.083854	392.083854	b
392.916667	392.916667	db
393.774219	393.774219	b
394.631771	394.631771	b
395.39375	395.39375	db
396.096875	396.096875	b
396.857292	396.857292	b
397.741667	397.741667	db
398.61536475	398.61536475	b
399.4890625	399.4890625	b
400.223958	400.223958	db
400.93125	400.93125	b
401.691667	401.691667	b
402.609375	402.609375	db
403.684375	403.684375	b
404.759375	404.759375	b
405.588542	405.588542	db
406.3916665	406.3916665	b
407.219271	407.219271	b
408.186458	408.186458	db
409.284375	409.284375	b
410.382292	410.382292	b
411.2984375	411.2984375	db
412.2375	412.2375	b
413.032292	413.032292	b
414.0546875	414.0546875	db
415.036979	415.036979	b
415.8260415	415.8260415	b
416.592708	416.592708	db
417.370833	417.370833	b
418.123958	418.123958	b
418.981771	418.981771	db
420.03307300000006	420.03307300000006	b
421.084375	421.084375	b
422.0098955	422.0098955	db
422.798958	422.798958	b
423.61875	423.61875	b
424.671875	424.671875	db
425.880208	425.880208	b
426.769792	426.769792	b
427.6697915	427.6697915	db
428.659375	428.659375	b
429.7322915	429.7322915	b
431.3770835	431.3770835	db
