195.606108	195.606108	b
196.25381000000002	196.25381000000002	b
197.043072	197.043072	db
197.88742225	197.88742225	b
198.7317725	198.7317725	b
199.581798	199.581798	db
200.31063025	200.31063025	b
201.0394625	201.0394625	b
201.789328	201.789328	db
202.521165	202.521165	b
203.192906	203.192906	b
203.9567935	203.9567935	db
204.70065	204.70065	b
205.459196	205.459196	b
206.1476305	206.1476305	db
206.836065	206.836065	b
207.6486975	207.6486975	b
208.4519815	208.4519815	db
209.1410835	209.1410835	b
209.771425	209.771425	b
210.447172	210.447172	db
211.1983735	211.1983735	b
211.9762835	211.9762835	b
212.716801	212.716801	db
213.431945	213.431945	b
214.22654900000003	214.22654900000003	b
214.9036315	214.9036315	db
215.602081	215.602081	b
216.357289	216.357289	b
217.173928	217.173928	db
217.842998	217.842998	b
218.591528	218.591528	b
219.659235	219.659235	db
220.56268	220.56268	b
221.466125	221.466125	b
222.3976145	222.3976145	db
223.13212225	223.13212225	b
223.86663	223.86663	b
224.6538885	224.6538885	db
225.32162275	225.32162275	b
225.989357	225.989357	b
226.74256200000002	226.74256200000002	db
227.48107599999997	227.48107599999997	b
228.1735165	228.1735165	b
228.93807200000003	228.93807200000003	db
229.704631	229.704631	b
230.48855150000003	230.48855150000003	b
231.21504700000003	231.21504700000003	db
231.938203	231.938203	b
232.60794049999998	232.60794049999998	b
233.3371065	233.3371065	db
234.1076715	234.1076715	b
234.880908	234.880908	b
235.4858755	235.4858755	db
236.14025499999997	236.14025499999997	b
236.79597	236.79597	b
237.63865099999998	237.63865099999998	db
238.42390699999999	238.42390699999999	b
239.209163	239.209163	b
239.87556099999998	239.87556099999998	db
240.51525099999998	240.51525099999998	b
241.16829500000003	241.16829500000003	b
242.018321	242.018321	db
242.86	242.86	b
243.701679	243.701679	b
244.3647395	244.3647395	db
245.012442	245.012442	b
246.00135699999998	246.00135699999998	b
246.6003145	246.6003145	db
247.48150116666667	247.48150116666667	b
248.36268783333333	248.36268783333333	b
249.2438745	249.2438745	db,,-1
249.971705	249.971705	b
250.710887	250.710887	b
251.45006899999998	251.45006899999998	db
252.1391705	252.1391705	b
252.83361425	252.83361425	b
253.52805800000002	253.52805800000002	db
254.189115	254.189115	b
254.83815299999998	254.83815299999998	b
255.43911400000002	255.43911400000002	db
256.084146	256.084146	b
256.769909	256.769909	b
257.455672	257.455672	db
258.202199	258.202199	b
258.787134	258.787134	b
259.396108	259.396108	db
260.05983599999996	260.05983599999996	b
260.630081	260.630081	b
261.2236975	261.2236975	db
261.7912715	261.7912715	b
262.31210450000003	262.31210450000003	b
262.86298500000004	262.86298500000004	db
263.41386600000004	263.41386600000004	b
264.050217	264.050217	b
264.72129	264.72129	db
265.4591365	265.4591365	b
266.39463225	266.39463225	b
267.330128	267.330128	db
268.215544	268.215544	b
268.863246	268.863246	b
269.647166	269.647166	db
270.425745	270.425745	b
271.024035	271.024035	b
271.65304	271.65304	db
272.27403300000003	272.27403300000003	b
272.844278	272.844278	b
273.580122	273.580122	db
274.201115	274.201115	b
274.822108	274.822108	b
275.579318	275.579318	db
276.235034	276.235034	b
276.885407	276.885407	b
277.849615	277.849615	db
278.510672	278.510672	b
279.163717	279.163717	b
280.015746	280.015746	db
280.672796	280.672796	b
281.349879	281.349879	b
282.193895	282.193895	db
283.140075	283.140075	b
283.867905	283.867905	b
284.591729	284.591729	db
285.459116	285.459116	b
286.3051355	286.3051355	b
286.983554	286.983554	db
287.6880134999999	287.6880134999999	b
288.5440495	288.5440495	b
289.474203	289.474203	db
290.1920175	290.1920175	b
290.899148	290.899148	b
291.542844	291.542844	db
292.179195	292.179195	b
292.824894	292.824894	b
293.459242	293.459242	db
294.09425699999997	294.09425699999997	b
294.7205924999999	294.7205924999999	b
295.360282	295.360282	db
295.9906225000001	295.9906225000001	b
296.5882450000001	296.5882450000001	b
297.24596299999996	297.24596299999996	db
297.999168	297.999168	b
298.57208399999996	298.57208399999996	b
299.165032	299.165032	db
299.794038	299.794038	b
300.346254	300.346254	b
300.93052150000005	300.93052150000005	db
301.462038	301.462038	b
301.996226	301.996226	b
302.525739	302.525739	db
303.08930699999996	303.08930699999996	b
303.6809195	303.6809195	b
304.3546635	304.3546635	db
305.065133	305.065133	b
305.9331875000001	305.9331875000001	b
306.801242	306.801242	db
307.474319	307.474319	b
308.080621	308.080621	b
308.820471	308.820471	db
309.5402890000001	309.5402890000001	b
310.127895	310.127895	b
310.74488199999996	310.74488199999996	db
311.379229	311.379229	b
311.968171	311.968171	b
312.621215	312.621215	db
313.214163	313.214163	b
313.835156	313.835156	b
314.61907599999995	314.61907599999995	db
315.273456	315.273456	b
315.906468	315.906468	b
316.906734	316.906734	db
317.614533	317.614533	b
318.254222	318.254222	b
319.1516575	319.1516575	db
319.822063	319.822063	b
320.5084935	320.5084935	b
321.362526	321.362526	db
322.45827799999995	322.45827799999995	b
323.2555525	323.2555525	b
323.9947345	323.9947345	db
324.963617	324.963617	b
325.86105249999997	325.86105249999997	b
326.572857	326.572857	db
327.2933425	327.2933425	b
328.2522095	328.2522095	b
329.615723	329.615723	db
330.6206630000001	330.6206630000001	b
331.308429	331.308429	b
332.060966	332.060966	db
332.866254	332.866254	b
333.501269	333.501269	b
334.2291	334.2291	db
335.0610965	335.0610965	b
335.7021220000001	335.7021220000001	b
336.34515	336.34515	db
337.023568	337.023568	b
337.637216	337.637216	b
338.413791	338.413791	db
339.15230499999996	339.15230499999996	b
339.818036	339.818036	b
340.6413525000001	340.6413525000001	db
341.525433	341.525433	b
342.306015	342.306015	b
343.077915	343.077915	db
343.8284490000001	343.8284490000001	b
344.484832	344.484832	b
345.1892915	345.1892915	db
345.9331475	345.9331475	b
346.632933	346.632933	b
347.6632475	347.6632475	db
348.573369	348.573369	b
349.290516	349.290516	b
350.13453200000015	350.13453200000015	db
351.260333	351.260333	b
352.134564125	352.134564125	b
353.00879525	353.00879525	db
353.883026375	353.883026375	b
354.7572575000001	354.7572575000001	b
355.7528495	355.7528495	db,,2
356.6211268333333	356.6211268333333	b
357.4894041666667	357.4894041666667	b
358.3576815	358.3576815	db
359.12991625	359.12991625	b
359.902151	359.902151	b
360.6393295	360.6393295	db
361.47933900000004	361.47933900000004	b
362.197154	362.197154	b
363.043173	363.043173	db
363.859145	363.859145	b
364.6958155	364.6958155	b
365.7822195	365.7822195	db
366.59785725	366.59785725	b
367.413495	367.413495	b
368.2762075	368.2762075	db
369.0908435	369.0908435	b
369.96090150000003	369.96090150000003	b
370.726125	370.726125	db
371.45061699999997	371.45061699999997	b
372.2605785	372.2605785	b
373.254167	373.254167	db
374.167628	374.167628	b
375.081089	375.081089	b
375.81158999999997	375.81158999999997	db
376.548769	376.548769	b
377.34871499999997	377.34871499999997	b
378.322271	378.322271	db
379.12488775	379.12488775	b
379.9275045	379.9275045	b
380.624619	380.624619	db
381.347108	381.347108	b
382.053571	382.053571	b
382.97905099999997	382.97905099999997	db
383.83108	383.83108	b
384.683109	384.683109	b
385.45501	385.45501	db
386.200201	386.200201	b
386.996141	386.996141	b
388.024452	388.024452	db
388.971299	388.971299	b
389.918146	389.918146	b
390.6720185	390.6720185	db
391.371136	391.371136	b
392.100302	392.100302	b
392.92028000000005	392.92028000000005	db
393.734916	393.734916	b
394.489456	394.489456	b
395.16921	395.16921	db
395.885021	395.885021	b
396.614187	396.614187	b
397.5890785	397.5890785	db
398.46447825	398.46447825	b
399.339878	399.339878	b
400.0450055	400.0450055	db
400.76883	400.76883	b
401.546073	401.546073	b
402.400105	402.400105	db
403.638752	403.638752	b
404.46407200000004	404.46407200000004	b
405.421603	405.421603	db
406.355096	406.355096	b
407.353359	407.353359	b
408.928544	408.928544	db
