181.28229199999998	181.28229199999998	b
182.225	182.225	db
183.1328125	183.1328125	b
183.852083	183.852083	b
184.634375	184.634375	db
185.3692705	185.3692705	b
186.095833	186.095833	b
186.855729	186.855729	db
187.6234375	187.6234375	b
188.272917	188.272917	b
189.16875	189.16875	db
190.403646	190.403646	b
191.194271	191.194271	b
192.027083	192.027083	db
192.98333300000002	192.98333300000002	b
193.95208300000002	193.95208300000002	b
195.4210068333333	195.4210068333333	db
196.8899306666667	196.8899306666667	b
198.3588545	198.3588545	b
199.388542	199.388542	db
200.372396	200.372396	b
201.35625	201.35625	b
202.0640625	202.0640625	db
202.88880225	202.88880225	b
203.713542	203.713542	b
204.370833	204.370833	db
205.119792	205.119792	b
205.9833335	205.9833335	b
206.875	206.875	db
207.815625	207.815625	b
208.86875	208.86875	b
209.627604	209.627604	db
210.443229	210.443229	b
211.190625	211.190625	b
211.9333335	211.9333335	db
212.816667	212.816667	b
213.669792	213.669792	b
214.291146	214.291146	db
214.978125	214.978125	b
215.709375	215.709375	b
216.722917	216.722917	db
218.03750025	218.03750025	b
219.3520835	219.3520835	b
220.20625	220.20625	db
221.025	221.025	b
221.84375	221.84375	b
222.7234375	222.7234375	db
223.5208335	223.5208335	b
224.16875	224.16875	b
225.00208300000003	225.00208300000003	db
225.740625	225.740625	b
226.44375	226.44375	b
227.22552050000002	227.22552050000002	db
227.991667	227.991667	b
228.844271	228.844271	b
229.608854	229.608854	db
230.310417	230.310417	b
230.9458335	230.9458335	b
231.7229165	231.7229165	db
232.463542	232.463542	b
233.3333335	233.3333335	b
234.122396	234.122396	db
234.8125	234.8125	b
235.520833	235.520833	b
236.2583335	236.2583335	db
237.00104199999998	237.00104199999998	b
237.897396	237.897396	b
238.8604165	238.8604165	db
239.633333	239.633333	b
240.400521	240.400521	b
241.711458	241.711458	db
242.98515625	242.98515625	b
244.25885449999998	244.25885449999998	b
245.132292	245.132292	db
246.007292	246.007292	b
246.882292	246.882292	b
247.569271	247.569271	db
248.37604175	248.37604175	b
249.1828125	249.1828125	b
249.883333	249.883333	db
250.68645800000002	250.68645800000002	b
251.549479	251.549479	b
252.448958	252.448958	db
253.380208	253.380208	b
254.3927085	254.3927085	b
255.207292	255.207292	db
255.9661455	255.9661455	b
256.727083	256.727083	b
257.4552085	257.4552085	db
258.3046875	258.3046875	b
259.196875	259.196875	b
259.85989600000005	259.85989600000005	db
260.534375	260.534375	b
261.234375	261.234375	b
262.167708	262.167708	db
263.12734350000005	263.12734350000005	b
264.08697900000004	264.08697900000004	b
264.773958	264.773958	db
265.444792	265.444792	b
266.140625	266.140625	b
267.11875	267.11875	db
268.1989585	268.1989585	b
269.279167	269.279167	b
269.9635415	269.9635415	db
270.5473955	270.5473955	b
271.671875	271.671875	b
272.352083	272.352083	db
273.34687483333335	273.34687483333335	b
274.34166666666664	274.34166666666664	b
275.3364585	275.3364585	db,,-1
276.0875	276.0875	b
276.825	276.825	b
277.5625	277.5625	db
278.34375	278.34375	b
279.0583335	279.0583335	b
279.772917	279.772917	db
280.45	280.45	b
281.08125	281.08125	b
281.745833	281.745833	db
282.397917	282.397917	b
283.088021	283.088021	b
283.778125	283.778125	db
284.469792	284.469792	b
285.096875	285.096875	b
285.790625	285.790625	db
286.571875	286.571875	b
287.178646	287.178646	b
287.8713545	287.8713545	db
288.5583335	288.5583335	b
289.1583335	289.1583335	b
289.7994795	289.7994795	db
290.46875	290.46875	b
291.206771	291.206771	b
291.954167	291.954167	db
292.821354	292.821354	b
294.111198	294.111198	b
295.401042	295.401042	db
296.172917	296.172917	b
296.840625	296.840625	b
297.646875	297.646875	db
298.527083	298.527083	b
299.1703125	299.1703125	b
299.905208	299.905208	db
300.732292	300.732292	b
301.41875	301.41875	b
302.278125	302.278125	db
303.063542	303.063542	b
303.85625	303.85625	b
304.65	304.65	db
305.342708	305.342708	b
306.034375	306.034375	b
306.994792	306.994792	db
307.780208	307.780208	b
308.4875	308.4875	b
309.302083	309.302083	db
309.965625	309.965625	b
310.691667	310.691667	b
311.495833	311.495833	db
312.830208	312.830208	b
313.6375	313.6375	b
314.3703125	314.3703125	db
315.221875	315.221875	b
316.153646	316.153646	b
316.801042	316.801042	db
317.4875	317.4875	b
318.2895835	318.2895835	b
319.2244790000001	319.2244790000001	db
319.9526045	319.9526045	b
320.6822915	320.6822915	b
321.377604	321.377604	db
322.090625	322.090625	b
322.800521	322.800521	b
323.5	323.5	db
324.296354	324.296354	b
325.0833335	325.0833335	b
325.775521	325.775521	db
326.4869795	326.4869795	b
327.175521	327.175521	b
327.964583	327.964583	db
328.648958	328.648958	b
329.290625	329.290625	b
329.942708	329.942708	db
330.710417	330.710417	b
331.338021	331.338021	b
332.0499999999999	332.0499999999999	db
332.758854	332.758854	b
333.352083	333.352083	b
333.997396	333.997396	db
334.680729	334.680729	b
335.4010415	335.4010415	b
336.1546875	336.1546875	db
337.125521	337.125521	b
338.633073	338.633073	b
340.140625	340.140625	db
341.114583	341.114583	b
341.834375	341.834375	b
342.711458	342.711458	db
343.645833	343.645833	b
344.3354165	344.3354165	b
345.09375	345.09375	db
345.983333	345.983333	b
346.672917	346.672917	b
347.547917	347.547917	db
348.361458	348.361458	b
349.117708	349.117708	b
349.917708	349.917708	db
350.63125	350.63125	b
351.348958	351.348958	b
352.395833	352.395833	db
353.209375	353.209375	b
353.936458	353.936458	b
354.94218750000016	354.94218750000016	db
355.75	355.75	b
356.476042	356.476042	b
357.3609375	357.3609375	db
358.6869795	358.6869795	b
359.5416665	359.5416665	b
360.3	360.3	db
361.173958	361.173958	b
362.1119795	362.1119795	b
362.811979	362.811979	db
363.5260415	363.5260415	b
364.396875	364.396875	b
365.809375	365.809375	db
366.801042	366.801042	b
367.552083	367.552083	b
368.4005205	368.4005205	db
369.244792	369.244792	b
369.930208	369.930208	b
370.794792	370.794792	db
371.5864585	371.5864585	b
372.3114585	372.3114585	b
373.1671875	373.1671875	db
373.946875	373.946875	b
374.69375	374.69375	b
375.475	375.475	db
376.3265625	376.3265625	b
377.029167	377.029167	b
378.0015625	378.0015625	db
378.963021	378.963021	b
379.672917	379.672917	b
380.5260415	380.5260415	db
381.4255205	381.4255205	b
382.157292	382.157292	b
383.246354	383.246354	db
384.522917	384.522917	b
385.3947915	385.3947915	b
386.5703125	386.5703125	db
387.59375	387.59375	b
388.484375	388.484375	b
389.863542	389.863542	db
391.027083	391.027083	b
392.418228875	392.418228875	b
393.80937475	393.80937475	db
395.200520625	395.200520625	b
396.5916665	396.5916665	b
397.83125	397.83125	db,,2
398.8253471666668	398.8253471666668	b
399.8194443333333	399.8194443333333	b
400.8135415	400.8135415	db
401.83541675	401.83541675	b
402.857292	402.857292	b
403.610417	403.610417	db
404.546875	404.546875	b
405.455729	405.455729	b
406.4875	406.4875	db
407.595833	407.595833	b
408.938542	408.938542	b
410.2671875	410.2671875	db
411.33359375	411.33359375	b
412.4	412.4	b
413.3234375	413.3234375	db
414.355729	414.355729	b
415.5895835	415.5895835	b
416.409375	416.409375	db
417.2776045	417.2776045	b
418.125	418.125	b
419.144792	419.144792	db
420.33437525	420.33437525	b
421.5239585	421.5239585	b
422.426042	422.426042	db
423.345833	423.345833	b
424.258333	424.258333	b
425.452083	425.452083	db
426.42656225	426.42656225	b
427.4010415	427.4010415	b
428.201042	428.201042	db
429.009375	429.009375	b
429.838542	429.838542	b
431.05625	431.05625	db
432.3270835	432.3270835	b
433.597917	433.597917	b
434.519792	434.519792	db
435.366146	435.366146	b
436.25468750000016	436.25468750000016	b
437.401042	437.401042	db
438.607292	438.607292	b
439.813542	439.813542	b
440.7604165	440.7604165	db
441.575	441.575	b
442.3875	442.3875	b
443.221875	443.221875	db
444.025	444.025	b
444.8140625	444.8140625	b
445.659375	445.659375	db
446.4791665	446.4791665	b
447.323958	447.323958	b
448.2947915	448.2947915	db
449.53437475	449.53437475	b
450.773958	450.773958	b
451.88750000000016	451.88750000000016	db
452.692708	452.692708	b
453.5125	453.5125	b
454.353646	454.353646	db
455.397917	455.397917	b
456.222917	456.222917	b
457.2828125	457.2828125	db
458.313542	458.313542	b
459.55	459.55	b
461.9328125	461.9328125	db
